seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,862,-1.0,200,0.008695858530700207,-1.0,0.00036517734406515956,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,863,-1.0,200,1.751389936544001e-05,-1.0,0.00034306172165088356,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,864,-1.0,200,1.514809628133662e-05,-1.0,0.0003726211143657565,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,865,-1.0,200,0.005264223553240299,-1.0,0.00041471145232208073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,866,-1.0,200,0.008709756657481194,-1.0,0.0003814460360445082,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,867,-1.0,200,0.0017584944143891335,-1.0,0.0004176920047029853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,868,-1.0,200,1.653778053878341e-05,-1.0,0.0003254397597629577,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,869,-1.0,200,0.008685491979122162,-1.0,0.0003352409403305501,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,870,-1.0,200,0.008725075051188469,-1.0,0.00021335030032787472,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,871,-1.0,200,0.005216831341385841,-1.0,0.000208305282285437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,872,-1.0,200,0.0017461145762354136,-1.0,0.0003285292477812618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,873,-1.0,200,0.005206455010920763,-1.0,0.0003842787118628621,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,874,-1.0,200,0.005217914003878832,-1.0,0.0003062452597077936,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,875,-1.0,200,0.006942030042409897,-1.0,0.00020550545013975352,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,876,-1.0,200,0.0034701451659202576,-1.0,0.00023883908579591662,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,877,-1.0,200,1.1061922123190016e-05,-1.0,0.00030933241941966116,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,878,-1.0,200,0.005223500542342663,-1.0,0.00021435330563690513,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,879,-1.0,200,0.008709239773452282,-1.0,0.00020630650396924466,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,880,-1.0,200,0.001746798981912434,-1.0,0.0002134805836249143,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,881,-1.0,200,0.005215881392359734,-1.0,0.00014403420209418982,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,882,-1.0,200,0.010401188395917416,-1.0,0.0002829776785802096,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,883,-1.0,200,0.00696728378534317,-1.0,0.00016238649550359696,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,884,-1.0,200,0.017378317192196846,-1.0,0.00013067606778349727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,885,-1.0,200,0.001738266204483807,-1.0,0.00020629374193958938,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,886,-1.0,200,0.0017434048932045698,-1.0,0.0001565036945976317,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,887,-1.0,200,0.0017397000920027494,-1.0,0.00021606386872008443,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,888,-1.0,200,1.132118450186681e-05,-1.0,0.00021733518224209547,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,889,-1.0,200,0.010423959232866764,-1.0,0.00018986868963111192,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,890,-1.0,200,0.0017599546117708087,-1.0,0.00023798200709279627,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,891,-1.0,200,0.001742204767651856,-1.0,0.00020158410188741982,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,892,-1.0,200,0.010376805439591408,-1.0,0.0001786193752195686,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,893,-1.0,200,0.010407330468297005,-1.0,9.487723582424223e-05,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,894,-1.0,200,0.0017297144513577223,-1.0,0.0002494578075129539,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,895,-1.0,200,0.0034384350292384624,-1.0,8.643132605357096e-05,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,896,-1.0,200,0.003450579009950161,-1.0,0.00017550616757944226,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,897,-1.0,200,0.003441575448960066,-1.0,0.00017277726146858186,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,898,-1.0,200,0.0017419488867744803,-1.0,0.00018625961092766374,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,899,-1.0,200,0.010418243706226349,-1.0,9.036686242325231e-05,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,900,-1.0,200,0.003471880918368697,-1.0,0.00020145207236055285,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,901,-1.0,200,0.005240127444267273,-1.0,0.0002036366204265505,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,902,-1.0,200,0.003475058125331998,-1.0,0.00020419905195012689,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,903,-1.0,200,0.006885310634970665,-1.0,0.0002073718060273677,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,904,-1.0,200,0.00863721128553152,-1.0,8.818355127004907e-05,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,905,-1.0,200,0.006911254487931728,-1.0,0.0002000547101488337,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,906,-1.0,200,0.010370743460953236,-1.0,0.00021078565623611212,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,907,-1.0,200,0.006852683145552874,-1.0,0.0002039345563389361,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,908,-1.0,200,0.0034762495197355747,-1.0,0.00019953625451307744,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,909,-1.0,200,0.005187554284930229,-1.0,0.0001729555951897055,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,910,-1.0,200,1.3037775715929456e-05,-1.0,0.00020460080122575164,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,911,-1.0,200,0.005186895839869976,-1.0,0.00021457919501699507,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,912,-1.0,200,0.006972173228859901,-1.0,0.00020329236576799303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,913,-1.0,200,0.0034513205755501986,-1.0,0.0002230689424322918,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,914,-1.0,200,0.003500061109662056,-1.0,0.00021084646868985146,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,915,-1.0,200,0.0034834337420761585,-1.0,0.0001957309723366052,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,916,-1.0,200,0.008604612201452255,-1.0,0.00018794205971062183,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,917,-1.0,200,0.0052046505734324455,-1.0,0.0002271185367135331,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,918,-1.0,200,0.0017785363597795367,-1.0,0.0003716732026077807,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,919,-1.0,200,0.005178059451282024,-1.0,0.0003713883343152702,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,920,-1.0,200,0.0017335194861516356,-1.0,0.0003193480079062283,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,921,-1.0,200,0.010355303063988686,-1.0,0.00019649734895210713,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,922,-1.0,200,0.005183682776987553,-1.0,0.0002929832262452692,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,923,-1.0,200,0.005171103402972221,-1.0,0.00022958626504987478,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,924,-1.0,200,0.0017368183471262455,-1.0,0.00021978290169499815,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,925,-1.0,200,0.005252810660749674,-1.0,0.00020568152831401676,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,926,-1.0,200,0.005219331942498684,-1.0,0.00019379571313038468,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,927,-1.0,200,0.0017325828084722161,-1.0,0.00021419746917672455,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,928,-1.0,200,0.005237420089542866,-1.0,0.00020421792578417808,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,929,-1.0,200,1.3976404261484277e-05,-1.0,0.000198781825019978,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,930,-1.0,200,1.4155089957057498e-05,-1.0,0.0001944301911862567,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,931,-1.0,200,0.005181722342967987,-1.0,0.00020801091159228235,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,932,-1.0,200,0.00869138166308403,-1.0,0.00020997293177060783,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,933,-1.0,200,0.0051793912425637245,-1.0,0.00019441309268586338,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,934,-1.0,200,0.005183962173759937,-1.0,0.00020635596592910588,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,935,-1.0,200,0.006895983591675758,-1.0,0.00019647760200314224,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,936,-1.0,200,0.00516045605763793,-1.0,0.00021050877694506198,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,937,-1.0,200,0.0068678786046803,-1.0,0.000194582185940817,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,938,-1.0,200,0.006865943782031536,-1.0,0.00021424837177619338,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,939,-1.0,200,0.003454183228313923,-1.0,0.0002055163204204291,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,940,-1.0,200,0.010373145341873169,-1.0,0.00020134109945502132,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,941,-1.0,200,0.001724886940792203,-1.0,0.0002006324502872303,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,942,-1.0,200,0.005166599061340094,-1.0,0.00021796734654344618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,943,-1.0,200,0.006934820674359798,-1.0,0.00019583605171646923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,944,-1.0,200,0.008597303181886673,-1.0,0.00021757377544417977,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,945,-1.0,200,0.005186055786907673,-1.0,0.00020975169900339097,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,946,-1.0,200,0.00864492729306221,-1.0,0.0001917919871630147,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,947,-1.0,200,0.0017478057416155934,-1.0,0.000191342958714813,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,948,-1.0,200,0.0034512425772845745,-1.0,0.00020032102474942803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,949,-1.0,200,0.0034493631683290005,-1.0,0.0001997447689063847,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,950,-1.0,200,0.0017306773224845529,-1.0,0.0001943319948622957,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,951,-1.0,200,0.0017210643272846937,-1.0,0.00020237761782482266,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,952,-1.0,200,0.0017215865664184093,-1.0,0.00021341945102903992,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,953,-1.0,200,0.005146582145243883,-1.0,0.00019891231204383075,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,954,-1.0,200,0.006922894157469273,-1.0,0.0001939974317792803,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,955,-1.0,200,0.005204616114497185,-1.0,0.0001976321218535304,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,956,-1.0,200,0.010289960540831089,-1.0,0.00020945232245139778,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,957,-1.0,200,0.001724350731819868,-1.0,0.00019197574874851853,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,958,-1.0,200,1.5302457541110925e-05,-1.0,0.00019320307183079422,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,959,-1.0,200,0.0051430948078632355,-1.0,0.00019636454817373306,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,960,-1.0,200,0.001728081377223134,-1.0,0.00020975760708097368,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,961,-1.0,200,0.005158799234777689,-1.0,0.00019800938025582582,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,962,-1.0,200,0.001721075619570911,-1.0,0.00019263935973867774,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,963,-1.0,200,0.005231221206486225,-1.0,0.00019012913980986923,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,964,-1.0,200,0.0034184097312390804,-1.0,0.00019419948512222618,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,965,-1.0,200,0.010345926508307457,-1.0,0.00019343025633133948,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,966,-1.0,200,0.005160919390618801,-1.0,7.997917418833822e-05,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,967,-1.0,200,0.0017236601561307907,-1.0,0.00019109531422145665,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,968,-1.0,200,0.005158077459782362,-1.0,0.00014669341908302158,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,969,-1.0,200,0.0017057241639122367,-1.0,0.0001540408848086372,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,970,-1.0,200,1.1858678590215277e-05,-1.0,0.00015656078176107258,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,971,-1.0,200,0.00687230983749032,-1.0,0.0001897509937407449,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,972,-1.0,200,0.005128975957632065,-1.0,0.00015833582438062876,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,973,-1.0,200,0.0051473407074809074,-1.0,0.00015948076907079667,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,974,-1.0,200,1.343571420875378e-05,-1.0,0.0001797204022295773,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,975,-1.0,200,0.0034719316754490137,-1.0,0.00014505941362585872,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,976,-1.0,200,0.005194776691496372,-1.0,0.0001911013969220221,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,977,-1.0,200,0.0034649448934942484,-1.0,0.0001874957379186526,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,978,-1.0,200,0.00688201654702425,-1.0,0.00019192106265109032,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,979,-1.0,200,0.0034553934819996357,-1.0,0.00019545364193618298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,980,-1.0,200,0.006825458724051714,-1.0,0.0001888490078272298,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,981,-1.0,200,0.0017243078909814358,-1.0,0.00019403027545195073,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,982,-1.0,200,0.012052313424646854,-1.0,0.00019208888988941908,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,983,-1.0,200,0.003459183033555746,-1.0,0.00019715243251994252,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,984,-1.0,200,0.003455566707998514,-1.0,0.000200779308215715,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,985,-1.0,200,0.0034588135313242674,-1.0,0.0001930143334902823,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,986,-1.0,200,0.00513854855671525,-1.0,0.00019868460367433727,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,987,-1.0,200,0.0051645017229020596,-1.0,0.00019291385251563042,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,988,-1.0,200,0.0034605725668370724,-1.0,0.00023222833988256752,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,989,-1.0,200,1.2058257198077627e-05,-1.0,0.00026074156630784273,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,990,-1.0,200,0.0034272547345608473,-1.0,0.00018824261496774852,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,991,-1.0,200,1.2219431482662912e-05,-1.0,0.00036333518801257014,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,992,-1.0,200,0.008580971509218216,-1.0,0.00019093204173259437,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,993,-1.0,200,0.0068517569452524185,-1.0,0.0003789482288993895,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,994,-1.0,200,0.006871984340250492,-1.0,0.00037816926487721503,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,995,-1.0,200,1.45940048241755e-05,-1.0,0.0003871864755637944,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,996,-1.0,200,0.0051370542496442795,-1.0,0.0004365996865089983,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,997,-1.0,200,0.006837337277829647,-1.0,0.00038708653301000595,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,998,-1.0,200,0.006840988993644714,-1.0,0.00037439525476656854,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,999,-1.0,200,0.005128469318151474,-1.0,0.0004066971887368709,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
5,1000,-1.0,200,0.0017416799673810601,-1.0,6.848618795629591e-05,0.0,DQN_RND,0.01,0.95,mountaincar,sparse
