seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,865,-1.0,200,0.002066387329250574,-1.0,0.0003338084206916392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,866,-1.0,200,0.010079164057970047,-1.0,0.00027966106426902115,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,867,-1.0,200,0.008069870062172413,-1.0,0.0001574399066157639,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,868,-1.0,200,0.004084315150976181,-1.0,0.000310310599161312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,869,-1.0,200,0.0020591500215232372,-1.0,0.00030514795798808336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,870,-1.0,200,0.0081478925421834,-1.0,0.00024743410176597536,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,871,-1.0,200,0.0020180295687168837,-1.0,0.00024838963872753084,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,872,-1.0,200,0.004077264107763767,-1.0,0.000303091510431841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,873,-1.0,200,0.00409472081810236,-1.0,0.0005308401887305081,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,874,-1.0,200,0.006159005220979452,-1.0,0.0003171502030454576,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,875,-1.0,200,3.8841917557874694e-06,-1.0,0.0003245137049816549,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,876,-1.0,200,0.004110222216695547,-1.0,0.0003518812882248312,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,877,-1.0,200,0.004060610197484493,-1.0,0.00014019018271937966,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,878,-1.0,200,0.0060547045432031155,-1.0,0.00024997128639370203,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,879,-1.0,200,0.004036635160446167,-1.0,0.00033084474853239954,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,880,-1.0,200,3.4152074022131274e-06,-1.0,0.0001357462751911953,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,881,-1.0,200,0.0020757480524480343,-1.0,0.00023776952002663165,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,882,-1.0,200,0.006052310578525066,-1.0,0.0002783091622404754,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,883,-1.0,200,0.004064230248332024,-1.0,0.00033653329592198133,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,884,-1.0,200,0.008141567930579185,-1.0,0.00014952213678043336,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,885,-1.0,200,0.01625959388911724,-1.0,0.00025501661002635956,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,886,-1.0,200,0.00605824263766408,-1.0,0.0005269532557576895,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,887,-1.0,200,0.001985113136470318,-1.0,0.00024525829940102994,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,888,-1.0,200,0.004059586673974991,-1.0,0.000278554973192513,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,889,-1.0,200,0.0060948655009269714,-1.0,0.00039552085218019783,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,890,-1.0,200,0.00403343141078949,-1.0,0.00034163586678914726,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,891,-1.0,200,0.002008919371291995,-1.0,0.0002945933665614575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,892,-1.0,200,0.008144794031977654,-1.0,0.00014249207742977887,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,893,-1.0,200,0.004058775957673788,-1.0,0.00021037123224232346,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,894,-1.0,200,0.004048144444823265,-1.0,0.0003119613975286484,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,895,-1.0,200,0.004059965722262859,-1.0,0.00029842249932698905,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,896,-1.0,200,0.014173555187880993,-1.0,0.00013315763499122113,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,897,-1.0,200,3.3154997254314367e-06,-1.0,0.0002822146052494645,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,898,-1.0,200,0.008223514072597027,-1.0,0.00026865690597333014,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,899,-1.0,200,0.008174112997949123,-1.0,0.00014258117880672216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,900,-1.0,200,0.004079593811184168,-1.0,0.0002428839507047087,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,901,-1.0,200,0.004054810386151075,-1.0,0.00041155441431328654,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,902,-1.0,200,0.008106525056064129,-1.0,0.0002812399761751294,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,903,-1.0,200,0.004038374405354261,-1.0,0.0003025862970389426,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,904,-1.0,200,0.0041349539533257484,-1.0,0.00030285617685876787,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,905,-1.0,200,0.00609730277210474,-1.0,0.00013765970652457327,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,906,-1.0,200,0.006114370189607143,-1.0,0.00028658617520704865,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,907,-1.0,200,0.008122945204377174,-1.0,0.00013164011761546135,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,908,-1.0,200,0.00812053494155407,-1.0,0.0001444552472094074,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,909,-1.0,200,0.0019597832579165697,-1.0,0.0002700278419069946,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,910,-1.0,200,0.0020590482745319605,-1.0,0.0003026910708285868,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,911,-1.0,200,0.006094484124332666,-1.0,0.00013303989544510841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,912,-1.0,200,0.004054372664541006,-1.0,0.0001313365064561367,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,913,-1.0,200,0.002044916385784745,-1.0,0.00012742487888317555,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,914,-1.0,200,0.0020564948208630085,-1.0,0.0002988299529533833,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,915,-1.0,200,0.008160415105521679,-1.0,0.0002874343772418797,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,916,-1.0,200,0.0061066290363669395,-1.0,0.00030171783873811364,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,917,-1.0,200,0.006126658525317907,-1.0,0.00023457210045307875,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,918,-1.0,200,0.00808893796056509,-1.0,0.0002485806471668184,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,919,-1.0,200,0.0020148507319390774,-1.0,0.0002701137273106724,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,920,-1.0,200,0.0020180540159344673,-1.0,0.0005296063609421253,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,921,-1.0,200,4.108367193111917e-06,-1.0,0.00032528062001802027,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,922,-1.0,200,0.010202591307461262,-1.0,0.00012851969222538173,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,923,-1.0,200,0.0040526799857616425,-1.0,0.00013126054545864463,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,924,-1.0,200,0.004027180839329958,-1.0,0.0002672338450793177,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,925,-1.0,200,0.008009345270693302,-1.0,0.0001320603914791718,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,926,-1.0,200,0.004067124333232641,-1.0,0.0002454735222272575,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,927,-1.0,200,0.004032373894006014,-1.0,0.0003053081745747477,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,928,-1.0,200,0.004068015608936548,-1.0,0.00024460579152219,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,929,-1.0,200,0.006077450700104237,-1.0,0.000286497495835647,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,930,-1.0,200,3.940257556678262e-06,-1.0,0.0002901826228480786,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,931,-1.0,200,0.0020133787766098976,-1.0,0.0002895738580264151,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,932,-1.0,200,0.002014721045270562,-1.0,0.00026604969752952456,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,933,-1.0,200,0.0081130750477314,-1.0,0.0003045659395866096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,934,-1.0,200,0.006040730979293585,-1.0,0.0002961433492600918,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,935,-1.0,200,0.004034250043332577,-1.0,0.00021133753762114793,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,936,-1.0,200,2.5930448828148656e-06,-1.0,0.0002887306909542531,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,937,-1.0,200,0.006087878718972206,-1.0,0.00038325967034325004,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,938,-1.0,200,0.006082094740122557,-1.0,0.00028595494222827256,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,939,-1.0,200,0.00614232337102294,-1.0,0.00012577693269122392,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,940,-1.0,200,0.006068446207791567,-1.0,0.00016469016554765403,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,941,-1.0,200,2.764590590231819e-06,-1.0,0.0002706713858060539,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,942,-1.0,200,3.0139190130284987e-06,-1.0,0.00021720872609876096,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,943,-1.0,200,0.006053494289517403,-1.0,0.00024065794423222542,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,944,-1.0,200,0.004050214774906635,-1.0,0.0002876799844671041,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,945,-1.0,200,0.004060056526213884,-1.0,0.0002870435419026762,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,946,-1.0,200,0.008086271584033966,-1.0,0.0002829230797942728,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,947,-1.0,200,0.0020204330794513226,-1.0,0.00029463405371643603,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,948,-1.0,200,0.012083029374480247,-1.0,0.00038998687523417175,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,949,-1.0,200,0.006094655022025108,-1.0,0.00029140064725652337,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,950,-1.0,200,0.002020403277128935,-1.0,0.0002889488241635263,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,951,-1.0,200,5.352672815206461e-06,-1.0,0.0002868649607989937,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,952,-1.0,200,0.006081053055822849,-1.0,0.0002935501979663968,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,953,-1.0,200,0.004029812291264534,-1.0,0.0001258459233213216,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,954,-1.0,200,2.184260210924549e-06,-1.0,0.0002884901186916977,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,955,-1.0,200,0.0020145042799413204,-1.0,0.00041848892578855157,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,956,-1.0,200,0.00606989860534668,-1.0,0.00011842363164760172,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,957,-1.0,200,0.01209908165037632,-1.0,0.00028365751495584846,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,958,-1.0,200,0.002000159351155162,-1.0,0.00028243838460184634,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,959,-1.0,200,0.004017539322376251,-1.0,0.0002913062344305217,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,960,-1.0,200,0.008092919364571571,-1.0,0.0001273703237529844,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,961,-1.0,200,0.004030846990644932,-1.0,0.0005241124890744686,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,962,-1.0,200,0.00608516950160265,-1.0,0.0002723909274209291,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,963,-1.0,200,0.006025361828505993,-1.0,0.00029011009610258043,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,964,-1.0,200,0.008046986535191536,-1.0,0.00029040532535873353,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,965,-1.0,200,0.0020411680452525616,-1.0,0.00011925300350412726,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,966,-1.0,200,0.006057034712284803,-1.0,0.0003178269835188985,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,967,-1.0,200,0.004020550288259983,-1.0,0.00011751042620744556,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,968,-1.0,200,0.008051048032939434,-1.0,0.0002844878763426095,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,969,-1.0,200,0.004019443411380053,-1.0,0.00011458877997938544,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,970,-1.0,200,0.004049984738230705,-1.0,0.0003024260513484478,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,971,-1.0,200,0.002009504707530141,-1.0,0.00011653522960841656,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,972,-1.0,200,0.0020107729360461235,-1.0,0.00011863058171002194,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,973,-1.0,200,0.00806467980146408,-1.0,0.0002838260552380234,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,974,-1.0,200,0.0020621896255761385,-1.0,0.0002830130106303841,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,975,-1.0,200,0.0020173978991806507,-1.0,0.00028101305360905826,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,976,-1.0,200,0.006061205640435219,-1.0,0.0003005250764545053,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,977,-1.0,200,0.008069328963756561,-1.0,0.0002833976468537003,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,978,-1.0,200,0.00401021633297205,-1.0,0.0003584852966014296,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,979,-1.0,200,0.008039910346269608,-1.0,0.0002814446634147316,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,980,-1.0,200,0.004032894503325224,-1.0,0.0002773310989141464,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,981,-1.0,200,0.004062495194375515,-1.0,0.00028608794673345983,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,982,-1.0,200,0.005986920092254877,-1.0,0.0005462924018502235,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,983,-1.0,200,0.002015417907387018,-1.0,0.000525853771250695,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,984,-1.0,200,0.0020159112755209208,-1.0,0.00027730013243854046,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,985,-1.0,200,0.00604912219569087,-1.0,0.00011203395115444437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,986,-1.0,200,0.008184453472495079,-1.0,0.0002771513245534152,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,987,-1.0,200,0.0020103990100324154,-1.0,0.00034649536246433854,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,988,-1.0,200,0.00810757651925087,-1.0,0.00011215423000976443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,989,-1.0,200,0.004034553188830614,-1.0,0.0005284037324599922,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,990,-1.0,200,0.012102924287319183,-1.0,0.0003301877877674997,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,991,-1.0,200,0.004064683802425861,-1.0,0.0002694464346859604,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,992,-1.0,200,0.004033587872982025,-1.0,0.0002478063979651779,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,993,-1.0,200,0.008090665563941002,-1.0,0.0002978240663651377,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,994,-1.0,200,0.012112071737647057,-1.0,0.00026935330242849886,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,995,-1.0,200,2.5219187591574155e-06,-1.0,0.00025606658891774714,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,996,-1.0,200,0.004066468216478825,-1.0,0.00011153946252306923,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,997,-1.0,200,1.921743660204811e-06,-1.0,0.00011070456093875691,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,998,-1.0,200,0.004097840748727322,-1.0,0.0002808575227390975,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,999,-1.0,200,0.004019270651042461,-1.0,0.00028186285635456443,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
7,1000,-1.0,200,0.0020110441837459803,-1.0,0.0002794891770463437,0.0,DQN_RND,0.001,0.95,mountaincar,sparse
