episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
921,0.0,24,0.050000000000000044,8.10089034075645e-07,0.008275571279227734,0.0009648615960031748,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
922,0.0,10,0.050000000000000044,6.7252494773129e-07,0.007838482037186623,0.0008784057572484016,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
923,0.0,40,0.050000000000000044,4.658477337216027e-07,0.0076414248906075954,0.0007594603230245411,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
924,0.0,28,0.050000000000000044,7.583122965115763e-07,0.00796101987361908,0.0007659492548555136,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
925,0.0,55,0.050000000000000044,3.7981482137183775e-07,0.00780721940100193,0.0006634541205130517,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
926,0.0,12,0.050000000000000044,3.5456284308565955e-07,0.008007075637578964,0.0006126437219791114,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
927,0.0,42,0.050000000000000044,4.781946927323588e-07,0.007302694022655487,0.0007069225539453328,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
928,0.0,37,0.050000000000000044,3.263628514105221e-07,0.007612159475684166,0.0006225022953003645,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
929,0.0,124,0.050000000000000044,5.469990469464392e-07,0.007737620733678341,0.0007242211140692234,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
930,0.0,60,0.050000000000000044,1.6705777738934557e-07,0.007393587380647659,0.0004340741434134543,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
931,0.0,72,0.050000000000000044,1.2520411019067978e-07,0.008115789853036404,0.00039411388570442796,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
932,0.0,135,0.050000000000000044,1.749590126109979e-07,0.008020282723009586,0.0004202334675937891,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
933,0.0,65,0.050000000000000044,2.0309185799760598e-07,0.007736409083008766,0.00040696977521292865,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
934,0.0,178,0.050000000000000044,1.640352138565504e-07,0.007521206978708506,0.00040021364111453295,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
935,0.0,232,0.050000000000000044,1.308523849274934e-07,0.006349691189825535,0.00039997935527935624,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
936,0.0,48,0.050000000000000044,1.3174462765164208e-07,0.0073121581226587296,0.0003978713939432055,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
937,0.0,48,0.050000000000000044,1.1017384338174452e-07,0.006570586934685707,0.00032116787042468786,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
938,0.0,215,0.050000000000000044,6.624991044645867e-08,0.007144843228161335,0.00023771365522406995,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
939,0.0,110,0.050000000000000044,5.5720057900998654e-08,0.006781608331948519,0.0002327142283320427,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
940,0.0,49,0.050000000000000044,6.000952623708145e-08,0.006685425061732531,0.00023246469208970666,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
941,0.0,32,0.050000000000000044,9.374467424549948e-08,0.007163613103330135,0.00024675324675627053,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
942,0.0,18,0.050000000000000044,6.763998072756294e-08,0.006643901113420725,0.00028169056167826056,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
943,0.0,33,0.050000000000000044,1.0302423447683395e-07,0.007127062417566776,0.0002601908636279404,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
944,0.0,33,0.050000000000000044,7.347136232738194e-08,0.006622012238949537,0.00023986637825146317,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
945,0.0,388,0.050000000000000044,1.3424521227989317e-07,0.00661331694573164,0.0002960504498332739,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
946,0.0,162,0.050000000000000044,8.1981340827042e-08,0.006600689142942429,0.0002882464323192835,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
947,0.0,11,0.050000000000000044,6.212320613485645e-08,0.0069182333536446095,0.0002753286389634013,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
948,0.0,338,0.050000000000000044,2.6804285013781737e-08,0.0068722981959581375,0.0001724644680507481,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
949,0.0,166,0.050000000000000044,5.4762232082339324e-08,0.006954872980713844,0.00022791902301833034,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
950,0.0,291,0.050000000000000044,1.0970279618049972e-05,0.009792105294764042,0.0034611020237207413,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.001,0.9,6,
951,0.0,11,0.050000000000000044,1.4733816897205543e-05,0.009122533723711967,0.004223213531076908,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
952,0.0,9,0.050000000000000044,8.283910233330971e-07,0.008706724271178246,0.0009920243173837662,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
953,0.0,13,0.050000000000000044,4.8967358452500775e-06,0.009145917370915413,0.0029045683331787586,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
954,0.0,11,0.050000000000000044,3.128746357106138e-06,0.006291902624070644,0.002128672320395708,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
955,0.0,9,0.050000000000000044,9.894893082673661e-07,0.008493656292557716,0.001036214642226696,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
956,0.0,9,0.050000000000000044,3.120328756267554e-06,0.011421157978475094,0.0018660420319065452,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
957,0.0,9,0.050000000000000044,1.3605110780190444e-06,0.00940033234655857,0.0012801897246390581,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
958,0.0,9,0.050000000000000044,8.012630132725462e-07,0.008577264845371246,0.0009318806696683168,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
959,0.0,26,0.050000000000000044,5.233146112004761e-07,0.008251123130321503,0.0007225798908621073,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
960,0.0,11,0.050000000000000044,7.943608579807915e-07,0.008267320692539215,0.0009582024067640305,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
961,0.0,37,0.050000000000000044,3.4184859032393433e-07,0.00892738625407219,0.0005894015775993466,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
962,0.0,37,0.050000000000000044,3.444674348429544e-06,0.008925700560212135,0.0008158214041031897,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
963,0.0,37,0.050000000000000044,5.709766810468864e-07,0.008227868936955929,0.0005128177581354976,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
964,0.0,23,0.050000000000000044,9.375168730230143e-08,0.008571585640311241,0.00034799426794052124,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
965,0.0,23,0.050000000000000044,3.5522572261470486e-07,0.00811001006513834,0.0005784804816357791,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
966,0.0,16,0.050000000000000044,2.1542501826843363e-07,0.009270556271076202,0.0004986879648640752,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
967,0.0,13,0.050000000000000044,1.5423071886289108e-07,0.008325934410095215,0.00043975963490083814,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
968,0.0,13,0.050000000000000044,4.2716794723673956e-07,0.009121770039200783,0.0005311641143634915,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
969,0.0,16,0.050000000000000044,1.8154530323499785e-07,0.009279398247599602,0.0004597449442371726,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
970,0.0,13,0.050000000000000044,9.791192923103154e-08,0.008547544479370117,0.00033801025710999966,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
971,0.0,14,0.050000000000000044,1.2309617147820973e-07,0.009664414450526237,0.00033754718606360257,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
972,0.0,16,0.050000000000000044,1.0312572840120993e-07,0.0091552147641778,0.00030502001754939556,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
973,0.0,15,0.050000000000000044,4.676994933561218e-07,0.009876588359475136,0.0006037340499460697,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
974,0.0,15,0.050000000000000044,2.7965944582319935e-07,0.010033635422587395,0.0004150167223997414,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
975,0.0,15,0.050000000000000044,3.97585438349779e-07,0.008395453914999962,0.0004167403094470501,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
976,0.0,12,0.050000000000000044,4.4811412180933985e-07,0.008204021491110325,0.0006192001746967435,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
977,0.0,16,0.050000000000000044,4.2611452499841107e-07,0.00899704173207283,0.0005233383271843195,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
978,0.0,11,0.050000000000000044,9.335313961855718e-07,0.008833481930196285,0.0004998306394554675,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
979,0.0,14,0.050000000000000044,1.1325447246690601e-07,0.00955461710691452,0.00031523098004981875,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
980,0.0,14,0.050000000000000044,1.2879607993454556e-06,0.008957456797361374,0.0005998110864311457,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
981,0.0,17,0.050000000000000044,1.0428771020087879e-05,0.009948844090104103,0.0010464785154908895,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
982,0.0,77,0.050000000000000044,1.1053488435663894e-07,0.009244363754987717,0.00037916621658951044,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
983,0.0,38,0.050000000000000044,2.2365753693520674e-07,0.009623062796890736,0.0003688058932311833,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
984,0.0,13,0.050000000000000044,6.485322501248447e-08,0.008903028443455696,0.0002779175993055105,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
985,0.0,44,0.050000000000000044,2.1325622867607308e-07,0.00868270918726921,0.0003460548468865454,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
986,0.0,15,0.050000000000000044,6.599260359507753e-06,0.009225578047335148,0.0009823733707889915,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
987,0.0,16,0.050000000000000044,2.387314452789724e-07,0.009189657866954803,0.00038791607948951423,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
988,0.0,15,0.050000000000000044,1.1549195733095985e-07,0.008451770059764385,0.0003172237193211913,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
989,0.0,13,0.050000000000000044,1.1459497955002007e-06,0.008514638990163803,0.0006807787576690316,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
990,0.0,12,0.050000000000000044,1.4043041574041126e-07,0.008750198408961296,0.0003893982502631843,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
991,0.0,16,0.050000000000000044,7.478899988200283e-07,0.009509849362075329,0.00048270775005221367,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
992,0.0,17,0.050000000000000044,2.478080887158285e-07,0.009369192644953728,0.00040871647070162,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
993,0.0,14,0.050000000000000044,1.1767640728521656e-07,0.009047361090779305,0.00035594258224591613,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
994,0.0,15,0.050000000000000044,6.102540282881819e-06,0.010104378685355186,0.0008484537247568369,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
995,0.0,17,0.050000000000000044,1.0407271844314891e-07,0.008525846526026726,0.00037795730167999864,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
996,0.0,92,0.050000000000000044,2.1528528293401905e-07,0.008980203419923782,0.0004675630189012736,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
997,0.0,15,0.050000000000000044,1.3297591294758604e-07,0.009046914987266064,0.00036456683301366866,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
998,0.0,14,0.050000000000000044,1.3052738268015673e-07,0.009435061365365982,0.00038014163146726787,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
999,0.0,15,0.050000000000000044,5.980875528166507e-08,0.00879029743373394,0.0002788402489386499,,,,,,dqn,cartpole,sparse,0.001,0.9,6,
1000,0.0,14,0.050000000000000044,7.44207738989644e-07,0.009078366681933403,0.00044432238792069256,,,0.0,0.0,13.5,dqn,cartpole,sparse,0.001,0.9,6,
