episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
913,0.0,101,0.050000000000000044,2.97997132747696e-07,0.00441155768930912,0.0005178828723728657,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
914,0.0,27,0.050000000000000044,3.1709205927654693e-07,0.006685243919491768,0.0006525366334244609,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
915,0.0,25,0.050000000000000044,1.7110664884967264e-07,0.005652341991662979,0.0005121460417285562,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
916,0.0,101,0.050000000000000044,5.416769113253395e-07,0.005066215060651302,0.0008703847415745258,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
917,0.0,56,0.050000000000000044,9.354526753213577e-08,0.004929383751004934,0.00033813045592978597,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
918,0.0,38,0.050000000000000044,1.3955057909242896e-07,0.005867047235369682,0.00042105454485863447,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
919,0.0,57,0.050000000000000044,2.2022732082405128e-07,0.005231005139648914,0.00048714299919083714,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
920,0.0,105,0.050000000000000044,7.482891106747047e-08,0.006017089355736971,0.0003199826169293374,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
921,0.0,37,0.050000000000000044,1.0818748563679037e-07,0.0053918189369142056,0.00036533945240080357,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
922,0.0,106,0.050000000000000044,1.8876635010656173e-07,0.005867619998753071,0.00045018899254500866,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
923,0.0,35,0.050000000000000044,2.3019694594950124e-07,0.004744316916912794,0.0005935389781370759,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
924,0.0,112,0.050000000000000044,2.6420784138281306e-07,0.004544942639768124,0.0006077928701415658,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
925,0.0,34,0.050000000000000044,3.412352498344262e-07,0.0038873362354934216,0.0006252051680348814,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
926,0.0,32,0.050000000000000044,4.243688920269051e-07,0.005914340727031231,0.0006830798229202628,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
927,0.0,124,0.050000000000000044,1.8854220229513885e-07,0.004853078629821539,0.0004946703556925058,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
928,0.0,30,0.050000000000000044,7.14147176950064e-08,0.005531263537704945,0.000266108603682369,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
929,0.0,124,0.050000000000000044,1.8617180330693373e-07,0.006602688692510128,0.00048526679165661335,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
930,0.0,58,0.050000000000000044,3.3629618201302947e-07,0.005901293829083443,0.0006667861016467214,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
931,0.0,45,0.050000000000000044,3.138703164040635e-07,0.00585070438683033,0.0006569209508597851,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
932,0.0,48,0.050000000000000044,4.4343300942273345e-07,0.006329099647700787,0.0007889765547588468,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
933,0.0,122,0.050000000000000044,1.3831598266733636e-07,0.00478484807536006,0.0003647971316240728,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
934,0.0,93,0.050000000000000044,1.2609856980816403e-07,0.006525890901684761,0.00036651536356657743,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
935,0.0,81,0.050000000000000044,6.921953854543972e-08,0.00639590248465538,0.0002876045764423907,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
936,0.0,75,0.050000000000000044,1.1676725364395679e-07,0.005893511697649956,0.0003820595738943666,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
937,0.0,121,0.050000000000000044,6.463929480560182e-08,0.004711214918643236,0.0002857001672964543,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
938,0.0,122,0.050000000000000044,7.393589953608171e-07,0.004001270048320293,0.000844004622194916,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
939,0.0,87,0.050000000000000044,1.1951861722536705e-07,0.005664215423166752,0.0003941658651456237,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
940,0.0,68,0.050000000000000044,1.0771111647045473e-07,0.004217463545501232,0.00041540927486494184,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
941,0.0,73,0.050000000000000044,1.5082073900885007e-07,0.005339105613529682,0.0004538196953944862,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
942,0.0,121,0.050000000000000044,3.3996178672168753e-07,0.006357932463288307,0.0007232607458718121,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
943,0.0,61,0.050000000000000044,5.487088969857723e-07,0.004848252981901169,0.0008801020449027419,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
944,0.0,32,0.050000000000000044,1.4761843658561702e-07,0.0048673334531486034,0.0004538387292996049,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
945,0.0,89,0.050000000000000044,3.14319322569645e-07,0.005526827648282051,0.0006821179995313287,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
946,0.0,141,0.050000000000000044,2.6452855195202574e-07,0.004835805855691433,0.0005426441784948111,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
947,0.0,99,0.050000000000000044,3.013878426827432e-07,0.005021680612117052,0.0005569668719545007,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
948,0.0,21,0.050000000000000044,6.305598958533665e-07,0.00651943776756525,0.0010551272425800562,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
949,0.0,65,0.050000000000000044,4.5037614881948684e-07,0.005795286037027836,0.0007517964113503695,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
950,0.0,86,0.050000000000000044,2.93071252599475e-07,0.005203750915825367,0.0006302596302703023,,,0.0,0.0,65.4,dqn,cartpole,sparse,0.01,0.99,5,
951,0.0,195,0.050000000000000044,7.697277624174603e-07,0.006999860983341932,0.0011839792132377625,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
952,0.0,62,0.050000000000000044,8.618250149083906e-07,0.00608346052467823,0.0007555568590760231,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
953,0.0,21,0.050000000000000044,1.0474133205207181e-06,0.004866905510425568,0.0010420538019388914,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
954,0.0,15,0.050000000000000044,6.903913458700117e-07,0.005673325154930353,0.0009474086109548807,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
955,0.0,106,0.050000000000000044,1.0332055353501346e-06,0.005323496647179127,0.001218409975990653,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
956,0.0,13,0.050000000000000044,8.125846306938911e-07,0.00657690828666091,0.0010538218775764108,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
957,0.0,25,0.050000000000000044,5.036438778915908e-06,0.006025492213666439,0.0019526057876646519,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
958,0.0,64,0.050000000000000044,8.301542493427405e-07,0.00673389807343483,0.0008965206798166037,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
959,0.0,49,0.050000000000000044,8.245243066085095e-07,0.004601858556270599,0.0010482347570359707,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
960,0.0,12,0.050000000000000044,1.1907665111721144e-06,0.005637467838823795,0.001215218217112124,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
961,0.0,302,0.050000000000000044,3.9209783153637545e-07,0.00468765664845705,0.0007511874428018928,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
962,0.0,75,0.050000000000000044,2.00683280127123e-06,0.008053293451666832,0.0015972894616425037,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
963,0.0,25,0.050000000000000044,2.2085514501668513e-06,0.004466711543500423,0.0015281743835657835,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
964,0.0,24,0.050000000000000044,4.034207449876703e-06,0.007686729542911053,0.002638724632561207,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
965,0.0,57,0.050000000000000044,3.7176305340835825e-06,0.004613620229065418,0.002178656402975321,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
966,0.0,58,0.050000000000000044,2.103484803228639e-06,0.008163504302501678,0.0017448856960982084,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
967,1.0,500,0.050000000000000044,6.775429710614844e-07,0.006421501282602549,0.0010198490926995873,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
968,0.0,209,0.050000000000000044,3.1760498586663743e-07,0.006043189205229282,0.0005815002368763089,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
969,0.0,270,0.050000000000000044,3.742015906027518e-07,0.00605386309325695,0.0007098913192749023,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
970,0.0,148,0.050000000000000044,4.349921027824166e-07,0.008236821740865707,0.0007616941584274173,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
971,0.0,108,0.050000000000000044,3.4233909218528424e-07,0.005790906958281994,0.0006490357918664813,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
972,0.0,136,0.050000000000000044,1.5464128466646798e-07,0.006326976232230663,0.00044412969145923853,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
973,0.0,150,0.050000000000000044,2.1822802409587894e-06,0.006895164959132671,0.0007723767776042223,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
974,0.0,88,0.050000000000000044,5.646876616083318e-06,0.009760575369000435,0.0029271510429680347,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
975,0.0,155,0.050000000000000044,1.1652666671579937e-06,0.00751447444781661,0.00108645623549819,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
976,0.0,97,0.050000000000000044,2.3339725885307416e-06,0.007711675949394703,0.0018565489444881678,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
977,0.0,68,0.050000000000000044,3.611883585108444e-06,0.004226763732731342,0.0017872860189527273,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
978,0.0,84,0.050000000000000044,2.9166646982048405e-06,0.005725190509110689,0.0018190734554082155,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
979,0.0,93,0.050000000000000044,5.490155103871075e-07,0.00605893786996603,0.0007993208710104227,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
980,0.0,132,0.050000000000000044,1.2310874808463268e-06,0.005584553815424442,0.001377725857309997,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
981,0.0,114,0.050000000000000044,9.940604286384769e-07,0.00802552793174982,0.0009225721005350351,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
982,0.0,243,0.050000000000000044,1.0358944564359263e-06,0.006317149847745895,0.0012094512348994613,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
983,0.0,186,0.050000000000000044,2.613718152133515e-06,0.010030481964349747,0.0020917770452797413,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
984,0.0,211,0.050000000000000044,3.501615708501049e-07,0.007881993427872658,0.0005915432702749968,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
985,0.0,142,0.050000000000000044,1.3181976044052135e-07,0.007803235203027725,0.00035937607754021883,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
986,0.0,163,0.050000000000000044,2.23861206904985e-07,0.007328808307647705,0.00045393232721835375,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
987,0.0,139,0.050000000000000044,4.1261739625042537e-07,0.008360066451132298,0.0008002451504580677,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
988,0.0,146,0.050000000000000044,2.652325292729074e-07,0.00850606057792902,0.0005532967625185847,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
989,0.0,141,0.050000000000000044,8.55987025261129e-07,0.00909963995218277,0.001125258393585682,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
990,0.0,177,0.050000000000000044,4.6741666892557987e-07,0.007563314400613308,0.0007379478774964809,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
991,0.0,117,0.050000000000000044,1.9444939880486345e-07,0.009403480216860771,0.0004036599420942366,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
992,0.0,154,0.050000000000000044,1.622561853764637e-07,0.007891488261520863,0.00044413606519810855,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
993,0.0,137,0.050000000000000044,4.670714588428382e-07,0.00873715803027153,0.0007960186921991408,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
994,0.0,140,0.050000000000000044,3.2944660688372096e-07,0.009009773842990398,0.0005736746825277805,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
995,0.0,123,0.050000000000000044,1.8905370779975783e-07,0.009826770052313805,0.0004051813739351928,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
996,0.0,16,0.050000000000000044,0.0003197324986103922,0.028103947639465332,0.017798932269215584,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
997,0.0,40,0.050000000000000044,4.320827792980708e-05,0.015129618346691132,0.007898092269897461,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
998,0.0,13,0.050000000000000044,5.280812183627859e-05,0.0022748038172721863,0.007783782668411732,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
999,0.0,21,0.050000000000000044,3.494055272312835e-05,0.009367922320961952,0.007185669615864754,,,,,,dqn,cartpole,sparse,0.01,0.99,5,
1000,0.0,18,0.050000000000000044,1.9441667973296717e-05,0.004463694058358669,0.004878490697592497,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.01,0.99,5,
