episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
919,0.0,16,0.050000000000000044,5.134256184646802e-07,0.01610691472887993,0.0007479190244339406,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
920,0.0,15,0.050000000000000044,2.99421571980929e-07,0.014597499743103981,0.0005723121576011181,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
921,0.0,25,0.050000000000000044,1.1134955002489733e-06,0.01506933942437172,0.0008970870985649526,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
922,0.0,16,0.050000000000000044,8.365490202777437e-07,0.015989752486348152,0.0008174763061106205,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
923,0.0,21,0.050000000000000044,1.0584416259007412e-06,0.014169322326779366,0.0008579761488363147,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
924,0.0,20,0.050000000000000044,5.518833177120541e-07,0.0157521590590477,0.0006737420917488635,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
925,0.0,19,0.050000000000000044,1.4477311651717173e-06,0.01500286627560854,0.0009887480409815907,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
926,0.0,55,0.050000000000000044,2.38582219935779e-06,0.01576659269630909,0.0015649409033358097,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
927,0.0,10,0.050000000000000044,1.1107525097031612e-05,0.015776261687278748,0.002854074351489544,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
928,0.0,9,0.050000000000000044,2.2682106646243483e-05,0.016676709055900574,0.004782582633197308,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
929,0.0,9,0.050000000000000044,2.6120145776076242e-05,0.017469558864831924,0.004990512039512396,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
930,0.0,9,0.050000000000000044,5.053551831224468e-06,0.011431753635406494,0.002618116792291403,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
931,0.0,11,0.050000000000000044,1.2148818314017262e-05,0.010669155046343803,0.003148350864648819,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
932,0.0,39,0.050000000000000044,2.0494513591984287e-05,0.014223918318748474,0.0032605319283902645,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
933,0.0,21,0.050000000000000044,2.918438258348033e-05,0.015267804265022278,0.0024079387076199055,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
934,0.0,10,0.050000000000000044,1.5330420865211636e-05,0.01324104517698288,0.0031977912876755,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
935,0.0,10,0.050000000000000044,1.8757209545583464e-06,0.013332290574908257,0.0014957269886508584,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
936,0.0,9,0.050000000000000044,1.5055913991091074e-06,0.01347450539469719,0.001133579877205193,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
937,0.0,34,0.050000000000000044,2.5121335056610405e-06,0.015639562159776688,0.001430803444236517,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
938,0.0,22,0.050000000000000044,1.1115644156234339e-06,0.012553805485367775,0.0010617526713758707,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
939,0.0,11,0.050000000000000044,1.344902898381406e-06,0.012371649034321308,0.0013099915813654661,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
940,0.0,9,0.050000000000000044,1.0211026619799668e-06,0.012477210722863674,0.0010174332419410348,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
941,0.0,29,0.050000000000000044,2.0945881260558963e-06,0.01407402753829956,0.0012296377681195736,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
942,0.0,24,0.050000000000000044,4.7309680439866497e-07,0.01360575295984745,0.0007878596079535782,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
943,0.0,12,0.050000000000000044,5.543490715353983e-07,0.013057837262749672,0.0007822413463145494,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
944,0.0,13,0.050000000000000044,7.380789384114905e-07,0.013854571618139744,0.0008097579702734947,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
945,0.0,14,0.050000000000000044,9.761055252965889e-07,0.013046372681856155,0.0007544984109699726,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
946,0.0,30,0.050000000000000044,6.521448767671245e-07,0.01441199705004692,0.0007564897532574832,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
947,0.0,24,0.050000000000000044,1.3650886785399052e-06,0.01302501279860735,0.000969143002294004,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
948,0.0,29,0.050000000000000044,7.014191965026839e-07,0.013809779658913612,0.0008066279115155339,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
949,0.0,23,0.050000000000000044,9.376842626807047e-07,0.012925086542963982,0.0008692991104908288,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
950,0.0,12,0.050000000000000044,6.982483000683715e-07,0.013157915323972702,0.0007975563639774919,,,0.0,0.0,23.9,dqn,cartpole,sparse,0.001,0.9,2,
951,0.0,24,0.050000000000000044,6.348557803903532e-07,0.014089221134781837,0.0008165516774170101,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
952,0.0,11,0.050000000000000044,4.597132772232726e-07,0.013564780354499817,0.0005947819445282221,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
953,0.0,13,0.050000000000000044,3.347610686432745e-07,0.01524677686393261,0.0005839792429469526,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
954,0.0,20,0.050000000000000044,1.29982981889043e-06,0.013345262035727501,0.0007380252936854959,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
955,0.0,22,0.050000000000000044,8.634970072307624e-07,0.013980039395391941,0.000798356719315052,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
956,0.0,21,0.050000000000000044,4.798421855412016e-07,0.013694928959012032,0.000706874649040401,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
957,0.0,16,0.050000000000000044,4.889743081548659e-07,0.014238426461815834,0.0007402757182717323,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
958,0.0,18,0.050000000000000044,1.1060425322284573e-06,0.012569877319037914,0.000801707326900214,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
959,0.0,13,0.050000000000000044,4.562870685731468e-07,0.013937334530055523,0.0006534933345392346,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
960,0.0,22,0.050000000000000044,2.970537309465726e-07,0.013448851183056831,0.0005610615480691195,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
961,0.0,23,0.050000000000000044,3.555913394848176e-07,0.012825299985706806,0.000559131964109838,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
962,0.0,16,0.050000000000000044,9.837101515586255e-07,0.012429352849721909,0.0008108083857223392,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
963,0.0,16,0.050000000000000044,1.6429997913292027e-06,0.013386684469878674,0.0009575615404173732,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
964,0.0,25,0.050000000000000044,5.051547873335949e-07,0.013181675225496292,0.000711513333953917,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
965,0.0,20,0.050000000000000044,2.9503206633307855e-07,0.013547854498028755,0.0006089278031140566,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
966,0.0,23,0.050000000000000044,3.7438726963046065e-07,0.014372993260622025,0.0005613978719338775,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
967,0.0,24,0.050000000000000044,1.4174112948239781e-05,0.016810361295938492,0.003909694030880928,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
968,0.0,11,0.050000000000000044,2.4804128770483658e-05,0.019202644005417824,0.005081845913082361,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
969,0.0,11,0.050000000000000044,9.495923222857527e-06,0.01509087160229683,0.002855266910046339,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
970,0.0,10,0.050000000000000044,5.286314717523055e-06,0.010650089010596275,0.0029066409915685654,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
971,0.0,38,0.050000000000000044,5.387893452279968e-06,0.014527017250657082,0.002350305672734976,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
972,0.0,21,0.050000000000000044,2.37962535720726e-06,0.013538530096411705,0.0017396758776158094,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
973,0.0,10,0.050000000000000044,2.83127474176581e-06,0.012360155582427979,0.0018650083802640438,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
974,0.0,11,0.050000000000000044,2.7502753709995886e-06,0.013620355166494846,0.001913747750222683,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
975,0.0,9,0.050000000000000044,5.758223323937273e-06,0.014335798099637032,0.0024048611521720886,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
976,0.0,59,0.050000000000000044,1.405079956384725e-06,0.012953466735780239,0.0014736424200236797,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
977,0.0,11,0.050000000000000044,1.3785402188659646e-06,0.012353232130408287,0.0014520108234137297,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
978,0.0,10,0.050000000000000044,1.3569928114520735e-06,0.013814525678753853,0.001221025362610817,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
979,0.0,10,0.050000000000000044,1.0390908755653072e-06,0.013942258432507515,0.0010641281260177493,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
980,0.0,11,0.050000000000000044,2.799715048240614e-06,0.013671260327100754,0.0012236747425049543,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
981,0.0,139,0.050000000000000044,8.38246137391252e-07,0.012337785214185715,0.0008766755345277488,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
982,0.0,18,0.050000000000000044,2.0734898953378433e-06,0.01428026333451271,0.0010065337410196662,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
983,0.0,20,0.050000000000000044,7.174857614700159e-07,0.014800351113080978,0.0008404713589698076,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
984,0.0,24,0.050000000000000044,9.02463284546684e-07,0.013640036806464195,0.0006873689126223326,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
985,0.0,23,0.050000000000000044,1.565210368426051e-06,0.013229080475866795,0.0009843797888606787,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
986,0.0,23,0.050000000000000044,6.483417109848233e-07,0.014240970835089684,0.0007849096436984837,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
987,0.0,19,0.050000000000000044,7.086946425260976e-07,0.013295433484017849,0.000811469741165638,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
988,0.0,8,0.050000000000000044,5.420351953944191e-07,0.013731207698583603,0.0006726500578224659,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
989,0.0,9,0.050000000000000044,1.2205111943330849e-06,0.014311471953988075,0.0008632984245195985,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
990,0.0,21,0.050000000000000044,1.0255707820761018e-06,0.013520577922463417,0.0008154446841217577,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
991,0.0,10,0.050000000000000044,9.349820402348996e-07,0.012943439185619354,0.0009339099051430821,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
992,0.0,99,0.050000000000000044,5.994862135594303e-07,0.01386400405317545,0.0008319143671542406,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
993,0.0,24,0.050000000000000044,5.612367885987624e-07,0.012955181300640106,0.0007174276979640126,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
994,0.0,11,0.050000000000000044,4.378546520911186e-07,0.014804065227508545,0.0006586405797861516,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
995,0.0,10,0.050000000000000044,3.2344649980586837e-07,0.013829978182911873,0.0005859010852873325,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
996,0.0,9,0.050000000000000044,6.957332061574562e-07,0.01334210392087698,0.0007977018831297755,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
997,0.0,22,0.050000000000000044,1.0702844974730397e-06,0.013548102229833603,0.0008886447176337242,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
998,0.0,23,0.050000000000000044,3.0043119636502524e-07,0.013579979538917542,0.0005863395053893328,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
999,0.0,11,0.050000000000000044,5.669058964485885e-07,0.013175522908568382,0.0006917143473401666,,,,,,dqn,cartpole,sparse,0.001,0.9,2,
1000,0.0,21,0.050000000000000044,3.8402163227146957e-07,0.012978337705135345,0.0006220958894118667,,,0.0,0.0,19.9,dqn,cartpole,sparse,0.001,0.9,2,
