episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
921,0.0,10,0.050000000000000044,9.757034604263026e-06,0.01891031488776207,0.0026368177495896816,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
922,0.0,8,0.050000000000000044,9.818375474424101e-06,0.019739484414458275,0.0019366875058040023,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
923,0.0,10,0.050000000000000044,1.3098983799864072e-05,0.02036586031317711,0.0016765805194154382,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
924,0.0,10,0.050000000000000044,4.48707351097255e-06,0.019013363867998123,0.002024831250309944,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
925,0.0,14,0.050000000000000044,1.4498490600090008e-05,0.02084222063422203,0.0018352307379245758,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
926,0.0,9,0.050000000000000044,1.5116445865714923e-05,0.01879771612584591,0.0031939155887812376,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
927,0.0,19,0.050000000000000044,1.9509752746671438e-05,0.021637411788105965,0.002715594135224819,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
928,0.0,11,0.050000000000000044,1.4998937331256457e-05,0.018781598657369614,0.0031515888404101133,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
929,0.0,10,0.050000000000000044,1.5790674297022633e-05,0.01882919669151306,0.003142626490443945,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
930,0.0,9,0.050000000000000044,6.694197054457618e-06,0.019899938255548477,0.0014837210765108466,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
931,0.0,10,0.050000000000000044,1.2767666703439318e-05,0.019825898110866547,0.0021482971496880054,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
932,0.0,9,0.050000000000000044,3.801134880632162e-06,0.019435793161392212,0.0016260708216577768,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
933,0.0,11,0.050000000000000044,1.0286121323588304e-05,0.020909182727336884,0.0010977281490340829,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
934,0.0,12,0.050000000000000044,1.288269595534075e-05,0.018995335325598717,0.002872892888262868,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
935,0.0,15,0.050000000000000044,2.2682799681206234e-05,0.020161893218755722,0.0028465527575463057,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
936,0.0,13,0.050000000000000044,1.927399898704607e-05,0.019626427441835403,0.002912461291998625,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
937,0.0,22,0.050000000000000044,3.060679176769554e-08,0.020574059337377548,0.00021769700106233358,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
938,0.0,15,0.050000000000000044,1.0214288522547577e-05,0.017786100506782532,0.003520833794027567,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
939,0.0,9,0.050000000000000044,7.265603471751092e-06,0.01948428899049759,0.0019097132608294487,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
940,0.0,9,0.050000000000000044,4.75582373837824e-06,0.022151153534650803,0.001684279995970428,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
941,0.0,22,0.050000000000000044,1.5747686120448634e-05,0.01875922828912735,0.003332442371174693,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
942,0.0,8,0.050000000000000044,1.6488771507283673e-05,0.022043371573090553,0.002906366717070341,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
943,0.0,12,0.050000000000000044,2.4887402105377987e-05,0.019330080598592758,0.00372506445273757,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
944,0.0,9,0.050000000000000044,1.2948916264576837e-05,0.017142537981271744,0.0042411573231220245,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
945,0.0,10,0.050000000000000044,3.260115772718564e-05,0.02270161360502243,0.004183961544185877,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
946,0.0,8,0.050000000000000044,2.652188868523808e-06,0.019240787252783775,0.0015509654767811298,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
947,0.0,9,0.050000000000000044,1.605336910870392e-05,0.017318986356258392,0.00439993804320693,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
948,0.0,10,0.050000000000000044,1.3847626178176142e-05,0.020097680389881134,0.0030062703881412745,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
949,0.0,12,0.050000000000000044,1.1497312698338646e-05,0.019873274490237236,0.0025153986643999815,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
950,0.0,14,0.050000000000000044,1.0877854037971701e-05,0.020731590688228607,0.0020292848348617554,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.1,0.9,1,
951,0.0,9,0.050000000000000044,1.3662916899193078e-05,0.020379316061735153,0.002443336183205247,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
952,0.0,30,0.050000000000000044,1.4963603462092578e-05,0.019335489720106125,0.003366163931787014,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
953,0.0,49,0.050000000000000044,1.0180850949836895e-05,0.01945895329117775,0.0021939435973763466,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
954,0.0,10,0.050000000000000044,9.816971214604564e-06,0.019703678786754608,0.0019345467444509268,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
955,0.0,31,0.050000000000000044,1.2483460523071699e-05,0.01973525807261467,0.0021624420769512653,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
956,0.0,11,0.050000000000000044,6.574210601684172e-06,0.019428856670856476,0.0018812507623806596,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
957,0.0,8,0.050000000000000044,1.3026037777308375e-05,0.02024751715362072,0.0017719356110319495,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
958,0.0,9,0.050000000000000044,9.824932931223884e-06,0.02044634148478508,0.0013937711482867599,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
959,0.0,10,0.050000000000000044,1.3135824701748788e-05,0.01866183802485466,0.003173871897161007,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
960,0.0,11,0.050000000000000044,6.857725566078443e-06,0.01947244629263878,0.0018857222748920321,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
961,0.0,11,0.050000000000000044,6.623978151765186e-06,0.020213264971971512,0.001194062060676515,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
962,0.0,10,0.050000000000000044,7.976011147547979e-06,0.018719473853707314,0.0025991094298660755,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
963,0.0,20,0.050000000000000044,1.5802408597664908e-05,0.01941559836268425,0.0027977395802736282,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
964,0.0,10,0.050000000000000044,1.3236768609203864e-05,0.018431369215250015,0.0033654137514531612,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
965,0.0,11,0.050000000000000044,1.0224389370705467e-05,0.021175749599933624,0.0014953336212784052,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
966,0.0,10,0.050000000000000044,3.164168447256088e-05,0.020005427300930023,0.003797895973548293,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
967,0.0,9,0.050000000000000044,1.6301470168400556e-05,0.01746993325650692,0.004036035388708115,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
968,0.0,19,0.050000000000000044,9.920103366312105e-06,0.02038092538714409,0.003119606524705887,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
969,0.0,11,0.050000000000000044,9.703446266939864e-06,0.018054533749818802,0.0030534318648278713,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
970,0.0,14,0.050000000000000044,7.430417099385522e-06,0.02058824896812439,0.0026033390313386917,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
971,0.0,12,0.050000000000000044,8.959224942373112e-06,0.017945602536201477,0.003318214789032936,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
972,0.0,8,0.050000000000000044,3.4130287076550303e-06,0.02047104388475418,0.0006423875456675887,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
973,0.0,10,0.050000000000000044,1.101100497180596e-05,0.021277230232954025,0.0020835348404943943,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
974,0.0,14,0.050000000000000044,1.5090403394424357e-05,0.019169297069311142,0.0028077762108296156,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
975,0.0,12,0.050000000000000044,9.76177670963807e-06,0.019846290349960327,0.001838804455474019,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
976,0.0,9,0.050000000000000044,7.830186405044515e-06,0.020686425268650055,0.002122481120750308,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
977,0.0,17,0.050000000000000044,4.365803761174902e-06,0.0192914679646492,0.001736624981276691,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
978,0.0,17,0.050000000000000044,1.2388531104079448e-05,0.019954366609454155,0.003071208018809557,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
979,0.0,16,0.050000000000000044,1.5011687537480611e-05,0.02017553150653839,0.0032517281360924244,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
980,0.0,11,0.050000000000000044,1.8806194930220954e-05,0.018102282658219337,0.003870285814628005,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
981,0.0,9,0.050000000000000044,1.9970591893070377e-05,0.020509205758571625,0.0023478404618799686,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
982,0.0,10,0.050000000000000044,1.837308082031086e-05,0.018897507339715958,0.003476022044196725,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
983,0.0,10,0.050000000000000044,1.0335619663237594e-05,0.01837925985455513,0.0030615839641541243,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
984,0.0,9,0.050000000000000044,9.88051306194393e-06,0.020742006599903107,0.001164606073871255,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
985,0.0,25,0.050000000000000044,1.4025769814907108e-05,0.021087616682052612,0.0015953483525663614,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
986,0.0,17,0.050000000000000044,1.1485908544273116e-05,0.017913175746798515,0.0035713487304747105,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
987,0.0,12,0.050000000000000044,1.3138188478478696e-05,0.020404666662216187,0.0016434680437669158,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
988,0.0,8,0.050000000000000044,1.9209292076993734e-05,0.018777092918753624,0.003638756927102804,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
989,0.0,10,0.050000000000000044,1.4273942724685185e-05,0.01818961650133133,0.003624377306550741,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
990,0.0,9,0.050000000000000044,7.203548648249125e-06,0.020533831790089607,0.001742582768201828,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
991,0.0,9,0.050000000000000044,1.4146815374260768e-05,0.020895877853035927,0.0018259790958836675,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
992,0.0,9,0.050000000000000044,4.892379365628585e-06,0.019393928349018097,0.0019964054226875305,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
993,0.0,11,0.050000000000000044,4.574214472086169e-06,0.01972178742289543,0.0013935321476310492,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
994,0.0,27,0.050000000000000044,1.2779477401636541e-05,0.018908221274614334,0.0029419027268886566,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
995,0.0,27,0.050000000000000044,2.16215594264213e-05,0.018919099122285843,0.003767940914258361,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
996,0.0,10,0.050000000000000044,1.5576573787257075e-05,0.018947802484035492,0.003178634913638234,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
997,0.0,14,0.050000000000000044,1.3802761714032385e-05,0.021001383662223816,0.0015520588494837284,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
998,0.0,9,0.050000000000000044,1.0655623555066995e-05,0.018545884639024734,0.003021577373147011,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
999,0.0,9,0.050000000000000044,1.0165512321691494e-05,0.019246447831392288,0.002403552643954754,,,,,,dqn,cartpole,sparse,0.1,0.9,1,
1000,0.0,9,0.050000000000000044,9.35132266022265e-06,0.019928449764847755,0.0017171252984553576,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.1,0.9,1,
