episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
922,0.0,11,0.050000000000000044,1.526719097455498e-05,0.08511094003915787,0.004893625155091286,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
923,0.0,25,0.050000000000000044,1.7616028344491497e-05,0.07592268288135529,0.0034758606925606728,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
924,0.0,30,0.050000000000000044,2.5470537821092876e-06,0.07661512494087219,0.0017429660074412823,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
925,0.0,17,0.050000000000000044,2.8181098969071172e-05,0.08058266341686249,0.002982009667903185,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
926,0.0,25,0.050000000000000044,2.223700903414283e-06,0.08239220082759857,0.0016468444373458624,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
927,0.0,23,0.050000000000000044,8.578074812248815e-06,0.08797785639762878,0.001591786160133779,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
928,0.0,23,0.050000000000000044,1.3929393389844336e-05,0.07705367356538773,0.0030782795511186123,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
929,0.0,21,0.050000000000000044,6.400581696652807e-06,0.07405833899974823,0.0029006474651396275,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
930,0.0,48,0.050000000000000044,8.755585440667346e-06,0.08484355360269547,0.0034870579838752747,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
931,0.0,27,0.050000000000000044,6.045524060027674e-06,0.09054365009069443,0.0027732294984161854,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
932,0.0,23,0.050000000000000044,4.1228845475416165e-06,0.08868835866451263,0.0017423620447516441,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
933,0.0,49,0.050000000000000044,9.052301720657852e-06,0.08031672239303589,0.0021572469267994165,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
934,0.0,15,0.050000000000000044,5.452669029182289e-06,0.08153986930847168,0.0020665237680077553,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
935,0.0,11,0.050000000000000044,4.656756209442392e-05,0.07682695984840393,0.0031517520546913147,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
936,0.0,18,0.050000000000000044,6.330161795631284e-06,0.07613405585289001,0.002620514016598463,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
937,0.0,19,0.050000000000000044,3.758855382329784e-05,0.07456314563751221,0.004244397394359112,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
938,0.0,23,0.050000000000000044,3.05740068142768e-05,0.08031167834997177,0.0033938020933419466,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
939,0.0,12,0.050000000000000044,1.0035837476607412e-05,0.07615678012371063,0.0037204925902187824,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
940,0.0,13,0.050000000000000044,9.012634109240025e-06,0.0767388716340065,0.0033582744654268026,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
941,0.0,46,0.050000000000000044,4.988545242667897e-06,0.08522117137908936,0.0016955413157120347,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
942,0.0,22,0.050000000000000044,3.7626762150466675e-06,0.08411852270364761,0.0019031600095331669,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
943,0.0,56,0.050000000000000044,1.0599635970720556e-05,0.08888562023639679,0.0028587221167981625,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
944,0.0,24,0.050000000000000044,1.4692084732814692e-05,0.08241843432188034,0.004026156850159168,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
945,0.0,23,0.050000000000000044,6.011448931531049e-06,0.08342994749546051,0.0018843594007194042,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
946,0.0,18,0.050000000000000044,1.0921836292254739e-05,0.08160321414470673,0.004386665299534798,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
947,0.0,74,0.050000000000000044,2.81335596810095e-05,0.08184708654880524,0.004008368123322725,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
948,0.0,75,0.050000000000000044,6.995105650275946e-06,0.09022447466850281,0.002073784824460745,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
949,0.0,30,0.050000000000000044,1.8715221813181415e-05,0.09010231494903564,0.005759018938988447,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
950,0.0,28,0.050000000000000044,0.00011072074994444847,0.08030814677476883,0.006176285445690155,,,0.0,0.0,10.9,dqn,cartpole,sparse,0.01,0.99,8,
951,0.0,11,0.050000000000000044,1.2868273188360035e-05,0.08754603564739227,0.0033662891946733,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
952,0.0,22,0.050000000000000044,2.6390209313831292e-05,0.07863274216651917,0.005934980232268572,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
953,0.0,32,0.050000000000000044,3.2750493119237944e-05,0.08762691915035248,0.006968002766370773,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
954,0.0,14,0.050000000000000044,1.9250659534009174e-05,0.08860501646995544,0.0050893924199044704,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
955,0.0,47,0.050000000000000044,1.4203570572135504e-05,0.08598002791404724,0.004155690781772137,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
956,0.0,25,0.050000000000000044,6.795909030188341e-06,0.08433519303798676,0.0027674692682921886,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
957,0.0,57,0.050000000000000044,6.810375452914741e-06,0.08599415421485901,0.002746886108070612,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
958,0.0,13,0.050000000000000044,5.598176812782185e-06,0.08362437784671783,0.002087449887767434,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
959,0.0,13,0.050000000000000044,3.824384111794643e-05,0.08243803679943085,0.004786565434187651,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
960,0.0,81,0.050000000000000044,9.78505613602465e-06,0.09119027107954025,0.0024264927487820387,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
961,0.0,37,0.050000000000000044,3.2534144338569604e-06,0.0832156240940094,0.001977928914129734,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
962,0.0,17,0.050000000000000044,2.1856080820725765e-06,0.0840136781334877,0.0017620280850678682,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
963,0.0,18,0.050000000000000044,9.698300345917232e-06,0.07936248183250427,0.002621142193675041,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
964,0.0,23,0.050000000000000044,9.271700946555939e-06,0.08223961293697357,0.001971814315766096,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
965,0.0,24,0.050000000000000044,8.4716730270884e-06,0.08534944802522659,0.0027444034349173307,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
966,0.0,81,0.050000000000000044,9.006678737932816e-06,0.07714222371578217,0.003310438245534897,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
967,0.0,74,0.050000000000000044,4.6398390622925945e-06,0.08787547051906586,0.0014962221030145884,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
968,0.0,29,0.050000000000000044,6.950505485292524e-05,0.08096309006214142,0.0034753065556287766,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
969,0.0,65,0.050000000000000044,3.4533827601990197e-06,0.08964196592569351,0.0019833166152238846,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
970,0.0,76,0.050000000000000044,1.2524209523689933e-05,0.08116567879915237,0.004074420779943466,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
971,0.0,43,0.050000000000000044,2.8213726182002574e-06,0.08839337527751923,0.001956033520400524,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
972,0.0,28,0.050000000000000044,4.247690867487108e-06,0.0906352549791336,0.0019254244398325682,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
973,0.0,22,0.050000000000000044,7.015727533143945e-06,0.08769162744283676,0.0026477109640836716,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
974,0.0,43,0.050000000000000044,9.621720892027952e-06,0.07245619595050812,0.0033419402316212654,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
975,0.0,51,0.050000000000000044,7.09029845893383e-05,0.0803012028336525,0.0037179605569690466,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
976,0.0,80,0.050000000000000044,1.1626112609519623e-05,0.0771007388830185,0.0025369348004460335,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
977,0.0,39,0.050000000000000044,5.631360181723721e-06,0.08605574071407318,0.0021623936481773853,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
978,0.0,32,0.050000000000000044,1.6042788047343493e-05,0.08589434623718262,0.004653032869100571,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
979,0.0,26,0.050000000000000044,4.298519797885092e-06,0.08857443928718567,0.0021178079769015312,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
980,0.0,19,0.050000000000000044,3.5756706893153023e-06,0.08582964539527893,0.0019636498764157295,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
981,0.0,44,0.050000000000000044,9.00711165741086e-06,0.08424508571624756,0.002799335867166519,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
982,0.0,22,0.050000000000000044,7.440119588864036e-06,0.08475501835346222,0.0017949871253222227,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
983,0.0,10,0.050000000000000044,8.417295248364098e-06,0.08182747662067413,0.0015497009735554457,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
984,0.0,14,0.050000000000000044,6.578475222340785e-06,0.07683582603931427,0.002665999811142683,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
985,0.0,26,0.050000000000000044,9.881496225716546e-06,0.0767417922616005,0.003037448972463608,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
986,0.0,22,0.050000000000000044,2.3893766410765238e-05,0.08150673657655716,0.003229492576792836,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
987,0.0,23,0.050000000000000044,5.470441010402283e-06,0.07658199965953827,0.001968855271115899,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
988,0.0,20,0.050000000000000044,5.273302122077439e-06,0.08568800240755081,0.0024611225817352533,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
989,0.0,11,0.050000000000000044,6.505235796794295e-05,0.0841965526342392,0.004749001935124397,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
990,0.0,15,0.050000000000000044,1.2964663255843334e-05,0.08250430226325989,0.003253945615142584,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
991,0.0,24,0.050000000000000044,1.5818470274098217e-05,0.0865042507648468,0.0023514553904533386,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
992,0.0,28,0.050000000000000044,7.895453563833144e-06,0.08213958889245987,0.003367792582139373,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
993,0.0,19,0.050000000000000044,4.602067201631144e-05,0.07931046187877655,0.0039121308363974094,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
994,0.0,14,0.050000000000000044,1.5465306205442175e-05,0.0805654376745224,0.0024598264135420322,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
995,0.0,37,0.050000000000000044,2.7029787815990858e-05,0.08903221786022186,0.003263815538957715,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
996,0.0,21,0.050000000000000044,1.6933759980020113e-05,0.0778965950012207,0.0031773559749126434,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
997,0.0,74,0.050000000000000044,1.5939058357616886e-05,0.08266925066709518,0.0037659197114408016,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
998,0.0,113,0.050000000000000044,3.522271435940638e-05,0.08583398163318634,0.0037130462005734444,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
999,0.0,99,0.050000000000000044,2.121965735568665e-05,0.08184947073459625,0.0036592604592442513,,,,,,dqn,cartpole,sparse,0.01,0.99,8,
1000,0.0,115,0.050000000000000044,6.41913811705308e-06,0.08509401977062225,0.0021110239904373884,,,0.4,0.4898979485566356,364.1,dqn,cartpole,sparse,0.01,0.99,8,
