episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
936,0.0,30,0.050000000000000044,0.00010225929145235568,0.043601009994745255,0.010305164381861687,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
937,0.0,17,0.050000000000000044,9.686611883807927e-05,0.057399652898311615,0.009426762349903584,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
938,0.0,12,0.050000000000000044,0.00010796018614200875,0.04314074292778969,0.011090151965618134,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
939,0.0,27,0.050000000000000044,0.00014415461919270456,0.04691634327173233,0.010947411879897118,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
940,0.0,16,0.050000000000000044,0.00012300435628276318,0.04470658302307129,0.010329246520996094,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
941,0.0,22,0.050000000000000044,9.631710418034345e-05,0.03842294216156006,0.010694473050534725,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
942,0.0,11,0.050000000000000044,6.619341729674488e-05,0.04317192733287811,0.009451071731746197,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
943,0.0,22,0.050000000000000044,8.183311729226261e-05,0.04911983013153076,0.008136584423482418,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
944,0.0,8,0.050000000000000044,0.00013723105075769126,0.03242925927042961,0.011826691217720509,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
945,0.0,19,0.050000000000000044,0.0001517665368737653,0.05406159907579422,0.013486847281455994,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
946,0.0,10,0.050000000000000044,0.00013111329462844878,0.050128400325775146,0.011546391993761063,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
947,0.0,15,0.050000000000000044,8.741796773392707e-05,0.049163177609443665,0.010440303012728691,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
948,0.0,10,0.050000000000000044,7.64995493227616e-05,0.042486175894737244,0.0099687734618783,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
949,0.0,11,0.050000000000000044,9.989339741878211e-05,0.05844653397798538,0.010154865682125092,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
950,0.0,10,0.050000000000000044,0.00016812414105515927,0.05009883642196655,0.01334551814943552,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.9,6,
951,0.0,8,0.050000000000000044,0.00015743101539555937,0.04117985814809799,0.011907048523426056,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
952,0.0,17,0.050000000000000044,0.00011719081521732733,0.04711272567510605,0.011623211205005646,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
953,0.0,26,0.050000000000000044,0.00011875677591888234,0.04002942144870758,0.012267614714801311,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
954,0.0,11,0.050000000000000044,5.3575000492855906e-05,0.03820270299911499,0.007196840830147266,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
955,0.0,21,0.050000000000000044,0.00012804738071281463,0.054674677550792694,0.010490243323147297,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
956,0.0,25,0.050000000000000044,0.00010110528819495812,0.04646596312522888,0.011325297877192497,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
957,0.0,12,0.050000000000000044,7.858996832510456e-05,0.043348878622055054,0.009022585116326809,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
958,0.0,38,0.050000000000000044,8.939053805079311e-05,0.05217016488313675,0.00915240403264761,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
959,0.0,15,0.050000000000000044,7.472230208804831e-05,0.04416562616825104,0.008972135372459888,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
960,0.0,34,0.050000000000000044,0.00012252380838617682,0.04343854635953903,0.011560166254639626,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
961,0.0,42,0.050000000000000044,0.00015065922343637794,0.030749794095754623,0.01273776963353157,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
962,0.0,20,0.050000000000000044,8.625097689218819e-05,0.04727291688323021,0.008604520931839943,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
963,0.0,10,0.050000000000000044,0.00021481362637132406,0.028544098138809204,0.015408644452691078,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
964,0.0,21,0.050000000000000044,0.00011227421055082232,0.039321523159742355,0.01014433428645134,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
965,0.0,30,0.050000000000000044,9.917486750055104e-05,0.0466315820813179,0.00909134279936552,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
966,0.0,10,0.050000000000000044,0.00014427225687541068,0.041935645043849945,0.013462988659739494,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
967,0.0,31,0.050000000000000044,0.00018778862431645393,0.029071897268295288,0.015989752486348152,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
968,0.0,18,0.050000000000000044,0.00017619555001147091,0.04415865242481232,0.01065271906554699,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
969,0.0,29,0.050000000000000044,0.00021410352201201022,0.04126846417784691,0.014244241639971733,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
970,0.0,13,0.050000000000000044,7.776824350003153e-05,0.04101037606596947,0.009809335693717003,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
971,0.0,10,0.050000000000000044,0.00011152122169733047,0.04061008617281914,0.0110065508633852,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
972,0.0,31,0.050000000000000044,0.00010518073395360261,0.04014027491211891,0.0112053994089365,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
973,0.0,70,0.050000000000000044,8.980459824670106e-05,0.04451519995927811,0.010022372007369995,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
974,0.0,27,0.050000000000000044,7.903935329522938e-05,0.047580525279045105,0.008732999674975872,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
975,0.0,23,0.050000000000000044,9.078446601051837e-05,0.048048101365566254,0.009566277265548706,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
976,0.0,12,0.050000000000000044,9.428823977941647e-05,0.03555960953235626,0.010745875537395477,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
977,0.0,10,0.050000000000000044,8.204880577977747e-05,0.04530017822980881,0.008961990475654602,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
978,0.0,16,0.050000000000000044,8.07677861303091e-05,0.04741133004426956,0.009692752733826637,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
979,0.0,39,0.050000000000000044,0.00022397615248337388,0.04343903437256813,0.018556419759988785,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
980,0.0,63,0.050000000000000044,0.00010567238496150821,0.0339079424738884,0.009683607146143913,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
981,0.0,10,0.050000000000000044,8.868923032423481e-05,0.04705323651432991,0.009806986898183823,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
982,0.0,10,0.050000000000000044,0.00010520027717575431,0.045731693506240845,0.012312312610447407,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
983,0.0,56,0.050000000000000044,6.754549394827336e-05,0.040833957493305206,0.00803383905440569,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
984,0.0,24,0.050000000000000044,7.987918797880411e-05,0.055822037160396576,0.010019786655902863,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
985,0.0,14,0.050000000000000044,0.00011257508595008403,0.05905384570360184,0.01132163219153881,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
986,0.0,16,0.050000000000000044,7.120553345885128e-05,0.043069615960121155,0.009296132251620293,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
987,0.0,21,0.050000000000000044,0.00013859754835721105,0.05340731143951416,0.01451258733868599,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
988,0.0,15,0.050000000000000044,4.867523239227012e-05,0.041180532425642014,0.007070666179060936,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
989,0.0,23,0.050000000000000044,6.2483741203323e-05,0.045183733105659485,0.008885911665856838,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
990,0.0,32,0.050000000000000044,4.947483466821723e-05,0.035101111978292465,0.006441960111260414,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
991,0.0,30,0.050000000000000044,3.47640088875778e-05,0.0457051619887352,0.00626732874661684,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
992,0.0,58,0.050000000000000044,0.00013977337221149355,0.046823687851428986,0.010204572230577469,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
993,0.0,41,0.050000000000000044,5.375697946874425e-05,0.038849689066410065,0.008885007351636887,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
994,0.0,12,0.050000000000000044,6.302312249317765e-05,0.0399731881916523,0.007503736764192581,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
995,0.0,14,0.050000000000000044,9.934716217685491e-05,0.05112707242369652,0.011322690173983574,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
996,0.0,9,0.050000000000000044,8.989544585347176e-05,0.035332534462213516,0.010296911001205444,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
997,0.0,18,0.050000000000000044,3.803708386840299e-05,0.04069893807172775,0.006468765437602997,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
998,0.0,8,0.050000000000000044,0.00011358907067915425,0.037765249609947205,0.01113987248390913,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
999,0.0,19,0.050000000000000044,4.9319925892632455e-05,0.03840509429574013,0.006650963798165321,,,,,,dqn,cartpole,sparse,0.1,0.9,6,
1000,0.0,12,0.050000000000000044,8.818975038593635e-05,0.04552319645881653,0.009719640016555786,,,0.0,0.0,28.3,dqn,cartpole,sparse,0.1,0.9,6,
