episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
918,0.0,129,0.050000000000000044,4.2405926592437027e-07,0.011824779212474823,0.0004900904605165124,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
919,0.0,135,0.050000000000000044,1.6399746982642682e-07,0.010758032090961933,0.0004665040469262749,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
920,0.0,64,0.050000000000000044,1.7123727502621477e-07,0.012559883296489716,0.00047182748676277697,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
921,0.0,146,0.050000000000000044,1.6563450344619923e-07,0.01072900090366602,0.00036633567651733756,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
922,0.0,166,0.050000000000000044,1.3817071931043756e-07,0.010623479261994362,0.00026191631332039833,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
923,0.0,129,0.050000000000000044,3.208596353942994e-06,0.011909331195056438,0.0006910713273100555,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
924,0.0,138,0.050000000000000044,2.0955120305643504e-07,0.011359664611518383,0.00034470378886908293,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
925,0.0,176,0.050000000000000044,1.6174473671526357e-07,0.011695792898535728,0.0003841118304990232,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
926,0.0,157,0.050000000000000044,7.93870185589185e-07,0.01287839189171791,0.0006674999021925032,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
927,0.0,118,0.050000000000000044,9.62041113439227e-08,0.01131429336965084,0.00030911259818822145,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
928,0.0,144,0.050000000000000044,2.2686927536597068e-07,0.010464919731020927,0.0004855958977714181,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
929,0.0,132,0.050000000000000044,1.854992746075368e-07,0.011897565796971321,0.0003411301295273006,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
930,0.0,28,0.050000000000000044,4.1800493022492446e-07,0.011531420052051544,0.0006758334347978234,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
931,0.0,110,0.050000000000000044,2.6198326850135345e-06,0.011456496082246304,0.0006291598547250032,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
932,0.0,127,0.050000000000000044,2.095274282964965e-07,0.011333389207720757,0.0005180545849725604,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
933,0.0,168,0.050000000000000044,8.944527252197076e-08,0.01049037929624319,0.00032635306706652045,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
934,0.0,120,0.050000000000000044,1.3665672327078937e-07,0.011577857658267021,0.00038900598883628845,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
935,0.0,135,0.050000000000000044,2.1029207175615738e-07,0.01118280366063118,0.0005172999226488173,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
936,0.0,159,0.050000000000000044,1.810018517289791e-07,0.011263802647590637,0.00035780444159172475,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
937,0.0,137,0.050000000000000044,6.29411118779899e-08,0.010193964466452599,0.00023922056425362825,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
938,0.0,150,0.050000000000000044,1.5672264908062061e-06,0.011180107481777668,0.0005566923646256328,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
939,0.0,136,0.050000000000000044,3.237465406868978e-08,0.01145729050040245,0.0002026935399044305,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
940,0.0,178,0.050000000000000044,7.683961200655176e-08,0.012750383466482162,0.00022630690364167094,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
941,0.0,136,0.050000000000000044,1.3496733686224616e-07,0.012189002707600594,0.0002862502005882561,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
942,0.0,154,0.050000000000000044,1.8622336028784048e-07,0.012085311114788055,0.00044706769404001534,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
943,0.0,162,0.050000000000000044,1.1605877858755775e-07,0.011732559651136398,0.000316537800244987,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
944,0.0,184,0.050000000000000044,9.395940026024618e-08,0.011314567178487778,0.0003096686559729278,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
945,0.0,120,0.050000000000000044,2.2612115913034359e-07,0.011836877092719078,0.0005089399055577815,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
946,0.0,60,0.050000000000000044,3.954620524382335e-07,0.01052856631577015,0.0005927321035414934,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
947,0.0,109,0.050000000000000044,9.616575624704637e-08,0.009827200323343277,0.00026991459890268743,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
948,0.0,127,0.050000000000000044,3.1065007988217985e-07,0.010753089562058449,0.0005736513412557542,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
949,0.0,123,0.050000000000000044,2.2756742623641912e-07,0.009896950796246529,0.00037622899981215596,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
950,0.0,113,0.050000000000000044,3.7603392399887525e-08,0.011104762554168701,0.00020729476818814874,,,0.0,0.0,132.9,dqn,cartpole,sparse,0.001,0.9,9,
951,0.0,121,0.050000000000000044,2.1976580910632038e-07,0.011352983303368092,0.0002942824794445187,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
952,0.0,114,0.050000000000000044,5.672388425637109e-08,0.009260440245270729,0.00023689944646321237,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
953,0.0,113,0.050000000000000044,1.7149673112726305e-06,0.010436894372105598,0.0004915000172331929,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
954,0.0,122,0.050000000000000044,1.1516428344293672e-07,0.010154152289032936,0.00028392148669809103,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
955,0.0,116,0.050000000000000044,7.153448677854612e-08,0.010293636471033096,0.0002695645089261234,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
956,0.0,115,0.050000000000000044,8.718071597968446e-08,0.010868947952985764,0.00023749397951178253,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
957,0.0,114,0.050000000000000044,1.412455077343111e-07,0.010786551050841808,0.0003281880053691566,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
958,0.0,116,0.050000000000000044,5.734384558309102e-07,0.01125299371778965,0.000303513603284955,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
959,0.0,121,0.050000000000000044,1.5844270251363923e-07,0.011299660429358482,0.00022219435777515173,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
960,0.0,115,0.050000000000000044,2.691558620426804e-06,0.009772110730409622,0.0005386846605688334,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
961,0.0,14,0.050000000000000044,1.066771062596672e-07,0.011132698506116867,0.0002832545433193445,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
962,0.0,113,0.050000000000000044,5.804289457955747e-07,0.010533653199672699,0.0005192267708480358,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
963,0.0,124,0.050000000000000044,3.978408358307206e-07,0.011489642783999443,0.000365754181984812,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
964,0.0,110,0.050000000000000044,1.6523873114238086e-07,0.009733340702950954,0.00040734506910666823,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
965,0.0,23,0.050000000000000044,8.28772996896987e-08,0.009435931220650673,0.00032123096752911806,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
966,0.0,114,0.050000000000000044,1.6014467973946012e-07,0.009819981642067432,0.00040692734182812274,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
967,0.0,117,0.050000000000000044,7.664352352776405e-08,0.009886023588478565,0.0002686123480089009,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
968,0.0,102,0.050000000000000044,1.6989929463306908e-07,0.009941608645021915,0.0002541459980420768,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
969,0.0,101,0.050000000000000044,7.036159388462693e-08,0.00998146552592516,0.0002356003096792847,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
970,0.0,28,0.050000000000000044,1.631664190426818e-07,0.010016784071922302,0.000319994316669181,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
971,0.0,99,0.050000000000000044,5.066688046895251e-08,0.010753488168120384,0.000213531224289909,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
972,0.0,120,0.050000000000000044,2.033629471043241e-06,0.010646738111972809,0.0006071128882467747,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
973,0.0,117,0.050000000000000044,3.4511714375184965e-07,0.010649222880601883,0.00031232633045874536,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
974,0.0,107,0.050000000000000044,7.023989212484594e-08,0.010712362825870514,0.0002599022991489619,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
975,0.0,102,0.050000000000000044,2.704777841699979e-07,0.009589621797204018,0.00034653281909413636,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
976,0.0,103,0.050000000000000044,7.610307761751756e-08,0.011001680046319962,0.00028670928440988064,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
977,0.0,99,0.050000000000000044,1.1473506589254612e-07,0.009720935486257076,0.0002959676494356245,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
978,0.0,100,0.050000000000000044,5.928951196665366e-08,0.01067338790744543,0.0002580578438937664,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
979,0.0,105,0.050000000000000044,3.6613222675896395e-08,0.011108910664916039,0.0001938644563779235,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
980,0.0,101,0.050000000000000044,6.348201964101463e-08,0.01015553530305624,0.00022716479725204408,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
981,0.0,103,0.050000000000000044,7.737615703717893e-08,0.010708549991250038,0.00022584812541026622,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
982,0.0,100,0.050000000000000044,1.0410171569219528e-07,0.009437007829546928,0.00024766859132796526,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
983,0.0,99,0.050000000000000044,1.0560518148849951e-07,0.010213430970907211,0.0002711171982809901,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
984,0.0,104,0.050000000000000044,6.442397193495708e-08,0.009718356654047966,0.0002561462752055377,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
985,0.0,96,0.050000000000000044,1.2833493201469537e-07,0.0113508440554142,0.00041418493492528796,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
986,0.0,101,0.050000000000000044,2.0117386156925932e-07,0.008775314316153526,0.00044674312812276185,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
987,0.0,126,0.050000000000000044,7.409065005958837e-08,0.008571961894631386,0.00027736322954297066,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
988,0.0,101,0.050000000000000044,1.50376351371051e-07,0.009929075837135315,0.00024063588352873921,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
989,0.0,97,0.050000000000000044,4.167559453094327e-08,0.009890182875096798,0.00019696736126206815,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
990,0.0,101,0.050000000000000044,4.4628269080249083e-08,0.010986803099513054,0.000229690209380351,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
991,0.0,88,0.050000000000000044,2.1344607148421346e-07,0.008800565265119076,0.0003662782837636769,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
992,0.0,98,0.050000000000000044,5.8851277628946264e-08,0.009297909215092659,0.00024041516007855535,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
993,0.0,95,0.050000000000000044,4.1987107124441536e-08,0.009655166417360306,0.0002141112636309117,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
994,0.0,92,0.050000000000000044,1.0620429691243771e-07,0.008549490943551064,0.0003034340334124863,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
995,0.0,99,0.050000000000000044,6.967003685076634e-08,0.009629739448428154,0.00028087469399906695,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
996,0.0,98,0.050000000000000044,5.88312119020884e-08,0.009375165216624737,0.00023310480173677206,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
997,0.0,102,0.050000000000000044,7.561948933698659e-08,0.008675754070281982,0.00029703392647206783,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
998,0.0,102,0.050000000000000044,5.386223378422983e-08,0.010161694139242172,0.0002543909358792007,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
999,0.0,99,0.050000000000000044,1.4547003956977278e-07,0.009231502190232277,0.00038041715743020177,,,,,,dqn,cartpole,sparse,0.001,0.9,9,
1000,0.0,103,0.050000000000000044,5.8080363629642306e-08,0.009456394240260124,0.00021529235527850688,,,0.0,0.0,99.4,dqn,cartpole,sparse,0.001,0.9,9,
