episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
915,0.0,100,0.050000000000000044,3.831944468402071e-07,0.0024037957191467285,0.0008213495020754635,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
916,0.0,37,0.050000000000000044,1.7036740018738783e-07,0.002468049293383956,0.0004680019337683916,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
917,0.0,27,0.050000000000000044,1.7692730125418166e-07,0.0023543830029666424,0.0004656367818824947,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
918,0.0,31,0.050000000000000044,4.795579116034787e-07,0.0032955831848084927,0.0008155140094459057,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
919,0.0,37,0.050000000000000044,1.4242351653592777e-06,0.004220028407871723,0.0016558472998440266,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
920,0.0,28,0.050000000000000044,7.556063792435452e-07,0.0032778691966086626,0.0009747873991727829,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
921,0.0,37,0.050000000000000044,7.829499395484163e-07,0.0037959886249154806,0.001148360432125628,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
922,0.0,17,0.050000000000000044,1.1927876357731293e-06,0.003342978423461318,0.001374291256070137,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
923,0.0,18,0.050000000000000044,7.141591140680248e-07,0.0019635548815131187,0.0009348290041089058,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
924,0.0,37,0.050000000000000044,8.215820201940005e-08,0.0027675232850015163,0.0002673535782378167,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
925,0.0,35,0.050000000000000044,1.2264580107057554e-07,0.0026681646704673767,0.0004127757274545729,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
926,0.0,21,0.050000000000000044,1.00357482324398e-07,0.0029552041087299585,0.0003690052835736424,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
927,0.0,46,0.050000000000000044,8.494892966837142e-08,0.0028429809026420116,0.0003477011632639915,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
928,0.0,68,0.050000000000000044,3.822576104539621e-07,0.003282984020188451,0.0006277987267822027,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
929,0.0,75,0.050000000000000044,2.5039458506626033e-08,0.0028226617723703384,0.00019564783724490553,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
930,0.0,88,0.050000000000000044,3.3598816173707746e-08,0.0024739240761846304,0.00020836123439949006,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
931,0.0,62,0.050000000000000044,1.1975775748851447e-07,0.003029271261766553,0.00042318349005654454,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
932,0.0,9,0.050000000000000044,7.62836265266742e-08,0.0025003748014569283,0.00034235729253850877,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
933,0.0,9,0.050000000000000044,7.378101685162619e-08,0.0029336235020309687,0.00032822287175804377,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
934,0.0,165,0.050000000000000044,8.74737153822025e-08,0.0025691045448184013,0.00036834290949627757,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
935,0.0,50,0.050000000000000044,3.662654179947822e-08,0.0029347653035074472,0.00022300289128907025,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
936,0.0,101,0.050000000000000044,3.5093329131541395e-08,0.002711996901780367,0.00017455968190915883,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
937,0.0,78,0.050000000000000044,1.4294865735564599e-08,0.002674727700650692,0.0001233487855643034,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
938,0.0,68,0.050000000000000044,1.5202422432025742e-08,0.0026784378569573164,0.0001481545768911019,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
939,0.0,102,0.050000000000000044,1.456225362517216e-07,0.003065020777285099,0.00043982145143672824,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
940,0.0,61,0.050000000000000044,2.1625623958243523e-07,0.0030895103700459003,0.0004495366010814905,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
941,0.0,70,0.050000000000000044,6.715228551001928e-08,0.0024460148997604847,0.0003146259696222842,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
942,0.0,82,0.050000000000000044,3.351698865117214e-07,0.0034997775219380856,0.0006476612761616707,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
943,0.0,33,0.050000000000000044,5.19830436473967e-08,0.002877072896808386,0.00027776212664321065,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
944,0.0,34,0.050000000000000044,5.578646096182638e-07,0.0032590380869805813,0.0009501227759756148,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
945,0.0,15,0.050000000000000044,1.4170877875585575e-06,0.0012630503624677658,0.0015497517306357622,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
946,0.0,14,0.050000000000000044,7.472814331777045e-07,0.001774701289832592,0.001019854680635035,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
947,0.0,50,0.050000000000000044,5.659505575295043e-08,0.0028421198949217796,0.0002331940340809524,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
948,0.0,30,0.050000000000000044,3.364307588071824e-08,0.0026297091972082853,0.00019449787214398384,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
949,0.0,61,0.050000000000000044,7.572907634312287e-08,0.00287265214137733,0.0002960387500934303,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
950,0.0,44,0.050000000000000044,7.996996487236174e-08,0.0026596756651997566,0.0003663341631181538,,,0.0,0.0,152.1,dqn,cartpole,sparse,0.01,0.9,3,
951,0.0,49,0.050000000000000044,1.3509692564639408e-07,0.0027872701175510883,0.0004576653882395476,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
952,0.0,79,0.050000000000000044,6.761823811984868e-08,0.0029894597828388214,0.0002398379729129374,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
953,0.0,52,0.050000000000000044,8.310155408253195e-08,0.002518776338547468,0.00033706254907883704,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
954,0.0,66,0.050000000000000044,4.312571277864663e-08,0.002756534144282341,0.0002125020109815523,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
955,0.0,30,0.050000000000000044,2.409163926131441e-07,0.0021993285045027733,0.0006090340903028846,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
956,0.0,79,0.050000000000000044,1.1284812018175217e-07,0.002214311622083187,0.00035889167338609695,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
957,0.0,84,0.050000000000000044,3.2119469750568896e-08,0.0026538847014307976,0.00021128408843651414,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
958,0.0,56,0.050000000000000044,1.620287370940332e-08,0.002642032690346241,0.00012682200758717954,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
959,0.0,51,0.050000000000000044,1.445563313495768e-08,0.00261019472964108,0.00012721639359369874,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
960,0.0,53,0.050000000000000044,2.7590715490077855e-08,0.0027862205170094967,0.00013147735444363207,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
961,0.0,59,0.050000000000000044,4.129991282297851e-08,0.00236223335377872,0.00022728112526237965,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
962,0.0,41,0.050000000000000044,1.2945619687343424e-07,0.0025542578659951687,0.0002244012721348554,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
963,0.0,85,0.050000000000000044,7.700297999235772e-08,0.002815382555127144,0.0003280466189607978,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
964,0.0,17,0.050000000000000044,1.1695797752508952e-07,0.0028262068517506123,0.00034814712125808,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
965,0.0,36,0.050000000000000044,4.873536454397254e-07,0.0031211429741233587,0.0007228635950013995,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
966,0.0,28,0.050000000000000044,6.113343715696828e-07,0.0031618489883840084,0.0008891183533705771,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
967,0.0,63,0.050000000000000044,3.6418128956938745e-07,0.003257361240684986,0.0007269856287166476,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
968,0.0,33,0.050000000000000044,1.7721032463668962e-07,0.002595694502815604,0.0005211165989749134,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
969,0.0,13,0.050000000000000044,4.671611009143817e-08,0.0024450018536299467,0.00021667714463546872,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
970,0.0,13,0.050000000000000044,1.1673655819777196e-07,0.002578863175585866,0.0004238725232426077,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
971,0.0,22,0.050000000000000044,7.884215591502652e-08,0.002691765083000064,0.00028765256865881383,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
972,0.0,14,0.050000000000000044,2.1355873514039558e-07,0.0022786655463278294,0.000508950324729085,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
973,0.0,34,0.050000000000000044,1.0455353560701042e-07,0.002984077902510762,0.00039408181328326464,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
974,0.0,22,0.050000000000000044,6.906762450853421e-08,0.0025357292033731937,0.0003325599536765367,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
975,0.0,10,0.050000000000000044,1.393159720919357e-07,0.002156070899218321,0.00040524249197915196,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
976,0.0,23,0.050000000000000044,2.2285303202806972e-07,0.003147673327475786,0.000604001572355628,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
977,0.0,10,0.050000000000000044,1.3153453437553253e-07,0.0022922768257558346,0.0004277477564755827,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
978,0.0,10,0.050000000000000044,1.4384579571924405e-07,0.0023361979983747005,0.00047509552678093314,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
979,0.0,20,0.050000000000000044,5.976124839435215e-08,0.002755257999524474,0.00024290931469295174,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
980,0.0,14,0.050000000000000044,9.87456019174715e-08,0.002800009213387966,0.00024941383162513375,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
981,0.0,12,0.050000000000000044,2.0506260511865548e-07,0.0030603958293795586,0.0004963262472301722,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
982,0.0,12,0.050000000000000044,2.0814714218886365e-07,0.0031766751781105995,0.000557518913410604,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
983,0.0,11,0.050000000000000044,1.9879811929968128e-07,0.0030123922042548656,0.00048494141083210707,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
984,0.0,9,0.050000000000000044,1.6344688447134104e-07,0.0021324651315808296,0.0004884375957772136,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
985,0.0,12,0.050000000000000044,2.4853224545040575e-07,0.0020253867842257023,0.0005976503598503768,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
986,0.0,15,0.050000000000000044,1.016064601344624e-07,0.0024733496829867363,0.00036340090446174145,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
987,0.0,9,0.050000000000000044,2.349280237012863e-07,0.002007885603234172,0.0005743257352150977,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
988,0.0,32,0.050000000000000044,7.74760593458268e-08,0.0026716231368482113,0.00022986461408436298,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
989,0.0,12,0.050000000000000044,1.242695191194798e-07,0.002655095187947154,0.0004143868573009968,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
990,0.0,30,0.050000000000000044,4.517684715210635e-08,0.002663891762495041,0.00024029015912674367,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
991,0.0,32,0.050000000000000044,1.5164287958668865e-07,0.002397170988842845,0.0005017179064452648,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
992,0.0,10,0.050000000000000044,3.2797436233522603e-07,0.002541966736316681,0.0007418933673761785,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
993,0.0,12,0.050000000000000044,6.743833864675253e-07,0.0018198147881776094,0.000977123505435884,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
994,0.0,19,0.050000000000000044,2.1502370373127633e-07,0.0027480265125632286,0.0005270874826237559,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
995,0.0,18,0.050000000000000044,7.372965882268545e-08,0.0023713596165180206,0.00031910004327073693,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
996,0.0,20,0.050000000000000044,2.8106649097026093e-07,0.0032159353140741587,0.0006727055879309773,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
997,0.0,20,0.050000000000000044,1.6718303186280536e-07,0.0022557778283953667,0.00044705873006023467,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
998,0.0,11,0.050000000000000044,2.418758526800957e-07,0.0033269766718149185,0.0006663409876637161,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
999,0.0,11,0.050000000000000044,1.3394127051924443e-07,0.0031149699352681637,0.00039526738692075014,,,,,,dqn,cartpole,sparse,0.01,0.9,3,
1000,0.0,9,0.050000000000000044,3.269878448008967e-07,0.0020629737991839647,0.0007669402984902263,,,0.0,0.0,16.9,dqn,cartpole,sparse,0.01,0.9,3,
