episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
917,0.0,151,0.050000000000000044,2.867027433239855e-07,0.03583752363920212,0.0005034272326156497,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
918,0.0,23,0.050000000000000044,1.2798838611161045e-07,0.03688952326774597,0.00040968373650684953,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
919,0.0,135,0.050000000000000044,1.676006320394663e-07,0.03483622521162033,0.0004553613835014403,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
920,0.0,105,0.050000000000000044,7.572728009108687e-06,0.03481306880712509,0.0027599292807281017,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
921,0.0,89,0.050000000000000044,1.7101842786360066e-06,0.03579793870449066,0.0015311590395867825,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
922,0.0,326,0.050000000000000044,4.744215857499512e-06,0.03356115147471428,0.002442697063088417,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
923,0.0,101,0.050000000000000044,8.054745421759435e-07,0.03680059313774109,0.0010021987836807966,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
924,0.0,125,0.050000000000000044,5.493841399584198e-07,0.03784950450062752,0.0006791211199015379,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
925,0.0,210,0.050000000000000044,3.694192116654449e-07,0.034285254776477814,0.000659991696011275,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
926,0.0,168,0.050000000000000044,3.0289092478597013e-07,0.035411279648542404,0.0004510242724791169,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
927,0.0,157,0.050000000000000044,7.341767513935338e-07,0.03379654511809349,0.0005565553437918425,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
928,0.0,153,0.050000000000000044,1.3187613490117656e-07,0.036700133234262466,0.00037466248613782227,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
929,0.0,150,0.050000000000000044,2.084100430010949e-07,0.036677006632089615,0.0004844375071115792,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
930,0.0,28,0.050000000000000044,2.006463262205216e-07,0.035609155893325806,0.0004705997998826206,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
931,0.0,100,0.050000000000000044,5.770100983681914e-07,0.03584718331694603,0.00047685790923424065,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
932,0.0,136,0.050000000000000044,3.399345587240532e-07,0.03610853850841522,0.0005397660424932837,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
933,0.0,98,0.050000000000000044,1.4857542964819004e-06,0.03468991070985794,0.0006173187284730375,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
934,0.0,92,0.050000000000000044,1.232172053278191e-07,0.036804184317588806,0.0003724934358615428,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
935,0.0,100,0.050000000000000044,1.4887294241816562e-07,0.0344913974404335,0.0004025621747132391,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
936,0.0,46,0.050000000000000044,8.908747076930013e-06,0.03625872731208801,0.0031494488939642906,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
937,0.0,44,0.050000000000000044,1.4313041901914403e-05,0.040124908089637756,0.004399602767080069,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
938,0.0,13,0.050000000000000044,1.94246276805643e-05,0.038240768015384674,0.004907633177936077,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
939,0.0,34,0.050000000000000044,6.116036274761427e-06,0.0297413133084774,0.0028127427212893963,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
940,0.0,89,0.050000000000000044,1.1703425570885884e-06,0.03773199021816254,0.0009578091558068991,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
941,0.0,57,0.050000000000000044,7.459179300894903e-07,0.036499932408332825,0.000958958815317601,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
942,0.0,181,0.050000000000000044,4.149789276652882e-07,0.03448966145515442,0.0006783277494832873,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
943,0.0,96,0.050000000000000044,5.062084937890177e-07,0.035290446132421494,0.0007591937901452184,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
944,0.0,88,0.050000000000000044,1.7189856293953198e-07,0.035492368042469025,0.0004809534293599427,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
945,0.0,88,0.050000000000000044,1.1347271993145114e-06,0.03535904735326767,0.0007372084073722363,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
946,0.0,89,0.050000000000000044,0.00710071949288249,0.039028655737638474,0.01635238528251648,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
947,0.0,9,0.050000000000000044,3.3106200135080144e-05,0.040636349469423294,0.006001336500048637,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
948,0.0,10,0.050000000000000044,3.327085869386792e-05,0.043121837079524994,0.006210707128047943,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
949,0.0,14,0.050000000000000044,1.0915213351836428e-05,0.033225253224372864,0.00351059902459383,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
950,0.0,29,0.050000000000000044,8.830815204419196e-06,0.03510328382253647,0.003075921908020973,,,0.0,0.0,29.7,dqn,cartpole,sparse,0.001,0.99,4,
951,0.0,25,0.050000000000000044,5.743559086113237e-06,0.03822142258286476,0.0025409210938960314,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
952,0.0,32,0.050000000000000044,2.5692370400065556e-06,0.035616468638181686,0.0018504878971725702,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
953,0.0,62,0.050000000000000044,8.987408364191651e-06,0.03663994371891022,0.0022081960923969746,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
954,0.0,14,0.050000000000000044,9.451219739275984e-06,0.03928544372320175,0.0032982141710817814,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
955,0.0,14,0.050000000000000044,1.0778094292618334e-05,0.036026809364557266,0.003155025653541088,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
956,0.0,82,0.050000000000000044,2.085860387524008e-06,0.03378031402826309,0.0012050559744238853,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
957,0.0,33,0.050000000000000044,7.596703198942123e-06,0.03867242485284805,0.002907778602093458,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
958,0.0,33,0.050000000000000044,1.3211427358328365e-05,0.03946337848901749,0.004138775169849396,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
959,0.0,20,0.050000000000000044,3.11938788399857e-06,0.03578599542379379,0.0019522809889167547,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
960,0.0,50,0.050000000000000044,1.1851319868583232e-05,0.03762313351035118,0.0038641002029180527,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
961,0.0,15,0.050000000000000044,1.1674768757075071e-05,0.03966176509857178,0.0037999290507286787,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
962,0.0,140,0.050000000000000044,1.8100434999723802e-06,0.03298451006412506,0.0012349756434559822,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
963,0.0,121,0.050000000000000044,5.538714162867109e-07,0.034467507153749466,0.0007363506010733545,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
964,0.0,140,0.050000000000000044,3.681479938677512e-07,0.03370112180709839,0.0005698109162040055,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
965,0.0,89,0.050000000000000044,5.100104317534715e-06,0.038997016847133636,0.002415504539385438,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
966,0.0,15,0.050000000000000044,6.365738045133185e-06,0.03730025887489319,0.002681271405890584,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
967,0.0,14,0.050000000000000044,1.2106949725421146e-05,0.03372572362422943,0.003381908405572176,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
968,0.0,16,0.050000000000000044,9.380498340760823e-06,0.03773956000804901,0.003094783052802086,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
969,0.0,30,0.050000000000000044,8.33281137602171e-06,0.03338143602013588,0.0026612170040607452,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
970,0.0,74,0.050000000000000044,1.568702828080859e-06,0.03574393317103386,0.0013512892182916403,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
971,0.0,72,0.050000000000000044,3.5933751973971084e-07,0.035888172686100006,0.0006650906288996339,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
972,0.0,72,0.050000000000000044,6.392441491698264e-07,0.03560737520456314,0.0007232661009766161,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
973,0.0,95,0.050000000000000044,5.062020136392675e-07,0.03771767392754555,0.0007532309973612428,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
974,0.0,83,0.050000000000000044,3.954725116273039e-07,0.03594706952571869,0.000607253226917237,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
975,0.0,100,0.050000000000000044,3.306357996279985e-07,0.0355507954955101,0.0005908410530537367,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
976,0.0,99,0.050000000000000044,4.838256586481293e-07,0.03579974174499512,0.0006239498034119606,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
977,0.0,96,0.050000000000000044,7.172468485805439e-07,0.036723941564559937,0.0008199994917958975,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
978,0.0,99,0.050000000000000044,2.0117519738960254e-07,0.03591550141572952,0.00043891207315027714,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
979,0.0,94,0.050000000000000044,2.2138610233923828e-07,0.03341643139719963,0.00047383419587276876,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
980,0.0,88,0.050000000000000044,1.5601320058067358e-07,0.039113599807024,0.000433301116572693,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
981,0.0,82,0.050000000000000044,8.997434633783996e-06,0.039540983736515045,0.003325512632727623,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
982,0.0,13,0.050000000000000044,9.405583114130422e-06,0.03764120489358902,0.0032020420767366886,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
983,0.0,37,0.050000000000000044,5.826999768032692e-06,0.03383335471153259,0.0022270309273153543,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
984,0.0,145,0.050000000000000044,5.23782659911376e-07,0.0370987132191658,0.0007156378123909235,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
985,0.0,102,0.050000000000000044,7.199599849627702e-07,0.03255710378289223,0.0007943729870021343,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
986,0.0,36,0.050000000000000044,0.0070329890586435795,0.037703413516283035,0.018390843644738197,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
987,0.0,13,0.050000000000000044,1.647716635488905e-05,0.040486276149749756,0.004110475070774555,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
988,0.0,14,0.050000000000000044,9.748820048116613e-06,0.03474302962422371,0.003648985642939806,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
989,0.0,29,0.050000000000000044,1.0119747457792982e-05,0.0349540039896965,0.0029192266520112753,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
990,0.0,52,0.050000000000000044,3.3321723549306626e-06,0.036397650837898254,0.0020332406274974346,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
991,0.0,100,0.050000000000000044,9.893417427520035e-07,0.03603850305080414,0.0011138210538774729,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
992,0.0,46,0.050000000000000044,1.2275750123080797e-06,0.03492359817028046,0.0010260576382279396,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
993,0.0,106,0.050000000000000044,5.311691211318248e-07,0.03541737049818039,0.0007577844662591815,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
994,0.0,77,0.050000000000000044,3.486611035441456e-07,0.03529611974954605,0.0006132778944447637,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
995,0.0,65,0.050000000000000044,5.61911974727991e-07,0.03438936918973923,0.0005678344750776887,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
996,0.0,75,0.050000000000000044,2.758947630354669e-07,0.03634218871593475,0.0005745760863646865,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
997,0.0,75,0.050000000000000044,2.140365722880233e-05,0.033562127500772476,0.0013023363426327705,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
998,0.0,83,0.050000000000000044,1.7213519640790764e-06,0.03492511808872223,0.0009628474363125861,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
999,0.0,45,0.050000000000000044,9.812301868805662e-06,0.038541220128536224,0.0032991315238177776,,,,,,dqn,cartpole,sparse,0.001,0.99,4,
1000,0.0,18,0.050000000000000044,3.7376576074166223e-06,0.03738342970609665,0.002111961832270026,,,0.0,0.0,33.3,dqn,cartpole,sparse,0.001,0.99,4,
