episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
923,0.0,9,0.050000000000000044,1.2659622370847501e-05,0.016629831865429878,0.002499088179320097,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
924,0.0,10,0.050000000000000044,1.238454115082277e-05,0.015378488227725029,0.002997820498421788,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
925,0.0,12,0.050000000000000044,2.7029182092519477e-07,0.016685273498296738,0.000641561346128583,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
926,0.0,16,0.050000000000000044,9.984717507904861e-06,0.013915026560425758,0.0036567728966474533,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
927,0.0,11,0.050000000000000044,3.6667095173470443e-06,0.01565662771463394,0.0016949479468166828,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
928,0.0,9,0.050000000000000044,9.823246728046797e-06,0.01501285471022129,0.002941155806183815,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
929,0.0,9,0.050000000000000044,1.6030173355829902e-05,0.01932079903781414,0.003286754246801138,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
930,0.0,37,0.050000000000000044,2.0174909877823666e-05,0.019084148108959198,0.004499390255659819,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
931,0.0,11,0.050000000000000044,8.815686669549905e-06,0.01641106605529785,0.0021349298767745495,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
932,0.0,10,0.050000000000000044,1.3578953257820103e-05,0.013312188908457756,0.004485026467591524,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
933,0.0,17,0.050000000000000044,7.574821665912168e-06,0.017303671687841415,0.0012947809882462025,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
934,0.0,42,0.050000000000000044,7.908024599601049e-06,0.017367567867040634,0.0021794158965349197,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
935,0.0,12,0.050000000000000044,7.491944415960461e-06,0.017641974613070488,0.001340696238912642,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
936,0.0,22,0.050000000000000044,1.0520330761210062e-05,0.0179455503821373,0.0019115105969831347,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
937,0.0,22,0.050000000000000044,1.2174460607639048e-05,0.01567079871892929,0.0027139089070260525,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
938,0.0,75,0.050000000000000044,1.5985546269803308e-05,0.014581885188817978,0.004016615450382233,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
939,0.0,9,0.050000000000000044,1.1157685548823792e-05,0.014652964659035206,0.0033391909673810005,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
940,0.0,9,0.050000000000000044,8.52173616294749e-06,0.013669701293110847,0.003712390549480915,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
941,0.0,9,0.050000000000000044,2.8869901143480092e-05,0.018232788890600204,0.0046385303139686584,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
942,0.0,9,0.050000000000000044,1.4824207028141245e-05,0.01276269368827343,0.004598545841872692,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
943,0.0,15,0.050000000000000044,1.8244672901346348e-05,0.0121071208268404,0.005379493348300457,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
944,0.0,9,0.050000000000000044,2.039294304267969e-05,0.018733253702521324,0.003500908613204956,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
945,0.0,44,0.050000000000000044,1.78533900907496e-05,0.018456805497407913,0.0029572276398539543,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
946,0.0,9,0.050000000000000044,2.4899180061765946e-05,0.011508982628583908,0.006592171266674995,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
947,0.0,25,0.050000000000000044,4.509380687522935e-06,0.017995338886976242,0.0021446538157761097,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
948,0.0,9,0.050000000000000044,1.5094028640305623e-05,0.014376611448824406,0.004647218156605959,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
949,0.0,10,0.050000000000000044,1.5932382666505873e-05,0.01700308918952942,0.004030827432870865,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
950,0.0,13,0.050000000000000044,5.374516149458941e-06,0.0166945718228817,0.0014645165065303445,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.1,0.9,9,
951,0.0,20,0.050000000000000044,1.0679480510589201e-05,0.017900902777910233,0.0018668608972802758,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
952,0.0,11,0.050000000000000044,1.0536788977333345e-05,0.014493962749838829,0.003335884539410472,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
953,0.0,30,0.050000000000000044,1.5382811398012564e-05,0.010161010548472404,0.005159750580787659,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
954,0.0,28,0.050000000000000044,8.385950422962196e-06,0.015868470072746277,0.001981886802241206,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
955,0.0,11,0.050000000000000044,3.386163825780386e-06,0.012806158512830734,0.00200619432143867,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
956,0.0,19,0.050000000000000044,9.429839337826706e-06,0.012172676622867584,0.003418231848627329,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
957,0.0,10,0.050000000000000044,8.752187568461522e-06,0.015809614211320877,0.001958324806764722,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
958,0.0,16,0.050000000000000044,8.185859769582748e-06,0.013855066150426865,0.0019504429074004292,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
959,0.0,10,0.050000000000000044,7.264064151968341e-06,0.014791353605687618,0.0024481378495693207,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
960,0.0,8,0.050000000000000044,1.2165512089268304e-05,0.013683577999472618,0.0036669939290732145,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
961,0.0,13,0.050000000000000044,1.2976805919606704e-05,0.014136389829218388,0.002381331752985716,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
962,0.0,11,0.050000000000000044,9.372159183840267e-06,0.012142801657319069,0.0034400292206555605,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
963,0.0,11,0.050000000000000044,2.34423919209803e-06,0.012890351004898548,0.0019219995010644197,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
964,0.0,9,0.050000000000000044,6.218509952304885e-06,0.015477721579372883,0.0020242384634912014,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
965,0.0,16,0.050000000000000044,8.099622391455341e-06,0.016964208334684372,0.002614737721160054,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
966,0.0,20,0.050000000000000044,1.3713255611946806e-05,0.016351355239748955,0.0029276602435857058,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
967,0.0,14,0.050000000000000044,4.621359494194621e-06,0.012152248993515968,0.0027973370160907507,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
968,0.0,14,0.050000000000000044,9.425570169696584e-06,0.011266451328992844,0.003865266917273402,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
969,0.0,20,0.050000000000000044,3.228554305678699e-06,0.012831456959247589,0.0021517188288271427,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
970,0.0,27,0.050000000000000044,1.2357695595710538e-05,0.014464076608419418,0.0038083638064563274,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
971,0.0,27,0.050000000000000044,9.850376955000684e-06,0.012146532535552979,0.0034709933679550886,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
972,0.0,21,0.050000000000000044,1.066125332727097e-05,0.013171497732400894,0.0028981349896639585,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
973,0.0,24,0.050000000000000044,8.579687346355058e-06,0.01406608335673809,0.0025018868036568165,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
974,0.0,29,0.050000000000000044,5.89443607168505e-06,0.013952486217021942,0.0017944334540516138,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
975,0.0,10,0.050000000000000044,9.24968389881542e-06,0.011855274438858032,0.003503108397126198,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
976,0.0,30,0.050000000000000044,1.815927680581808e-05,0.015863578766584396,0.004590319469571114,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
977,0.0,13,0.050000000000000044,1.250579680345254e-05,0.014931414276361465,0.004601668566465378,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
978,0.0,17,0.050000000000000044,1.5278243154170923e-05,0.009886683896183968,0.004910893738269806,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
979,0.0,16,0.050000000000000044,2.948866313090548e-05,0.007750994525849819,0.0074037485755980015,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
980,0.0,9,0.050000000000000044,1.826508560043294e-05,0.018924985080957413,0.004806963261216879,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
981,0.0,9,0.050000000000000044,9.110404789680615e-06,0.012529231607913971,0.0027298186905682087,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
982,0.0,20,0.050000000000000044,1.4245407328417059e-05,0.01059689000248909,0.004907555878162384,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
983,0.0,9,0.050000000000000044,2.1880254280404188e-05,0.018808085471391678,0.005152948200702667,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
984,0.0,9,0.050000000000000044,1.6777317796368152e-05,0.009570501744747162,0.005648940801620483,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
985,0.0,10,0.050000000000000044,7.795944839017466e-06,0.015593728050589561,0.0017071508336812258,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
986,0.0,14,0.050000000000000044,1.0657444363459945e-05,0.011215322650969028,0.004072321113198996,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
987,0.0,34,0.050000000000000044,1.2509957741713151e-05,0.010244764387607574,0.00471286429092288,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
988,0.0,18,0.050000000000000044,4.493753749557072e-06,0.01288194302469492,0.0022831361275166273,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
989,0.0,12,0.050000000000000044,8.177797099051531e-06,0.012979668565094471,0.002664791652932763,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
990,0.0,17,0.050000000000000044,6.106615728640463e-06,0.01266211736947298,0.002651946386322379,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
991,0.0,21,0.050000000000000044,7.5779080361826345e-06,0.011904524639248848,0.0033471856731921434,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
992,0.0,12,0.050000000000000044,7.2966304287547246e-06,0.015327426604926586,0.0015206059906631708,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
993,0.0,35,0.050000000000000044,9.180634151562117e-06,0.014914868399500847,0.0036250664852559566,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
994,0.0,23,0.050000000000000044,1.3694270819541998e-05,0.010024749673902988,0.005075482651591301,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
995,0.0,49,0.050000000000000044,1.4121029380476102e-05,0.017070259898900986,0.0034151216968894005,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
996,0.0,29,0.050000000000000044,1.867427272372879e-05,0.010336151346564293,0.004943683743476868,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
997,0.0,15,0.050000000000000044,1.824584796850104e-05,0.01028410904109478,0.005016022827476263,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
998,0.0,19,0.050000000000000044,2.114655580953695e-05,0.0121458750218153,0.004815193358808756,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
999,0.0,38,0.050000000000000044,1.1414811524446122e-05,0.012938369065523148,0.003392360173165798,,,,,,dqn,cartpole,sparse,0.1,0.9,9,
1000,0.0,9,0.050000000000000044,7.031620043562725e-06,0.01607409305870533,0.001956066582351923,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.1,0.9,9,
