episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
914,0.0,19,0.050000000000000044,9.271735734728281e-08,0.0033039411064237356,0.0002886307192966342,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
915,0.0,30,0.050000000000000044,2.816529232063658e-08,0.0032993729691952467,0.00019410737149883062,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
916,0.0,21,0.050000000000000044,5.569496153157161e-08,0.0033512236550450325,0.0002868429583031684,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
917,0.0,19,0.050000000000000044,5.878224484945349e-08,0.0035720705054700375,0.00027344730915501714,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
918,0.0,23,0.050000000000000044,1.263524467276511e-07,0.0028622583486139774,0.00040209206053987145,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
919,0.0,17,0.050000000000000044,3.538929149726755e-07,0.003507630666717887,0.0008124599698930979,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
920,0.0,18,0.050000000000000044,1.4411968152217014e-07,0.003067068289965391,0.00042610507807694376,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
921,0.0,19,0.050000000000000044,7.17074044587207e-08,0.0037828159984201193,0.00026674839318729937,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
922,0.0,17,0.050000000000000044,1.6726760065921553e-07,0.002876431215554476,0.00040776096284389496,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
923,0.0,17,0.050000000000000044,1.0416476925456664e-07,0.003005790989845991,0.00035994488280266523,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
924,0.0,24,0.050000000000000044,1.4738961340299284e-07,0.0030478669796139,0.00032572742202319205,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
925,0.0,22,0.050000000000000044,6.688524933906592e-08,0.002876770682632923,0.00031944795046001673,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
926,0.0,24,0.050000000000000044,8.381368132859279e-08,0.00269524659961462,0.00035737192956730723,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
927,0.0,17,0.050000000000000044,4.632091332723576e-08,0.0029359443578869104,0.00024286859843414277,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
928,0.0,18,0.050000000000000044,1.0124455229743035e-07,0.002793597523123026,0.00035720248706638813,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
929,0.0,18,0.050000000000000044,1.2766673762598657e-07,0.003908197395503521,0.0004202243289910257,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
930,0.0,20,0.050000000000000044,1.1879176327056484e-06,0.0009713019826449454,0.0013480775523930788,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
931,0.0,25,0.050000000000000044,5.688709165951877e-07,0.00362106179818511,0.0009697153000161052,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
932,0.0,95,0.050000000000000044,6.990143930352133e-08,0.002785922959446907,0.00032909924630075693,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
933,0.0,54,0.050000000000000044,2.3557392125894694e-07,0.002090041060000658,0.0006432175287045538,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
934,0.0,144,0.050000000000000044,1.393521529280406e-07,0.0028766621835529804,0.0003081727190874517,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
935,0.0,39,0.050000000000000044,1.1783436093537603e-07,0.0018335642525926232,0.0004280644643586129,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
936,0.0,90,0.050000000000000044,6.100628979766043e-08,0.00248644407838583,0.00019448732200544327,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
937,0.0,31,0.050000000000000044,1.3185499483370222e-06,0.002607325790449977,0.0013485437957569957,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
938,0.0,17,0.050000000000000044,5.158620751899434e-06,0.003407917218282819,0.0019599292427301407,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
939,0.0,19,0.050000000000000044,1.6874435004865518e-06,0.002517380751669407,0.001238386146724224,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
940,0.0,34,0.050000000000000044,9.75233547251264e-07,0.004385906271636486,0.0012177942553535104,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
941,0.0,14,0.050000000000000044,4.648671279028349e-07,0.0017180523136630654,0.0006530743557959795,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
942,0.0,15,0.050000000000000044,7.213080834844732e-07,0.002593641635030508,0.0010575706837698817,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
943,0.0,25,0.050000000000000044,7.090712301760504e-07,0.0027304664254188538,0.0007619034731760621,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
944,0.0,17,0.050000000000000044,6.434837587221409e-07,0.0021825293079018593,0.000876144680660218,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
945,0.0,84,0.050000000000000044,1.4264551282394677e-06,0.0034798183478415012,0.0015055409166961908,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
946,0.0,14,0.050000000000000044,1.8789339719660347e-06,0.004709708970040083,0.0017147418111562729,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
947,0.0,9,0.050000000000000044,2.210380216638441e-06,0.0011310402769595385,0.0018401991110295057,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
948,0.0,29,0.050000000000000044,1.1306985925330082e-06,0.0013072506990283728,0.0012741696555167437,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
949,0.0,37,0.050000000000000044,1.7221954351498425e-07,0.0027728290297091007,0.0004349854134488851,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
950,0.0,102,0.050000000000000044,3.1494315066993295e-07,0.0027648471295833588,0.00046569015830755234,,,0.0,0.0,15.7,dqn,cartpole,sparse,0.01,0.9,5,
951,0.0,47,0.050000000000000044,4.893500772595871e-06,0.003143559442833066,0.0007217319216579199,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
952,0.0,67,0.050000000000000044,2.076978233844784e-07,0.002095879288390279,0.0005709059769287705,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
953,0.0,21,0.050000000000000044,1.7230145488156268e-07,0.002656055148690939,0.00042469450272619724,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
954,0.0,34,0.050000000000000044,1.1889324014191516e-07,0.0027006168384104967,0.0003374715452082455,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
955,0.0,27,0.050000000000000044,1.7832718413046678e-07,0.002894916106015444,0.0004834767896682024,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
956,0.0,116,0.050000000000000044,1.3183395708438184e-07,0.0030217752791941166,0.0004292441299185157,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
957,0.0,40,0.050000000000000044,8.06493432037314e-08,0.003161032684147358,0.00026580074336379766,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
958,0.0,222,0.050000000000000044,2.2062684479351446e-07,0.002525222022086382,0.00047271381481550634,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
959,0.0,42,0.050000000000000044,2.837988972714811e-07,0.002349047688767314,0.0005629575462080538,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
960,0.0,107,0.050000000000000044,3.1741899420012487e-07,0.002893171738833189,0.0005188880604691803,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
961,0.0,15,0.050000000000000044,1.2999212231079582e-06,0.0020261292811483145,0.0011679569724947214,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
962,0.0,32,0.050000000000000044,1.3610278983833268e-06,0.002622750587761402,0.0009283047402277589,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
963,0.0,8,0.050000000000000044,7.690537131566089e-06,0.004598774015903473,0.00221825810149312,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
964,0.0,9,0.050000000000000044,4.961038030160125e-06,0.0018307549180462956,0.0021297470666468143,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
965,0.0,9,0.050000000000000044,1.4652629261036054e-06,0.001730546122416854,0.0013511995784938335,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
966,0.0,10,0.050000000000000044,2.121122861353797e-06,0.004476479254662991,0.001896193134598434,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
967,0.0,9,0.050000000000000044,2.09515428650775e-06,0.002665224950760603,0.00160077097825706,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
968,0.0,9,0.050000000000000044,2.4042772110988153e-06,0.0036473218351602554,0.0014049806632101536,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
969,0.0,17,0.050000000000000044,1.4818117506365525e-06,0.00378003460355103,0.0012928296346217394,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
970,0.0,11,0.050000000000000044,1.320573574048467e-06,0.001566407736390829,0.0012820471310988069,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
971,0.0,38,0.050000000000000044,7.129756340873428e-06,0.001005478436127305,0.0023521925322711468,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
972,0.0,21,0.050000000000000044,4.931245030093123e-07,0.0019991882145404816,0.0007264884188771248,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
973,0.0,33,0.050000000000000044,5.085164502816042e-07,0.0026778136380016804,0.0008709924295544624,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
974,0.0,9,0.050000000000000044,6.523114848278055e-07,0.003918186761438847,0.0009865188039839268,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
975,0.0,41,0.050000000000000044,7.06205412370764e-07,0.0031507632229477167,0.001060595503076911,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
976,0.0,26,0.050000000000000044,1.868458866738365e-06,0.0019681670237332582,0.0016267200699076056,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
977,0.0,14,0.050000000000000044,1.262541786672955e-06,0.0025943038053810596,0.0014304328942671418,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
978,0.0,10,0.050000000000000044,1.9587232600315474e-06,0.005193542689085007,0.001601777970790863,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
979,0.0,10,0.050000000000000044,1.4977420050854562e-06,0.0012924466282129288,0.001472884207032621,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
980,0.0,28,0.050000000000000044,2.0175868939986685e-06,0.004584460519254208,0.0011464303825050592,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
981,0.0,46,0.050000000000000044,7.468410103683709e-07,0.0042195068672299385,0.0010115699842572212,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
982,0.0,14,0.050000000000000044,3.1545067713523167e-07,0.0030330801382660866,0.00048370103468187153,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
983,0.0,79,0.050000000000000044,3.163766280067648e-07,0.0030490602366626263,0.0005647005746141076,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
984,0.0,28,0.050000000000000044,1.1042539682648567e-07,0.003598466981202364,0.00034097585012204945,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
985,0.0,26,0.050000000000000044,3.2424304663436487e-07,0.002940891310572624,0.0007167671574279666,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
986,0.0,10,0.050000000000000044,9.221932941727573e-07,0.0033895676024258137,0.0010750147048383951,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
987,0.0,124,0.050000000000000044,2.0896399632874818e-07,0.0025785290636122227,0.0005600845906883478,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
988,0.0,162,0.050000000000000044,7.873062202179426e-08,0.0033358577638864517,0.0003398455446586013,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
989,0.0,150,0.050000000000000044,3.4684501315496163e-07,0.003957519773393869,0.00045513606164604425,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
990,0.0,107,0.050000000000000044,2.4675301801835303e-07,0.004044846631586552,0.0005470067844726145,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
991,0.0,144,0.050000000000000044,6.084849246690283e-07,0.004824182018637657,0.0009804562432691455,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
992,0.0,112,0.050000000000000044,1.8074106833410042e-07,0.003711378201842308,0.00044492539018392563,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
993,0.0,148,0.050000000000000044,1.1582853431946205e-07,0.00503899622708559,0.0003472334356047213,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
994,0.0,129,0.050000000000000044,8.855062333168462e-06,0.004262505564838648,0.0008682856569066644,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
995,0.0,39,0.050000000000000044,7.831762331989012e-07,0.0035640201531350613,0.0010539665818214417,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
996,0.0,87,0.050000000000000044,1.4098063161327445e-07,0.004495927598327398,0.00041357107693329453,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
997,0.0,37,0.050000000000000044,7.710752356615558e-07,0.003430042415857315,0.0008317893370985985,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
998,0.0,13,0.050000000000000044,1.052339712259709e-06,0.0031371023505926132,0.0008534480002708733,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
999,0.0,50,0.050000000000000044,1.512073367848643e-06,0.004886530339717865,0.0012417990947142243,,,,,,dqn,cartpole,sparse,0.01,0.9,5,
1000,0.0,59,0.050000000000000044,2.7234227673034184e-06,0.0011318516917526722,0.002148671308532357,,,0.0,0.0,45.1,dqn,cartpole,sparse,0.01,0.9,5,
