episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,0.0,12,0.050000000000000044,1.0406951389541064e-07,0.000844328198581934,0.00037912820698693395,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
900,0.0,13,0.050000000000000044,1.698938945082773e-07,0.00031225645216181874,0.000308672315441072,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.001,0.9,0,
901,0.0,8,0.050000000000000044,1.2793884707207326e-07,0.000580028397962451,0.0003616571775637567,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
902,0.0,18,0.050000000000000044,1.308532233679216e-07,0.0006212607258930802,0.0002852056350093335,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
903,0.0,8,0.050000000000000044,5.057412266751271e-08,0.0003202622174285352,0.00024343014229089022,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
904,0.0,11,0.050000000000000044,6.61693633219329e-08,0.00019544200040400028,0.0002732331049628556,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
905,0.0,10,0.050000000000000044,9.28062462435264e-08,0.0005766361718997359,0.0003266152343712747,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
906,0.0,9,0.050000000000000044,1.8938924029043847e-07,0.0003459220752120018,0.0003588136751204729,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
907,0.0,16,0.050000000000000044,6.79454288388115e-08,0.00036561526940204203,0.0002604907494969666,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
908,0.0,14,0.050000000000000044,1.8788148281601025e-07,0.0006386115564964712,0.0004405658692121506,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
909,0.0,15,0.050000000000000044,7.909623889190698e-08,0.0010270446073263884,0.00029113178607076406,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
910,0.0,10,0.050000000000000044,1.761616346129813e-07,0.0001070096914190799,0.00041043024975806475,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
911,0.0,32,0.050000000000000044,2.413269442058663e-07,3.300168827991001e-05,0.00045744440285488963,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
912,0.0,31,0.050000000000000044,2.614612526485871e-07,-0.00013988869613967836,0.0005318078328855336,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
913,0.0,13,0.050000000000000044,1.6150139003912045e-07,0.0009242295054718852,0.00044310808880254626,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
914,0.0,22,0.050000000000000044,2.1601066180210182e-07,0.0007087077829055488,0.0005261433543637395,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
915,0.0,18,0.050000000000000044,8.54172981235024e-08,0.0007574661867693067,0.00034343102015554905,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
916,0.0,9,0.050000000000000044,7.445387950610893e-08,0.0003701869281940162,0.00027983178733848035,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
917,0.0,15,0.050000000000000044,1.3734660342379357e-07,0.0011239615269005299,0.000445543002570048,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
918,0.0,8,0.050000000000000044,3.925336145016445e-08,0.0008150041103363037,0.0001969637960428372,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
919,0.0,29,0.050000000000000044,9.126009103965771e-08,0.0005262073827907443,0.0003089745878241956,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
920,0.0,12,0.050000000000000044,3.941219262060258e-08,0.0005248711677268147,0.0002109325141645968,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
921,0.0,15,0.050000000000000044,6.324091827991651e-08,0.0005635211709886789,0.00027132109971717,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
922,0.0,14,0.050000000000000044,1.0571901754019564e-07,4.189518222119659e-05,0.0002943184517789632,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
923,0.0,9,0.050000000000000044,5.455065021919836e-08,0.00020425600814633071,0.0002202940231654793,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
924,0.0,16,0.050000000000000044,7.528998935413256e-08,0.0006679086363874376,0.00025990395806729794,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
925,0.0,16,0.050000000000000044,7.363861698195251e-08,0.00014005661068949848,0.00027283013332635164,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
926,0.0,20,0.050000000000000044,6.295524457300417e-08,0.0006616070168092847,0.00022526195971295238,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
927,0.0,10,0.050000000000000044,6.422356335633594e-08,0.0004221120907459408,0.00023533031344413757,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
928,0.0,10,0.050000000000000044,3.976926876703146e-08,0.0005941399140283465,0.00019580252410378307,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
929,0.0,9,0.050000000000000044,3.693350336675394e-08,0.0004143591213505715,0.0001981688110390678,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
930,0.0,13,0.050000000000000044,2.890667616384235e-08,0.00045975035754963756,0.0001629900943953544,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
931,0.0,10,0.050000000000000044,4.011388199387511e-08,0.0004540022346191108,0.00018891583022195846,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
932,0.0,10,0.050000000000000044,3.5084944727259426e-08,0.0007482835208065808,0.0001660299312788993,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
933,0.0,10,0.050000000000000044,4.0213475216432926e-08,0.0006603163783438504,0.0002092140493914485,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
934,0.0,12,0.050000000000000044,7.273866486912084e-08,0.00032776681473478675,0.00023381409118883312,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
935,0.0,9,0.050000000000000044,6.349577574837895e-08,0.0005289987893775105,0.00024537229910492897,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
936,0.0,11,0.050000000000000044,6.063374513587405e-08,0.0005394373438321054,0.00022315746173262596,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
937,0.0,16,0.050000000000000044,4.013185517237616e-08,0.0009874763200059533,0.00020890843006782234,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
938,0.0,11,0.050000000000000044,5.007921188848741e-08,0.0002551018842495978,0.00020151128410361707,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
939,0.0,10,0.050000000000000044,7.067092866464009e-08,0.0002801211376208812,0.00024469904019497335,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
940,0.0,12,0.050000000000000044,5.9082772452256904e-08,0.0011399679351598024,0.00021813862258568406,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
941,0.0,11,0.050000000000000044,3.42825359211929e-08,0.0006422367878258228,0.00018646166427060962,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
942,0.0,13,0.050000000000000044,4.787544938267274e-08,0.0006354113575071096,0.0002261695044580847,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
943,0.0,8,0.050000000000000044,5.976168182542096e-08,0.0009371315827593207,0.00025476596783846617,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
944,0.0,10,0.050000000000000044,2.6635353478354773e-08,0.0013715657405555248,0.00016188764129765332,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
945,0.0,9,0.050000000000000044,7.459926365527281e-08,0.0008319934131577611,0.0002210341626778245,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
946,0.0,26,0.050000000000000044,8.424703423770552e-08,0.0002295530284754932,0.0003048357320949435,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
947,0.0,9,0.050000000000000044,4.097643468981005e-08,0.00045405898708850145,0.00021939119324088097,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
948,0.0,9,0.050000000000000044,3.501127210370214e-08,0.000642655068077147,0.0001983258407562971,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
949,0.0,11,0.050000000000000044,1.2551608108424261e-07,0.0005271507543511689,0.00023636945115868002,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
950,0.0,10,0.050000000000000044,7.134361368343889e-08,0.0008447093423455954,0.00023409471032209694,,,0.0,0.0,32.6,dqn,cartpole,sparse,0.001,0.9,0,
951,0.0,12,0.050000000000000044,4.7985999174215976e-08,0.0004508330603130162,0.00024533725809305906,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
952,0.0,17,0.050000000000000044,7.877123664457031e-08,0.00011505463044159114,0.0002811665181070566,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
953,0.0,10,0.050000000000000044,1.034742425076729e-07,0.0004732460656668991,0.00026879203505814075,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
954,0.0,49,0.050000000000000044,2.796507203584042e-08,0.00046445487532764673,0.0001559526426717639,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
955,0.0,13,0.050000000000000044,4.2424630919413175e-08,0.0005522441351786256,0.00021437884424813092,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
956,0.0,10,0.050000000000000044,4.9819405489870405e-08,0.0005161217413842678,0.00021822999406140298,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
957,0.0,12,0.050000000000000044,5.152197601887565e-08,0.0004585331189446151,0.00020282715559005737,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
958,0.0,21,0.050000000000000044,2.969576584632705e-08,0.0004918915219604969,0.00018515916599426419,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
959,0.0,10,0.050000000000000044,6.117033990449272e-08,0.00044092335156165063,0.00020610736100934446,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
960,0.0,9,0.050000000000000044,7.799884826908965e-08,0.00042646046495065093,0.0002181242743972689,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
961,0.0,11,0.050000000000000044,1.942863292470065e-08,0.00043720146641135216,0.00013888660760130733,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
962,0.0,11,0.050000000000000044,7.971851800903096e-08,0.0006327503360807896,0.0002443931589368731,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
963,0.0,9,0.050000000000000044,3.611029342209804e-08,0.0006008296622894704,0.00018489336071070284,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
964,0.0,11,0.050000000000000044,1.5467048797290772e-07,0.000675112591125071,0.00023132420028559864,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
965,0.0,10,0.050000000000000044,4.014331977941765e-08,0.0003671942977234721,0.00021295550686772913,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
966,0.0,9,0.050000000000000044,6.842724076250306e-08,0.0006618750630877912,0.000304599292576313,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
967,0.0,18,0.050000000000000044,3.523915736991512e-08,0.0004776755813509226,0.00016983668319880962,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
968,0.0,9,0.050000000000000044,5.99834066861149e-08,0.0006481368327513337,0.00023413186136167496,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
969,0.0,25,0.050000000000000044,6.677556996237399e-08,0.000317039608489722,0.000256613886449486,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
970,0.0,10,0.050000000000000044,8.43265723915465e-08,0.00020709725504275411,0.000298986560665071,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
971,0.0,13,0.050000000000000044,4.308561685206769e-08,0.0007562336977571249,0.00024290410510729998,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
972,0.0,14,0.050000000000000044,4.323126745475747e-08,0.0004181465192232281,0.00023738252639304847,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
973,0.0,31,0.050000000000000044,2.0533994415927737e-07,-8.343304216396064e-07,0.00039570830995216966,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
974,0.0,10,0.050000000000000044,5.6290680561232875e-08,0.00045767315896227956,0.0001913878950290382,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
975,0.0,9,0.050000000000000044,9.844766424293994e-08,0.0007119993679225445,0.00034960900666192174,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
976,0.0,19,0.050000000000000044,6.979983879773499e-08,0.000546776398550719,0.00029093469493091106,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
977,0.0,18,0.050000000000000044,1.0126072425009625e-07,0.0008802061202004552,0.00038003624649718404,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
978,0.0,12,0.050000000000000044,9.135092682299728e-08,0.0004344155313447118,0.0003627569822128862,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
979,0.0,10,0.050000000000000044,5.995514840151372e-08,0.0007120537338778377,0.0002836234634742141,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
980,0.0,21,0.050000000000000044,4.258117058952848e-08,0.00046967409434728324,0.0001848019746830687,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
981,0.0,9,0.050000000000000044,1.3272173760014994e-07,0.0004191594198346138,0.00020897029025945812,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
982,0.0,10,0.050000000000000044,3.155262362497524e-08,0.00038432495784945786,0.00019953399896621704,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
983,0.0,10,0.050000000000000044,1.333447414708644e-07,0.00024745502742007375,0.00031609926372766495,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
984,0.0,17,0.050000000000000044,1.1766894658649107e-07,0.0004602454137057066,0.00031497428426519036,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
985,0.0,9,0.050000000000000044,4.103272743805064e-08,0.0005410489393398166,0.00019848174997605383,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
986,0.0,13,0.050000000000000044,3.27850493420101e-08,0.00022881312179379165,0.00016829546075314283,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
987,0.0,15,0.050000000000000044,8.419073083132389e-08,0.0005907794111408293,0.00025501023628748953,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
988,0.0,8,0.050000000000000044,7.298162074675929e-08,0.0009434409439563751,0.00030547563801519573,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
989,0.0,11,0.050000000000000044,4.9216204445201583e-08,0.0002685321378521621,0.00022495165467262268,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
990,0.0,10,0.050000000000000044,2.9646542998307268e-08,0.0005757166654802859,0.0001810878748074174,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
991,0.0,25,0.050000000000000044,6.633467819483485e-08,0.0006086083012633026,0.0002411251189187169,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
992,0.0,15,0.050000000000000044,8.778172144729979e-08,0.00045579735888168216,0.00022854874259792268,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
993,0.0,11,0.050000000000000044,1.1348573281111385e-07,0.0009717968641780317,0.00023761397460475564,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
994,0.0,12,0.050000000000000044,2.4880346671807274e-08,0.0004861024208366871,0.00018028897466138005,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
995,0.0,9,0.050000000000000044,1.3122186715008866e-07,0.00033225398510694504,0.0002481244446244091,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
996,0.0,13,0.050000000000000044,2.4617985872055215e-08,0.00039781362283974886,0.00015882993466220796,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
997,0.0,11,0.050000000000000044,6.552047437935471e-08,0.00041782233165577054,0.00019739216077141464,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
998,0.0,11,0.050000000000000044,5.878207431919691e-08,0.0007525129476562142,0.00021218582696747035,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
999,0.0,9,0.050000000000000044,3.715030771900274e-08,0.0008317300234921277,0.00017174147069454193,,,,,,dqn,cartpole,sparse,0.001,0.9,0,
1000,0.0,9,0.050000000000000044,5.861310370391948e-08,0.0004226175951771438,0.00020807053078897297,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.001,0.9,0,
