episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
925,0.0,20,0.050000000000000044,5.729170879931189e-05,0.020409751683473587,0.008853630162775517,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
926,0.0,20,0.050000000000000044,2.4198183382395655e-05,0.02565668895840645,0.006158323958516121,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
927,0.0,8,0.050000000000000044,1.7032854884746484e-05,0.023902857676148415,0.004499479196965694,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
928,0.0,18,0.050000000000000044,1.964201874216087e-05,0.020757202059030533,0.005227972753345966,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
929,0.0,21,0.050000000000000044,6.5400499806855805e-06,0.026565920561552048,0.00281328777782619,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
930,0.0,139,0.050000000000000044,1.3421736184682231e-06,0.026543084532022476,0.0012663544621318579,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
931,0.0,123,0.050000000000000044,3.622389613155974e-06,0.024073582142591476,0.002007649978622794,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
932,0.0,149,0.050000000000000044,3.5196851513319416e-06,0.02209158055484295,0.0018299035727977753,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
933,0.0,137,0.050000000000000044,1.7135357666120399e-06,0.024396101012825966,0.001282498356886208,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
934,0.0,266,0.050000000000000044,8.342467481270432e-05,0.03427320346236229,0.01023532822728157,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
935,0.0,9,0.050000000000000044,4.3478292354848236e-05,0.030982565134763718,0.007084266282618046,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
936,0.0,14,0.050000000000000044,5.1470648031681776e-05,0.02039218321442604,0.008305966854095459,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
937,0.0,9,0.050000000000000044,1.864595469669439e-05,0.02622973546385765,0.005430285818874836,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
938,0.0,11,0.050000000000000044,3.8090624002506956e-05,0.027579212561249733,0.007773104123771191,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
939,0.0,9,0.050000000000000044,1.518606222816743e-05,0.026271674782037735,0.004392729606479406,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
940,0.0,18,0.050000000000000044,2.1784944692626595e-05,0.02116256207227707,0.004863076843321323,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
941,0.0,24,0.050000000000000044,0.00013645555009134114,0.0396953783929348,0.014120157808065414,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
942,0.0,19,0.050000000000000044,9.999464964494109e-05,0.012559489347040653,0.011588361114263535,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
943,0.0,10,0.050000000000000044,2.3145625164033845e-05,0.029049597680568695,0.005222897045314312,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
944,0.0,12,0.050000000000000044,3.58485704055056e-05,0.029974166303873062,0.006371073890477419,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
945,0.0,18,0.050000000000000044,5.5372198403347284e-05,0.018112167716026306,0.008979341946542263,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
946,0.0,9,0.050000000000000044,1.5813975551282056e-05,0.021515406668186188,0.004539720714092255,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
947,0.0,31,0.050000000000000044,2.154915637220256e-05,0.01923077553510666,0.005445899907499552,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
948,0.0,10,0.050000000000000044,1.2836133464588784e-05,0.027091173455119133,0.00354377762414515,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
949,0.0,17,0.050000000000000044,9.488258001510985e-06,0.024803098291158676,0.0030002379789948463,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
950,0.0,13,0.050000000000000044,9.872719601844437e-06,0.022306300699710846,0.0038010934367775917,,,0.2,0.4000000000000001,416.5,dqn,cartpole,sparse,0.01,0.9,6,
951,0.0,23,0.050000000000000044,8.796564543445129e-06,0.02371833845973015,0.003032924374565482,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
952,0.0,8,0.050000000000000044,9.193907317239791e-06,0.022997111082077026,0.0032497220672667027,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
953,0.0,35,0.050000000000000044,6.8207109507056884e-06,0.02375807985663414,0.0025804503820836544,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
954,0.0,45,0.050000000000000044,4.3490090320119634e-06,0.023295607417821884,0.0022170962765812874,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
955,0.0,10,0.050000000000000044,3.4308300200791564e-06,0.026327447965741158,0.001908028731122613,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
956,0.0,88,0.050000000000000044,2.5477775125182234e-06,0.024640224874019623,0.001629991689696908,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
957,0.0,188,0.050000000000000044,4.409567736729514e-06,0.026280570775270462,0.0018968699732795358,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
958,1.0,500,0.050000000000000044,2.575964117568219e-06,0.02436922863125801,0.0012823761207982898,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
959,0.0,11,0.050000000000000044,1.8471794192009838e-06,0.022387824952602386,0.0016092369332909584,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
960,0.0,32,0.050000000000000044,6.371031759044854e-06,0.021872535347938538,0.002437840448692441,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
961,0.0,37,0.050000000000000044,3.751509211724624e-06,0.02304883301258087,0.0019607250578701496,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
962,0.0,141,0.050000000000000044,1.360632495561731e-06,0.024057261645793915,0.0011783181689679623,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
963,0.0,194,0.050000000000000044,7.963295161061978e-07,0.024560634046792984,0.0008372063748538494,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
964,0.0,19,0.050000000000000044,6.564479554072022e-05,0.03126083314418793,0.008744873106479645,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
965,0.0,11,0.050000000000000044,7.726464900770225e-06,0.020097052678465843,0.0034794684033840895,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
966,0.0,11,0.050000000000000044,4.62720709037967e-05,0.015441467985510826,0.007959707640111446,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
967,0.0,23,0.050000000000000044,2.2265976440394297e-05,0.024870863184332848,0.0055381241254508495,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
968,0.0,10,0.050000000000000044,7.179941349022556e-06,0.021230895072221756,0.0029633091762661934,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
969,0.0,12,0.050000000000000044,1.186992994917091e-05,0.021191474050283432,0.004258502274751663,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
970,0.0,18,0.050000000000000044,1.2080059605068527e-05,0.02517145872116089,0.003977688495069742,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
971,0.0,10,0.050000000000000044,4.3008485590689816e-06,0.02424505725502968,0.0020948052406311035,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
972,0.0,10,0.050000000000000044,5.9825215430464596e-06,0.02213451825082302,0.002909682225435972,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
973,0.0,17,0.050000000000000044,6.590986231458373e-06,0.02550620585680008,0.0025875098071992397,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
974,0.0,10,0.050000000000000044,3.863242454826832e-06,0.026247911155223846,0.002075562719255686,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
975,0.0,215,0.050000000000000044,9.314771159552038e-05,0.033164896070957184,0.010915013961493969,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
976,0.0,9,0.050000000000000044,2.4795092031126842e-05,0.023482762277126312,0.0052088787779212,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
977,0.0,17,0.050000000000000044,5.4652002290822566e-05,0.017116770148277283,0.008905398659408092,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
978,0.0,17,0.050000000000000044,2.1814601495862007e-05,0.0250798799097538,0.004714305512607098,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
979,0.0,9,0.050000000000000044,7.408051715174224e-06,0.022580308839678764,0.0031801355071365833,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
980,0.0,14,0.050000000000000044,2.4273742383229546e-05,0.02021344192326069,0.006084132008254528,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
981,0.0,18,0.050000000000000044,1.0249465049128048e-05,0.021077118813991547,0.003656670916825533,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
982,0.0,9,0.050000000000000044,9.899427823256701e-06,0.024402566254138947,0.0034535094164311886,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
983,0.0,258,0.050000000000000044,2.2882875327923102e-06,0.024146294221282005,0.0013051428832113743,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
984,0.0,197,0.050000000000000044,0.00011036951036658138,0.03407001122832298,0.01105139497667551,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
985,0.0,8,0.050000000000000044,3.8556259823963046e-05,0.025864817202091217,0.007220381870865822,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
986,0.0,20,0.050000000000000044,3.345491859363392e-05,0.01831788942217827,0.006389450281858444,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
987,0.0,22,0.050000000000000044,2.5703548089950345e-05,0.023030875250697136,0.0066630784422159195,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
988,0.0,17,0.050000000000000044,1.3616092473967e-05,0.021991923451423645,0.004705926403403282,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
989,0.0,9,0.050000000000000044,9.579687684890814e-06,0.02449967712163925,0.003315451554954052,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
990,0.0,12,0.050000000000000044,1.1339112461428158e-05,0.02283318340778351,0.003621466923505068,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
991,0.0,9,0.050000000000000044,8.044348760449793e-06,0.025322074070572853,0.002921047620475292,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
992,1.0,500,0.050000000000000044,1.4852849972157856e-06,0.02215798944234848,0.0013016604352742434,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
993,0.0,121,0.050000000000000044,2.4794574073894182e-06,0.023732531815767288,0.0017240896122530103,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
994,0.0,260,0.050000000000000044,9.727327415021136e-05,0.030963420867919922,0.010068345814943314,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
995,0.0,15,0.050000000000000044,3.041373929590918e-05,0.015578138642013073,0.005601027049124241,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
996,0.0,10,0.050000000000000044,4.7985275159589946e-05,0.018172523006796837,0.0075429389253258705,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
997,0.0,20,0.050000000000000044,4.3611875298665836e-05,0.026343416422605515,0.00769049534574151,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
998,0.0,19,0.050000000000000044,2.0872786990366876e-05,0.017927199602127075,0.005235137417912483,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
999,0.0,23,0.050000000000000044,1.8542179532232694e-05,0.02352486178278923,0.004362521227449179,,,,,,dqn,cartpole,sparse,0.01,0.9,6,
1000,0.0,231,0.050000000000000044,1.7715027524900506e-06,0.02151479572057724,0.0012827892787754536,,,1.0,0.0,500.0,dqn,cartpole,sparse,0.01,0.9,6,
