episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
920,0.0,59,0.050000000000000044,1.0830302699105232e-06,0.08417826890945435,0.0010784671176224947,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
921,0.0,60,0.050000000000000044,1.504399961049785e-06,0.07959660142660141,0.0012391172349452972,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
922,0.0,95,0.050000000000000044,1.2305820291658165e-06,0.08063974976539612,0.0010068174451589584,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
923,0.0,52,0.050000000000000044,5.875393071619328e-06,0.07100309431552887,0.0018430992495268583,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
924,0.0,103,0.050000000000000044,1.6687499737599865e-06,0.07786399871110916,0.0011986286845058203,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
925,0.0,53,0.050000000000000044,1.4788022326683858e-06,0.08833907544612885,0.0011994859669357538,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
926,0.0,104,0.050000000000000044,1.1450215424702037e-06,0.07981452345848083,0.001163204899057746,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
927,0.0,58,0.050000000000000044,8.061226708377944e-07,0.08125731348991394,0.000976491835899651,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
928,0.0,48,0.050000000000000044,2.0294887690397445e-06,0.08078444749116898,0.0014378537889569998,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
929,0.0,97,0.050000000000000044,8.983996849565301e-06,0.0766676664352417,0.0023049740120768547,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
930,0.0,56,0.050000000000000044,2.1429464140965138e-06,0.07665315270423889,0.0016708304174244404,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
931,0.0,71,0.050000000000000044,9.064005098480266e-06,0.0809352844953537,0.0028510838747024536,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
932,0.0,46,0.050000000000000044,3.639056103565963e-06,0.07666008174419403,0.0020079766400158405,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
933,0.0,39,0.050000000000000044,3.44889940606663e-06,0.07816119492053986,0.0015440266579389572,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
934,0.0,61,0.050000000000000044,1.9748388240259374e-06,0.0831642746925354,0.001521125202998519,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
935,0.0,46,0.050000000000000044,1.3283979569678195e-06,0.08098946511745453,0.0011354624293744564,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
936,0.0,60,0.050000000000000044,6.677977944491431e-05,0.0693027600646019,0.0030136865098029375,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
937,0.0,91,0.050000000000000044,2.1483997443283442e-06,0.07792024314403534,0.0015005767345428467,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
938,0.0,51,0.050000000000000044,2.285420805492322e-06,0.0801723450422287,0.0015219824854284525,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
939,0.0,80,0.050000000000000044,1.7766465134627651e-06,0.08014394342899323,0.0014358508633449674,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
940,0.0,103,0.050000000000000044,8.60840009409003e-06,0.08045563101768494,0.003240955527871847,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
941,0.0,114,0.050000000000000044,1.8328653368371306e-06,0.07674537599086761,0.001381516456604004,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
942,0.0,125,0.050000000000000044,0.00011332195572322235,0.07414589822292328,0.003801804967224598,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
943,0.0,111,0.050000000000000044,6.383777872542851e-06,0.07994412630796432,0.001298265065997839,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
944,0.0,113,0.050000000000000044,3.3809992601163685e-06,0.08052247762680054,0.0015508236829191446,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
945,0.0,99,0.050000000000000044,6.773904260626296e-06,0.08838528394699097,0.0024124905467033386,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
946,0.0,109,0.050000000000000044,4.85142481920775e-06,0.08507703244686127,0.001441763248294592,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
947,0.0,104,0.050000000000000044,1.1649288353510201e-05,0.0807090476155281,0.003592976601794362,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
948,0.0,107,0.050000000000000044,2.2056879060983192e-06,0.0748903825879097,0.001481147250160575,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
949,0.0,59,0.050000000000000044,1.524105528005748e-06,0.087584488093853,0.001346655422821641,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
950,0.0,63,0.050000000000000044,1.0812725577125093e-06,0.08156943321228027,0.0010985841508954763,,,0.0,0.0,125.4,dqn,cartpole,sparse,0.001,0.99,9,
951,0.0,67,0.050000000000000044,2.0998274976591347e-06,0.08138863742351532,0.0013671931810677052,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
952,0.0,109,0.050000000000000044,1.901132691273233e-06,0.08492429554462433,0.0012227402767166495,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
953,0.0,55,0.050000000000000044,1.5059907809700235e-06,0.0776234045624733,0.0010360806481912732,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
954,0.0,113,0.050000000000000044,6.314377969829366e-06,0.07916129380464554,0.00264759361743927,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
955,0.0,101,0.050000000000000044,4.00224143959349e-06,0.07579286396503448,0.0017008755821734667,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
956,0.0,107,0.050000000000000044,1.759384304023115e-06,0.07460834085941315,0.0012788630556315184,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
957,0.0,104,0.050000000000000044,9.749662240210455e-06,0.07883303612470627,0.002032759366557002,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
958,0.0,127,0.050000000000000044,3.109649696853012e-06,0.08180088549852371,0.002056154189631343,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
959,0.0,96,0.050000000000000044,3.249768951718579e-06,0.08223363757133484,0.0016542572993785143,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
960,0.0,116,0.050000000000000044,1.0924311027338263e-05,0.07469679415225983,0.0029232678934931755,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
961,0.0,102,0.050000000000000044,2.8886220206914004e-06,0.07637090981006622,0.0017579979030415416,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
962,0.0,112,0.050000000000000044,1.399340135321836e-06,0.08283434063196182,0.0013383135665208101,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
963,0.0,108,0.050000000000000044,1.9501542283251183e-06,0.08560416102409363,0.0014382896479219198,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
964,0.0,107,0.050000000000000044,2.417996029180358e-06,0.0783059149980545,0.0014728402020409703,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
965,0.0,110,0.050000000000000044,8.848813740769401e-05,0.08375012129545212,0.002960215089842677,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
966,0.0,97,0.050000000000000044,3.4584925742819905e-05,0.08347931504249573,0.00246166018769145,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
967,0.0,102,0.050000000000000044,7.985441698110662e-06,0.08533419668674469,0.0020773233845829964,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
968,0.0,110,0.050000000000000044,1.8710885569817037e-06,0.07616308331489563,0.0012943348847329617,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
969,0.0,110,0.050000000000000044,2.5397595891263336e-05,0.0786626935005188,0.0026905660051852465,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
970,0.0,112,0.050000000000000044,0.00010030094563262537,0.08339327573776245,0.0032374863512814045,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
971,0.0,107,0.050000000000000044,7.637225962753291e-07,0.08264767378568649,0.0009491717210039496,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
972,0.0,108,0.050000000000000044,1.8751342167888652e-06,0.07739578932523727,0.001320122042670846,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
973,0.0,108,0.050000000000000044,4.169161002209876e-06,0.08420556783676147,0.0014746652450412512,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
974,0.0,109,0.050000000000000044,7.438502507284284e-05,0.08189423382282257,0.0028674518689513206,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
975,0.0,130,0.050000000000000044,1.494160187576199e-06,0.08138792216777802,0.00129500194452703,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
976,0.0,106,0.050000000000000044,3.272116828156868e-06,0.07714566588401794,0.0016822755569592118,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
977,0.0,107,0.050000000000000044,1.8278733477927744e-06,0.07649250328540802,0.0014063323615118861,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
978,0.0,110,0.050000000000000044,2.0211491573718376e-06,0.08727025985717773,0.0015045523177832365,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
979,0.0,106,0.050000000000000044,5.4830666158522945e-06,0.0825759619474411,0.002107941545546055,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
980,0.0,116,0.050000000000000044,2.613994638522854e-06,0.07998877763748169,0.001414105063304305,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
981,0.0,109,0.050000000000000044,2.101703103107866e-06,0.0787912979722023,0.0013468296965584159,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
982,0.0,113,0.050000000000000044,2.0448087525437586e-06,0.08194548636674881,0.0015013933880254626,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
983,0.0,102,0.050000000000000044,2.374630867052474e-06,0.08088131248950958,0.0016260587144643068,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
984,0.0,109,0.050000000000000044,2.6247721507388633e-06,0.0778350681066513,0.0014940822729840875,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
985,0.0,109,0.050000000000000044,2.224632453362574e-06,0.08324247598648071,0.001242336118593812,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
986,0.0,108,0.050000000000000044,1.8725397694652202e-06,0.0784885436296463,0.001412359531968832,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
987,0.0,109,0.050000000000000044,1.83684323928901e-06,0.07265526056289673,0.0012028263881802559,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
988,0.0,98,0.050000000000000044,2.006662953135674e-06,0.08636012673377991,0.001414404483512044,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
989,0.0,104,0.050000000000000044,3.094271278314409e-06,0.07761912047863007,0.0016768437344580889,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
990,0.0,100,0.050000000000000044,3.567577550711576e-06,0.07995820045471191,0.0017165695317089558,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
991,0.0,118,0.050000000000000044,5.955229880783008e-06,0.07748232781887054,0.0019444066565483809,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
992,0.0,100,0.050000000000000044,1.370469590256107e-06,0.0826936811208725,0.0012210032436996698,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
993,0.0,97,0.050000000000000044,7.27143515177886e-07,0.08956325054168701,0.0008974788361229002,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
994,0.0,110,0.050000000000000044,8.667874499224126e-05,0.0761517882347107,0.0034213110338896513,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
995,0.0,119,0.050000000000000044,1.9119663193123415e-05,0.08405151963233948,0.0024017379619181156,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
996,0.0,105,0.050000000000000044,2.1500613911484834e-06,0.0796273723244667,0.0014472025213763118,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
997,0.0,105,0.050000000000000044,7.29837756807683e-06,0.07968410849571228,0.001422880683094263,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
998,0.0,112,0.050000000000000044,3.3790227462304756e-05,0.08927801996469498,0.0023732432164251804,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
999,0.0,95,0.050000000000000044,2.6504139896132983e-06,0.09191691875457764,0.001423920039087534,,,,,,dqn,cartpole,sparse,0.001,0.99,9,
1000,0.0,126,0.050000000000000044,6.8507224568747915e-06,0.08203499764204025,0.003081465605646372,,,0.0,0.0,260.1,dqn,cartpole,sparse,0.001,0.99,9,
