episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
920,0.0,67,0.050000000000000044,4.454796726349741e-05,0.005881260149180889,0.00911707989871502,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
921,0.0,24,0.050000000000000044,2.3769165636622347e-05,0.01817527413368225,0.005899304058402777,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
922,0.0,27,0.050000000000000044,1.4402151464310009e-05,0.016503963619470596,0.0037329751066863537,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
923,0.0,8,0.050000000000000044,1.0155968993785791e-05,0.011777549982070923,0.004115767776966095,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
924,0.0,10,0.050000000000000044,2.1211744751781225e-05,0.01677975058555603,0.0034932761918753386,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
925,0.0,17,0.050000000000000044,1.3921725440013688e-05,0.015550443902611732,0.0020867353305220604,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
926,0.0,15,0.050000000000000044,5.7024499255931005e-06,0.014965862035751343,0.0016954392194747925,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
927,0.0,14,0.050000000000000044,5.1608267312985845e-06,0.012438101693987846,0.0015180404298007488,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
928,0.0,10,0.050000000000000044,1.733533645165153e-05,0.01478533260524273,0.004219852387905121,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
929,0.0,10,0.050000000000000044,1.1143802112201229e-05,0.011192047968506813,0.0037366258911788464,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
930,0.0,10,0.050000000000000044,8.655352758069057e-06,0.013172968290746212,0.0017902698600664735,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
931,0.0,10,0.050000000000000044,6.104243766458239e-06,0.014164764434099197,0.002338352147489786,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
932,0.0,9,0.050000000000000044,1.155713925982127e-05,0.009456825442612171,0.0036003380082547665,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
933,0.0,22,0.050000000000000044,1.5594507203786634e-05,0.00963886734098196,0.0046127256937325,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
934,0.0,21,0.050000000000000044,1.6186317225219682e-05,0.014371249824762344,0.005028456915169954,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
935,0.0,9,0.050000000000000044,1.573813278810121e-05,0.008986344560980797,0.004233474377542734,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
936,0.0,9,0.050000000000000044,1.1069852916989475e-05,0.014923274517059326,0.00244340137578547,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
937,0.0,22,0.050000000000000044,1.496549703006167e-05,0.009121367707848549,0.004427086561918259,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
938,0.0,21,0.050000000000000044,1.2504220649134368e-05,0.013182020746171474,0.0040593273006379604,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
939,0.0,10,0.050000000000000044,1.144027555710636e-05,0.00951017253100872,0.0038911851588636637,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
940,0.0,13,0.050000000000000044,1.523106220702175e-05,0.007697975262999535,0.005338990595191717,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
941,0.0,26,0.050000000000000044,7.245920642162673e-06,0.014093250036239624,0.0020701256580650806,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
942,0.0,22,0.050000000000000044,8.509835424774792e-06,0.009973889216780663,0.0034304801374673843,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
943,0.0,41,0.050000000000000044,9.044356374943163e-06,0.013871494680643082,0.003374497639015317,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
944,0.0,10,0.050000000000000044,5.413153303379659e-06,0.012881716713309288,0.0026183431036770344,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
945,0.0,17,0.050000000000000044,1.121615514421137e-05,0.013708613812923431,0.002465886529535055,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
946,0.0,53,0.050000000000000044,2.890187897719443e-05,0.006615303922444582,0.006879538297653198,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
947,0.0,59,0.050000000000000044,1.4618643035646528e-05,0.008541541174054146,0.004943731240928173,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
948,0.0,38,0.050000000000000044,6.943637345102616e-06,0.013256688602268696,0.0020084569696336985,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
949,0.0,18,0.050000000000000044,5.977709406579379e-06,0.012846039608120918,0.0015823731664568186,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
950,0.0,24,0.050000000000000044,1.4998801816545893e-05,0.012759916484355927,0.005047449376434088,,,0.0,0.0,9.8,dqn,cartpole,sparse,0.1,0.99,3,
951,0.0,33,0.050000000000000044,4.488225749810226e-05,0.018603429198265076,0.007444022689014673,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
952,0.0,8,0.050000000000000044,4.496421752264723e-05,0.007048456463962793,0.006213506683707237,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
953,0.0,12,0.050000000000000044,5.596095434157178e-05,0.005281719844788313,0.007437913212925196,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
954,0.0,25,0.050000000000000044,7.466464739991352e-05,0.018969956785440445,0.009554269723594189,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
955,0.0,67,0.050000000000000044,1.1397422895242926e-05,0.011915918439626694,0.0027442732825875282,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
956,0.0,28,0.050000000000000044,9.61583100433927e-06,0.013189692050218582,0.00232719792984426,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
957,0.0,13,0.050000000000000044,1.5539819287369028e-05,0.017090292647480965,0.004989326931536198,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
958,0.0,14,0.050000000000000044,7.563637609564466e-06,0.014815574511885643,0.0020927423611283302,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
959,0.0,23,0.050000000000000044,1.0127221685252152e-05,0.010280407965183258,0.003865228034555912,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
960,0.0,11,0.050000000000000044,3.412339083297411e-06,0.011517577804625034,0.0019212511833757162,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
961,0.0,38,0.050000000000000044,6.388073416019324e-06,0.01241620909422636,0.0024418928660452366,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
962,0.0,22,0.050000000000000044,6.8042008933844045e-06,0.011896079406142235,0.002597905695438385,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
963,0.0,20,0.050000000000000044,8.31004490464693e-06,0.01398494467139244,0.0024354406632483006,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
964,0.0,34,0.050000000000000044,9.288455657952e-06,0.011158361099660397,0.0030015583615750074,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
965,0.0,15,0.050000000000000044,1.3541199223254807e-05,0.017220977693796158,0.004642202984541655,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
966,0.0,15,0.050000000000000044,1.1227901268284768e-05,0.010851042345166206,0.0036293789744377136,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
967,0.0,13,0.050000000000000044,8.971785064204596e-06,0.01214790903031826,0.002532152459025383,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
968,0.0,30,0.050000000000000044,8.09164521342609e-06,0.009755222126841545,0.0038885425310581923,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
969,0.0,21,0.050000000000000044,5.959665941190906e-06,0.012298857793211937,0.0024109783116728067,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
970,0.0,59,0.050000000000000044,2.096309071930591e-05,0.01457594707608223,0.004578287247568369,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
971,0.0,9,0.050000000000000044,1.408238495059777e-05,0.011496132239699364,0.0033922698348760605,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
972,0.0,12,0.050000000000000044,6.68029588268837e-06,0.011297054588794708,0.0029950502794235945,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
973,0.0,12,0.050000000000000044,1.6107031115097925e-05,0.013732105493545532,0.005046846345067024,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
974,0.0,11,0.050000000000000044,9.438303095521405e-06,0.010655069723725319,0.003141618799418211,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
975,0.0,19,0.050000000000000044,5.079425136500504e-06,0.013009170070290565,0.0015498788561671972,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
976,0.0,22,0.050000000000000044,1.2026925105601549e-05,0.015167923644185066,0.0032796659506857395,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
977,0.0,46,0.050000000000000044,6.23233790975064e-06,0.010414134711027145,0.0028267065063118935,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
978,0.0,13,0.050000000000000044,1.0088170938615804e-06,0.013332616537809372,0.0006218479829840362,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
979,0.0,30,0.050000000000000044,3.7118045383977005e-06,0.012109462171792984,0.001670996192842722,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
980,0.0,14,0.050000000000000044,2.2593139874516055e-06,0.012326501309871674,0.0008910350734367967,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
981,0.0,27,0.050000000000000044,9.584880899637938e-06,0.014171529561281204,0.0023097554221749306,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
982,0.0,11,0.050000000000000044,8.17138425190933e-06,0.010152582079172134,0.0036400265526026487,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
983,0.0,21,0.050000000000000044,1.8050031940219924e-05,0.01551753282546997,0.003579402342438698,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
984,0.0,44,0.050000000000000044,1.2719639926217496e-05,0.009604798629879951,0.0042415801435709,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
985,0.0,12,0.050000000000000044,1.1044661732739769e-05,0.01194517407566309,0.003129845019429922,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
986,0.0,9,0.050000000000000044,7.653779903193936e-06,0.013202540576457977,0.0027827159501612186,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
987,0.0,17,0.050000000000000044,1.3832822332915384e-05,0.015128159895539284,0.0035857753828167915,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
988,0.0,27,0.050000000000000044,7.34420791559387e-06,0.011005010455846786,0.003091942286118865,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
989,0.0,76,0.050000000000000044,7.074801487760851e-06,0.01161432545632124,0.0032295293640345335,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
990,0.0,8,0.050000000000000044,4.889759111392777e-06,0.012589991092681885,0.0022611403837800026,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
991,0.0,11,0.050000000000000044,1.1535523299244232e-05,0.013793176971375942,0.0037368477787822485,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
992,0.0,10,0.050000000000000044,1.0624316928442568e-05,0.012662416324019432,0.004323413595557213,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
993,0.0,10,0.050000000000000044,1.639637048356235e-05,0.008357914164662361,0.005402212962508202,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
994,0.0,36,0.050000000000000044,1.0611280231387354e-05,0.01311619020998478,0.0031285397708415985,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
995,0.0,9,0.050000000000000044,2.92246386379702e-06,0.013052057474851608,0.0019233261700719595,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
996,0.0,14,0.050000000000000044,5.781825620942982e-06,0.011532679200172424,0.0019087675027549267,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
997,0.0,18,0.050000000000000044,5.890093234484084e-06,0.012718875892460346,0.001498664729297161,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
998,0.0,31,0.050000000000000044,5.690753823728301e-06,0.012062393128871918,0.0019004610367119312,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
999,0.0,16,0.050000000000000044,1.0535784895182587e-05,0.01331072673201561,0.0028668877203017473,,,,,,dqn,cartpole,sparse,0.1,0.99,3,
1000,0.0,10,0.050000000000000044,8.442100806860253e-06,0.01450638473033905,0.0021030937787145376,,,0.0,0.0,15.1,dqn,cartpole,sparse,0.1,0.99,3,
