episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
894,0.0,14,0.050000000000000044,3.241757440264337e-08,0.00010407243098597974,0.0002183858014177531,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
895,0.0,20,0.050000000000000044,1.41058382752135e-08,0.0001592861081007868,0.00011356156028341502,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
896,0.0,13,0.050000000000000044,9.120055821654205e-09,-2.9745180654572323e-05,0.00012025168689433485,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
897,0.0,15,0.050000000000000044,1.651292080850908e-08,0.0001096883206628263,0.00017083133570849895,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
898,0.0,9,0.050000000000000044,1.4191192221346682e-08,0.00014610233483836055,0.00011256774450885132,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
899,0.0,20,0.050000000000000044,4.2514969322837715e-09,-1.2034572137054056e-05,7.019822805887088e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
900,0.0,12,0.050000000000000044,5.855380180719294e-09,2.9619872293551452e-05,8.76652411534451e-05,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.9,0,
901,0.0,30,0.050000000000000044,1.2003521732140143e-08,0.0001390296092722565,0.00012566783698275685,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
902,0.0,20,0.050000000000000044,3.5767064865410703e-09,0.00019876474107149988,6.027676863595843e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
903,0.0,12,0.050000000000000044,1.0065436484296697e-08,-3.329540413687937e-05,0.00011469922174001113,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
904,0.0,14,0.050000000000000044,9.891561347785682e-09,3.3022599382093176e-05,0.00011233243276365101,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
905,0.0,9,0.050000000000000044,6.898279281131181e-08,0.00016233263886533678,0.0001603043347131461,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
906,0.0,11,0.050000000000000044,2.7961810644683283e-08,6.328782910713926e-05,0.00021987230866216123,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
907,0.0,10,0.050000000000000044,1.783119785159215e-08,0.00011823946260847151,0.0001659659028518945,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
908,0.0,10,0.050000000000000044,2.7596392726536578e-08,-4.722398443846032e-06,0.00019489426631480455,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
909,0.0,11,0.050000000000000044,2.1163682362157488e-08,2.545758252381347e-05,0.00014800352801103145,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
910,0.0,10,0.050000000000000044,7.21710122775221e-08,0.000417285889852792,0.00034744798904284835,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
911,0.0,9,0.050000000000000044,2.3693932149626562e-08,0.0001636043598409742,0.00016456653247587383,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
912,0.0,20,0.050000000000000044,9.465778560979743e-08,-1.2878805137006566e-05,0.00040708945016376674,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
913,0.0,11,0.050000000000000044,6.657884910055145e-08,-0.00012115392019040883,0.0003178628394380212,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
914,0.0,9,0.050000000000000044,3.7741529013146646e-08,0.0002709421969484538,0.0002573465753812343,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
915,0.0,9,0.050000000000000044,1.165021323856763e-08,0.0001439266197849065,0.00011635199916781858,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
916,0.0,17,0.050000000000000044,8.403937101775227e-08,-0.00021715511684305966,0.00029865908436477184,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
917,0.0,15,0.050000000000000044,2.5656108348925954e-08,0.00016259618860203773,0.00021376233780756593,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
918,0.0,9,0.050000000000000044,6.783372974439317e-09,7.548422581749037e-05,8.249192615039647e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
919,0.0,15,0.050000000000000044,1.0471476130646806e-08,3.2023381209000945e-05,0.00012063894246239215,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
920,0.0,12,0.050000000000000044,4.5541010962324435e-09,8.55986145325005e-05,6.075713463360444e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
921,0.0,16,0.050000000000000044,3.8354542652996315e-08,-0.00016147216956596822,0.00021161834592930973,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
922,0.0,13,0.050000000000000044,1.5159770327954902e-08,0.00011240800085943192,0.00015850254567340016,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
923,0.0,27,0.050000000000000044,1.459646448154217e-08,-7.087709673214704e-05,0.00014016826753504574,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
924,0.0,15,0.050000000000000044,5.822055726412145e-09,5.845644773216918e-05,8.194950351025909e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
925,0.0,10,0.050000000000000044,5.9945404196071195e-09,0.00010087070404551923,7.611663022544235e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
926,0.0,17,0.050000000000000044,1.3436725510018732e-08,0.00014180928701534867,0.00014720275066792965,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
927,0.0,17,0.050000000000000044,3.760379740924691e-08,-0.0001300065778195858,0.00024223997024819255,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
928,0.0,16,0.050000000000000044,2.1760973467621625e-08,0.00017454645421821624,0.0001427161623723805,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
929,0.0,9,0.050000000000000044,1.5336437897417454e-08,9.918284195009619e-05,0.00013660985860042274,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
930,0.0,14,0.050000000000000044,6.911264893716407e-09,7.424746581818908e-05,8.786901889834553e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
931,0.0,18,0.050000000000000044,1.0162684915826503e-08,-1.0418934834888205e-06,0.00010766771447379142,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
932,0.0,12,0.050000000000000044,2.9381700628050567e-08,0.0001292975211981684,0.00021867858595214784,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
933,0.0,16,0.050000000000000044,3.047892604968183e-08,-0.00011365817044861615,0.00021243738592602313,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
934,0.0,17,0.050000000000000044,2.5063245701062442e-08,0.00027922249864786863,0.00019379053264856339,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
935,0.0,9,0.050000000000000044,9.139611734099162e-09,6.679597572656348e-05,8.916233491618186e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
936,0.0,36,0.050000000000000044,1.0217300783210703e-08,0.00021193949214648455,0.00011727934906957671,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
937,0.0,20,0.050000000000000044,7.688781167303205e-09,8.135204552672803e-05,8.929525938583538e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
938,0.0,15,0.050000000000000044,2.5832513017576275e-08,0.0003269934095442295,0.00020407141710165888,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
939,0.0,10,0.050000000000000044,1.7741061952847303e-08,6.829934136476368e-05,0.00016458597383461893,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
940,0.0,10,0.050000000000000044,1.6560505855522933e-08,6.501417374238372e-05,0.00016616693756077439,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
941,0.0,25,0.050000000000000044,4.6870276548816037e-08,0.0003549040702637285,0.00027662975480780005,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
942,0.0,18,0.050000000000000044,9.898735697788652e-08,0.00041140802204608917,0.0004173044580966234,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
943,0.0,9,0.050000000000000044,1.8169313165117273e-08,8.396612975047901e-05,0.00017624974134378135,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
944,0.0,21,0.050000000000000044,1.817897832268045e-08,-3.9896840462461114e-05,0.0001760945306159556,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
945,0.0,10,0.050000000000000044,1.6016194592793909e-07,0.000149097410030663,0.00015240945504046977,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
946,0.0,11,0.050000000000000044,8.317636002175277e-08,0.0004290696233510971,0.0003331630432512611,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
947,0.0,11,0.050000000000000044,5.752382392643085e-08,0.00030498357955366373,0.00027069461066275835,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
948,0.0,12,0.050000000000000044,6.210073877355171e-08,0.0004167848383076489,0.0003275691997259855,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
949,0.0,16,0.050000000000000044,4.663986885589111e-08,-0.00023085885914042592,0.0002833875478245318,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
950,0.0,15,0.050000000000000044,3.3990694703334157e-08,0.0001593902998138219,0.00024093662796076387,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.9,0,
951,0.0,14,0.050000000000000044,1.0993228016786816e-07,0.00043090333929285407,0.0003805712622124702,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
952,0.0,21,0.050000000000000044,1.0912803105611601e-07,0.0005524695734493434,0.00042950158240273595,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
953,0.0,14,0.050000000000000044,8.207962309825234e-08,0.0004503422533161938,0.0003807317989412695,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
954,0.0,23,0.050000000000000044,1.0258581539801526e-07,0.00043858279241248965,0.0003951645630877465,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
955,0.0,12,0.050000000000000044,5.640685074581597e-08,-0.00021154529531486332,0.0003120590699836612,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
956,0.0,27,0.050000000000000044,7.161987980452977e-08,-0.0002951551869045943,0.00032693962566554546,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
957,0.0,13,0.050000000000000044,1.8761116393761768e-07,-0.0005099038826301694,0.0005093518411740661,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
958,0.0,11,0.050000000000000044,1.8023567349700897e-07,-0.0004805616626981646,0.0005588495405390859,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
959,0.0,9,0.050000000000000044,4.887323257207754e-08,0.0001301829470321536,0.00028789706993848085,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
960,0.0,29,0.050000000000000044,2.6327311886120697e-08,-6.852611113572493e-05,0.00016650924226269126,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
961,0.0,18,0.050000000000000044,1.392667172694928e-07,0.0002915810327976942,0.00041684883763082325,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
962,0.0,15,0.050000000000000044,3.82869416171161e-08,0.00023227778729051352,0.00022322605946101248,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
963,0.0,11,0.050000000000000044,3.010814353388014e-08,-3.158225445076823e-05,0.00019567302661016583,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
964,0.0,22,0.050000000000000044,5.9402829322152684e-08,-0.0001342236064374447,0.000262880465015769,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
965,0.0,9,0.050000000000000044,1.7634578242109455e-08,0.00010255222150590271,0.00016015596338547766,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
966,0.0,20,0.050000000000000044,1.3081953298410554e-08,9.178995969705284e-05,0.00011727296805474907,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
967,0.0,9,0.050000000000000044,1.3919328800682251e-08,0.00016228329332079738,0.00011631657980615273,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
968,0.0,13,0.050000000000000044,6.226724025282238e-08,0.00038492187741212547,0.00034544034861028194,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
969,0.0,13,0.050000000000000044,4.0410260027101685e-08,-0.00015796892694197595,0.00025243230629712343,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
970,0.0,21,0.050000000000000044,1.2186637476929718e-08,-3.8759793824283406e-05,0.00013348236097954214,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
971,0.0,11,0.050000000000000044,6.917326800248702e-08,-0.00022492147400043905,0.00034399383002892137,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
972,0.0,17,0.050000000000000044,4.349485038801504e-08,0.0001993998303078115,0.00023350627452600747,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
973,0.0,11,0.050000000000000044,4.600519787345547e-08,0.0003902657190337777,0.00025381322484463453,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
974,0.0,12,0.050000000000000044,6.874695035463674e-09,0.00012039600551361218,9.933119872584939e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
975,0.0,11,0.050000000000000044,2.6261034236085834e-08,-0.00021853484213352203,0.0002175000699935481,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
976,0.0,11,0.050000000000000044,2.7245196321246112e-08,0.00019696520757861435,0.00017463885887991637,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
977,0.0,15,0.050000000000000044,6.458274981469003e-08,-0.00010265175660606474,0.0002638659789226949,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
978,0.0,10,0.050000000000000044,2.0621829577294193e-08,0.00010537072375882417,0.00015664566308259964,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
979,0.0,13,0.050000000000000044,2.030605195102453e-08,0.0001419904874637723,0.00017625399050302804,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
980,0.0,11,0.050000000000000044,1.1145248279831321e-08,0.00017777932225726545,0.00012181050260551274,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
981,0.0,11,0.050000000000000044,7.554309178203766e-09,0.00014999868290033191,7.904780795797706e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
982,0.0,16,0.050000000000000044,1.9404422957336465e-08,0.00019849113596137613,0.00017375659081153572,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
983,0.0,14,0.050000000000000044,2.8043757538398495e-08,-9.485263581154868e-05,0.00020028004655614495,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
984,0.0,11,0.050000000000000044,2.2553683365345023e-08,0.00017087667947635055,0.0001918261405080557,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
985,0.0,14,0.050000000000000044,1.0080411172452841e-08,3.6744604585692286e-05,0.0001223575382027775,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
986,0.0,17,0.050000000000000044,6.825959797396308e-09,0.00015753236948512495,9.561033948557451e-05,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
987,0.0,16,0.050000000000000044,7.746735697367058e-09,0.00010690089402487502,0.00010503939120098948,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
988,0.0,9,0.050000000000000044,2.2784726994018456e-08,0.0002188370272051543,0.00018505762272980064,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
989,0.0,22,0.050000000000000044,9.169094816741108e-09,0.0001652775681577623,0.00011672358232317492,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
990,0.0,10,0.050000000000000044,9.162381964245014e-09,0.00011060370889026672,0.00011351737339282408,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
991,0.0,11,0.050000000000000044,2.0209025564099647e-08,0.00029263339820317924,0.00014863122487440705,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
992,0.0,16,0.050000000000000044,4.1397854033675685e-08,0.00012970963143743575,0.0002826329437084496,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
993,0.0,12,0.050000000000000044,1.8330378992459373e-08,-1.849482396210078e-05,0.00014697379083372653,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
994,0.0,15,0.050000000000000044,1.9083243429918184e-08,6.334281351882964e-05,0.00015169885591603816,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
995,0.0,10,0.050000000000000044,9.74223368643834e-09,8.301772322738543e-05,0.00012336221698205918,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
996,0.0,13,0.050000000000000044,3.9681477659314623e-08,1.6040154150687158e-05,0.0002072120551019907,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
997,0.0,12,0.050000000000000044,7.53835962541416e-08,-0.00012186077219666913,0.00029532716143876314,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
998,0.0,15,0.050000000000000044,1.0416804308022165e-08,5.623290780931711e-05,0.00010358232975704595,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
999,0.0,11,0.050000000000000044,5.892857046774225e-08,0.00045296945609152317,0.0003261431120336056,,,,,,dqn,cartpole,sparse,0.01,0.9,0,
1000,0.0,24,0.050000000000000044,1.627893198019592e-08,-7.345464109675959e-05,0.0001579124655108899,,,0.0,0.0,9.4,dqn,cartpole,sparse,0.01,0.9,0,
