episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
921,0.0,29,0.050000000000000044,4.139803422731347e-06,0.010812097229063511,0.002049903152510524,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
922,0.0,17,0.050000000000000044,6.0989405028522015e-06,0.013062229380011559,0.0021693590097129345,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
923,0.0,9,0.050000000000000044,7.56555800762726e-06,0.010934848338365555,0.002321481006219983,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
924,0.0,23,0.050000000000000044,6.190024578245357e-06,0.01368813868612051,0.0020430798176676035,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
925,0.0,22,0.050000000000000044,6.218097951204982e-06,0.013378149829804897,0.0019134106114506721,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
926,0.0,11,0.050000000000000044,7.87482440500753e-06,0.01355835609138012,0.0020297891460359097,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
927,0.0,32,0.050000000000000044,8.197725037462078e-06,0.012182995676994324,0.0031116679310798645,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
928,0.0,9,0.050000000000000044,3.8766493162256666e-06,0.012024790048599243,0.002574138343334198,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
929,0.0,32,0.050000000000000044,5.2685500122606754e-06,0.009682251140475273,0.0030254563316702843,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
930,0.0,13,0.050000000000000044,4.93457537231734e-06,0.011006712913513184,0.0020912871696054935,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
931,0.0,10,0.050000000000000044,3.937569090339821e-06,0.014649944379925728,0.0023397752083837986,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
932,0.0,24,0.050000000000000044,5.842573500558501e-06,0.013309991918504238,0.0015860276762396097,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
933,0.0,11,0.050000000000000044,7.085097422532272e-06,0.011587393470108509,0.0019365788903087378,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
934,0.0,25,0.050000000000000044,8.65409765538061e-06,0.01176926027983427,0.0023144581355154514,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
935,0.0,20,0.050000000000000044,6.784262950532138e-06,0.01054393406957388,0.0026665227487683296,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
936,0.0,10,0.050000000000000044,4.601838554663118e-06,0.01188773661851883,0.001380785834044218,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
937,0.0,11,0.050000000000000044,7.0175078690226655e-06,0.013117076829075813,0.0015885059256106615,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
938,0.0,8,0.050000000000000044,4.968564098817296e-06,0.01130099780857563,0.001859337673522532,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
939,0.0,12,0.050000000000000044,5.963926469121361e-06,0.011164001189172268,0.0018796547083184123,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
940,0.0,14,0.050000000000000044,1.4296538211056031e-05,0.00458271149545908,0.004997875541448593,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
941,0.0,9,0.050000000000000044,1.920440627145581e-05,0.012450670823454857,0.004374839831143618,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
942,0.0,9,0.050000000000000044,1.0649411706253886e-05,0.005420699715614319,0.004140359349548817,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
943,0.0,10,0.050000000000000044,3.7888653423578944e-06,0.008575850166380405,0.001590352738276124,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
944,0.0,22,0.050000000000000044,5.373482963477727e-06,0.008477162569761276,0.0023220146540552378,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
945,0.0,15,0.050000000000000044,5.608535502688028e-06,0.007884206250309944,0.0025798860006034374,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
946,0.0,10,0.050000000000000044,5.9344979490560945e-06,0.009308001957833767,0.0031410709489136934,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
947,0.0,9,0.050000000000000044,6.021340595907532e-06,0.01071420032531023,0.002040161518380046,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
948,0.0,9,0.050000000000000044,4.916742000204977e-06,0.007139747031033039,0.002818572800606489,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
949,0.0,11,0.050000000000000044,1.9911385606974363e-06,0.009903842583298683,0.0018183927750214934,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
950,0.0,14,0.050000000000000044,2.6698116926127113e-06,0.011336476542055607,0.0019146734848618507,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,4,
951,0.0,17,0.050000000000000044,4.560612069326453e-06,0.009992999956011772,0.0015913459938019514,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
952,0.0,17,0.050000000000000044,4.906791218672879e-06,0.01009986363351345,0.0014258293667808175,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
953,0.0,66,0.050000000000000044,6.697528988297563e-06,0.0072439927607774734,0.0027717812918126583,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
954,0.0,9,0.050000000000000044,4.903674380329903e-06,0.011313635855913162,0.002190937753766775,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
955,0.0,17,0.050000000000000044,4.030319360026624e-06,0.010523226112127304,0.0015500857261940837,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
956,0.0,9,0.050000000000000044,4.597937731887214e-06,0.007403319235891104,0.002591377357020974,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
957,0.0,10,0.050000000000000044,7.858071739974548e-07,0.01025247573852539,0.0010306694312021136,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
958,0.0,9,0.050000000000000044,2.4929713617893867e-06,0.0094479750841856,0.001380684319883585,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
959,0.0,20,0.050000000000000044,2.8247634418221423e-06,0.007559305056929588,0.002144443104043603,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
960,0.0,13,0.050000000000000044,3.482542297206237e-06,0.008017050102353096,0.001978210173547268,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
961,0.0,18,0.050000000000000044,4.498516318562906e-06,0.008518298156559467,0.0018117697909474373,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
962,0.0,21,0.050000000000000044,1.235840409208322e-05,0.008785993792116642,0.004659170284867287,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
963,0.0,27,0.050000000000000044,2.485584900568938e-06,0.008301772177219391,0.0016080245841294527,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
964,0.0,17,0.050000000000000044,5.677035005646758e-06,0.00928310677409172,0.002606418915092945,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
965,0.0,48,0.050000000000000044,7.2003786044660956e-06,0.006087989546358585,0.0037019592709839344,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
966,0.0,11,0.050000000000000044,3.908009603037499e-06,0.010581896640360355,0.0016087561380118132,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
967,0.0,15,0.050000000000000044,3.3195999549207045e-06,0.010095518082380295,0.0011223747860640287,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
968,0.0,17,0.050000000000000044,1.420953708475281e-06,0.009551336988806725,0.0003650932922028005,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
969,0.0,11,0.050000000000000044,6.118128112575505e-06,0.009434251114726067,0.0028629701118916273,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
970,0.0,9,0.050000000000000044,4.220114078634651e-06,0.00875861942768097,0.0022934149019420147,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
971,0.0,10,0.050000000000000044,4.290548531571403e-06,0.007045827805995941,0.0027460248675197363,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
972,0.0,16,0.050000000000000044,7.150459168769885e-06,0.005833342671394348,0.0037721386179327965,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
973,0.0,9,0.050000000000000044,7.684655429329723e-06,0.011590452864766121,0.002766859717667103,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
974,0.0,23,0.050000000000000044,4.616570095095085e-06,0.006989719346165657,0.002829426433891058,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
975,0.0,28,0.050000000000000044,9.080306881514844e-06,0.008666055276989937,0.0034533655270934105,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
976,0.0,9,0.050000000000000044,5.617850547423586e-06,0.009266640059649944,0.0029210075736045837,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
977,0.0,9,0.050000000000000044,4.534248546406161e-06,0.009242236614227295,0.002696841722354293,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
978,0.0,11,0.050000000000000044,6.488871804322116e-06,0.006819307338446379,0.003217658493667841,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
979,0.0,11,0.050000000000000044,3.5886248497263296e-06,0.007808541879057884,0.0020859523210674524,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
980,0.0,16,0.050000000000000044,6.362480689858785e-06,0.007989457808434963,0.0026636901311576366,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
981,0.0,9,0.050000000000000044,4.972661827196134e-06,0.009458610787987709,0.0019336695550009608,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
982,0.0,14,0.050000000000000044,4.296253791835625e-06,0.0068467240780591965,0.0028379217255860567,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
983,0.0,10,0.050000000000000044,5.256186341284774e-06,0.010849733836948872,0.002026141155511141,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
984,0.0,38,0.050000000000000044,4.099453690287191e-06,0.011537227779626846,0.002264981158077717,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
985,0.0,42,0.050000000000000044,1.699206404737197e-05,0.004478706046938896,0.0052072131074965,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
986,0.0,12,0.050000000000000044,3.310294050606899e-05,0.004780809860676527,0.00695818942040205,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
987,0.0,10,0.050000000000000044,6.273138751566876e-06,0.006719502620398998,0.003175951773300767,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
988,0.0,23,0.050000000000000044,1.0025555639003869e-05,0.00675963656976819,0.003419033717364073,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
989,0.0,13,0.050000000000000044,3.956237378588412e-06,0.009015990421175957,0.001851801062002778,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
990,0.0,24,0.050000000000000044,8.062585038715042e-06,0.00940343551337719,0.0036579612642526627,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
991,0.0,23,0.050000000000000044,1.0917410691035911e-05,0.010690516792237759,0.0030704846139997244,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
992,0.0,12,0.050000000000000044,6.19937827650574e-06,0.011089550331234932,0.0024825253058224916,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
993,0.0,10,0.050000000000000044,7.29815701561165e-06,0.006545684300363064,0.0033964752219617367,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
994,0.0,35,0.050000000000000044,3.666868451546179e-06,0.00897270254790783,0.0018789267633110285,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
995,0.0,10,0.050000000000000044,2.234697831227095e-06,0.009313276037573814,0.0011438451474532485,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
996,0.0,9,0.050000000000000044,1.9511576283548493e-06,0.009021212346851826,0.0009069035877473652,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
997,0.0,9,0.050000000000000044,5.2331706683617085e-06,0.009781409054994583,0.0017997025279328227,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
998,0.0,22,0.050000000000000044,4.298827661841642e-06,0.008112046867609024,0.0019238126697018743,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
999,0.0,13,0.050000000000000044,5.779965249530505e-06,0.01201089657843113,0.0027386494912207127,,,,,,dqn,cartpole,sparse,0.1,0.99,4,
1000,0.0,23,0.050000000000000044,5.3808430493518244e-06,0.011293136514723301,0.002170443069189787,,,0.0,0.0,9.9,dqn,cartpole,sparse,0.1,0.99,4,
