episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
920,0.0,122,0.050000000000000044,6.999374818406068e-06,0.0625867247581482,0.0031993058510124683,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
921,0.0,157,0.050000000000000044,8.338197221746668e-05,0.0714464783668518,0.007469749543815851,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
922,0.0,77,0.050000000000000044,3.970671059505548e-06,0.06372595578432083,0.002198732690885663,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
923,0.0,127,0.050000000000000044,3.302662662463263e-05,0.06956345587968826,0.0059669129550457,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
924,0.0,133,0.050000000000000044,0.00011887444270541891,0.053791485726833344,0.01182534173130989,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
925,0.0,17,0.050000000000000044,7.673459185753018e-05,0.07215910404920578,0.01116538792848587,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
926,0.0,42,0.050000000000000044,9.528137525194325e-06,0.0636410042643547,0.0032188124023377895,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
927,0.0,31,0.050000000000000044,0.00011819575593108311,0.0784132331609726,0.01268977951258421,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
928,0.0,18,0.050000000000000044,4.6600805944763124e-05,0.05562480539083481,0.007843773812055588,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
929,0.0,17,0.050000000000000044,4.5250308176036924e-05,0.07335925102233887,0.008210008963942528,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
930,0.0,22,0.050000000000000044,3.3336466003675014e-05,0.06821468472480774,0.007430917117744684,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
931,0.0,25,0.050000000000000044,3.6102293961448595e-05,0.0621475987136364,0.004622937645763159,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
932,0.0,9,0.050000000000000044,3.223793828510679e-05,0.058673687279224396,0.006933329161256552,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
933,0.0,34,0.050000000000000044,1.2093632903997786e-05,0.06248672306537628,0.0033548425417393446,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
934,0.0,18,0.050000000000000044,9.541179679217748e-06,0.06416504830121994,0.0040945736691355705,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
935,0.0,98,0.050000000000000044,9.496172424405813e-06,0.06722557544708252,0.0038040163926780224,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
936,0.0,36,0.050000000000000044,1.4268131053540856e-05,0.06913261115550995,0.0042279926128685474,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
937,0.0,22,0.050000000000000044,4.292446101317182e-05,0.06133725866675377,0.004481199197471142,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
938,0.0,113,0.050000000000000044,4.25560210715048e-05,0.06452983617782593,0.0026216013357043266,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
939,0.0,32,0.050000000000000044,3.968633973272517e-05,0.0726669430732727,0.007717990316450596,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
940,0.0,27,0.050000000000000044,3.519837628118694e-05,0.0619240328669548,0.005357649642974138,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
941,0.0,36,0.050000000000000044,3.3314906886516837e-06,0.06386279314756393,0.0021677680779248476,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
942,0.0,105,0.050000000000000044,2.5357740014442243e-06,0.06605605781078339,0.0014393818564713001,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
943,0.0,56,0.050000000000000044,3.643847594503313e-05,0.07031448185443878,0.006840455811470747,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
944,0.0,28,0.050000000000000044,1.5866819012444466e-05,0.0631723701953888,0.0044060624204576015,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
945,0.0,18,0.050000000000000044,9.52329810388619e-06,0.06669527292251587,0.004024072550237179,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
946,0.0,23,0.050000000000000044,1.6214477000175975e-05,0.0632888525724411,0.0034356280229985714,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
947,0.0,29,0.050000000000000044,3.148352698190138e-05,0.06626661121845245,0.0032536641228944063,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
948,0.0,26,0.050000000000000044,6.073313670640346e-06,0.062477290630340576,0.0026685246266424656,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
949,0.0,9,0.050000000000000044,0.006829432211816311,0.06485635042190552,0.016535209491848946,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
950,0.0,47,0.050000000000000044,1.37563947646413e-05,0.06254703551530838,0.0033262926153838634,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.01,0.99,1,
951,0.0,28,0.050000000000000044,1.885162237158511e-05,0.06190092861652374,0.004423831589519978,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
952,0.0,22,0.050000000000000044,1.5442768926732242e-05,0.06716165691614151,0.005298705771565437,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
953,0.0,43,0.050000000000000044,3.5983885027235374e-05,0.06514639407396317,0.0031878254376351833,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
954,0.0,165,0.050000000000000044,2.786883123917505e-05,0.0655825287103653,0.0018706368282437325,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
955,0.0,30,0.050000000000000044,1.8396126506559085e-06,0.06454840302467346,0.0016696490347385406,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
956,0.0,43,0.050000000000000044,1.800222889869474e-05,0.06521328538656235,0.0015547196380794048,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
957,0.0,27,0.050000000000000044,2.667479020601604e-05,0.06622499227523804,0.002029713708907366,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
958,0.0,73,0.050000000000000044,3.147914321743883e-05,0.06538877636194229,0.0017311503179371357,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
959,0.0,39,0.050000000000000044,3.980605106335133e-05,0.07084253430366516,0.007578974589705467,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
960,0.0,26,0.050000000000000044,4.492416337598115e-05,0.05846826359629631,0.008021758869290352,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
961,0.0,45,0.050000000000000044,6.9816842369618826e-06,0.0638941079378128,0.0030389023013412952,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
962,0.0,9,0.050000000000000044,2.4214778022724204e-06,0.06563365459442139,0.0020882016979157925,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
963,0.0,20,0.050000000000000044,1.2486480045481585e-06,0.06500527262687683,0.0012216789182275534,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
964,0.0,18,0.050000000000000044,3.7454956327565014e-06,0.06451563537120819,0.0023292796686291695,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
965,0.0,33,0.050000000000000044,3.889100480591878e-05,0.06518895924091339,0.0024244266096502542,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
966,0.0,12,0.050000000000000044,3.33549769493402e-06,0.06475971639156342,0.0021886220201849937,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
967,0.0,10,0.050000000000000044,2.4125488380377647e-06,0.06497760117053986,0.001960126217454672,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
968,0.0,18,0.050000000000000044,1.8809940229402855e-05,0.06973552703857422,0.005039036273956299,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
969,0.0,12,0.050000000000000044,8.263010386144742e-05,0.07082687318325043,0.007315110880881548,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
970,0.0,20,0.050000000000000044,3.0469658668152988e-05,0.06072516739368439,0.005756394471973181,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
971,0.0,10,0.050000000000000044,1.1759542758227326e-05,0.06407100707292557,0.0032169902697205544,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
972,0.0,19,0.050000000000000044,1.1727317541954108e-05,0.06846903264522552,0.0042367661371827126,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
973,0.0,26,0.050000000000000044,4.353760596131906e-05,0.06481240689754486,0.004622246604412794,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
974,0.0,25,0.050000000000000044,3.816132084466517e-05,0.06683754920959473,0.003945767879486084,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
975,0.0,161,0.050000000000000044,2.943702611446497e-06,0.06438696384429932,0.0017515516374260187,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
976,0.0,20,0.050000000000000044,2.178156591980951e-06,0.06615985929965973,0.0018316442146897316,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
977,0.0,54,0.050000000000000044,3.2143841963261366e-05,0.06472989916801453,0.0024028723128139973,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
978,0.0,209,0.050000000000000044,1.304333068219421e-06,0.06471611559391022,0.0009302679682150483,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
979,0.0,28,0.050000000000000044,3.640513386926614e-05,0.06506237387657166,0.002163074677810073,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
980,0.0,169,0.050000000000000044,1.6096942090371158e-06,0.0649348646402359,0.0013246391899883747,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
981,0.0,105,0.050000000000000044,3.9235789017766365e-07,0.0663798600435257,0.0006792368949390948,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
982,0.0,49,0.050000000000000044,1.8145577769246302e-06,0.06749149411916733,0.0015274584293365479,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
983,0.0,56,0.050000000000000044,7.678781003050972e-06,0.06393402814865112,0.0018594821449369192,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
984,0.0,40,0.050000000000000044,2.18484547076514e-06,0.0669274851679802,0.0016314771492034197,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
985,0.0,58,0.050000000000000044,3.770266630453989e-05,0.06535369157791138,0.0023293958511203527,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
986,0.0,40,0.050000000000000044,9.256631892640144e-05,0.07256144285202026,0.009074162691831589,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
987,0.0,11,0.050000000000000044,1.402927955496125e-05,0.06830328702926636,0.004174100235104561,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
988,0.0,19,0.050000000000000044,3.946772631024942e-05,0.060082197189331055,0.007390339393168688,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
989,0.0,24,0.050000000000000044,1.3321616279426962e-05,0.06694164127111435,0.004548186436295509,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
990,0.0,215,0.050000000000000044,1.9045392036787234e-06,0.06455806642770767,0.0017175697721540928,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
991,0.0,67,0.050000000000000044,3.5388919059187174e-05,0.06624762713909149,0.0015339585952460766,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
992,0.0,33,0.050000000000000044,6.057444807083812e-06,0.06530674546957016,0.0024817208759486675,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
993,0.0,75,0.050000000000000044,6.409423076547682e-05,0.06489308178424835,0.0033970677759498358,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
994,0.0,19,0.050000000000000044,4.05173977924278e-06,0.06689876317977905,0.002010114025324583,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
995,0.0,181,0.050000000000000044,1.059026089933468e-06,0.06589257717132568,0.0010976160410791636,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
996,0.0,21,0.050000000000000044,3.5306595691508846e-06,0.06479565799236298,0.0014667182695120573,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
997,0.0,20,0.050000000000000044,3.383721923455596e-05,0.06806498765945435,0.0026254598051309586,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
998,0.0,87,0.050000000000000044,2.1230639504210558e-06,0.06589170545339584,0.0015924738254398108,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
999,0.0,134,0.050000000000000044,9.734569175634533e-05,0.07564014941453934,0.0092629911378026,,,,,,dqn,cartpole,sparse,0.01,0.99,1,
1000,0.0,34,0.050000000000000044,3.162097345921211e-05,0.07431167364120483,0.007162977941334248,,,0.0,0.0,9.3,dqn,cartpole,sparse,0.01,0.99,1,
