episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
917,0.0,47,0.050000000000000044,4.1421748164793826e-07,0.005780276842415333,0.000691387802362442,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
918,0.0,43,0.050000000000000044,2.9996718353686447e-07,0.007375238463282585,0.0005944118602201343,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
919,0.0,85,0.050000000000000044,9.027679936934874e-08,0.006769851315766573,0.0003171998541802168,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
920,0.0,21,0.050000000000000044,1.7518726735943346e-07,0.00637044757604599,0.0003976644657086581,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
921,0.0,20,0.050000000000000044,1.0678989781354176e-07,0.006432458758354187,0.0003853091620840132,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
922,0.0,104,0.050000000000000044,5.697205551769002e-07,0.006033784709870815,0.0008869795128703117,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
923,0.0,79,0.050000000000000044,5.127226359036285e-07,0.0057639917358756065,0.0009232402080669999,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
924,0.0,18,0.050000000000000044,1.8522196398862434e-07,0.005966906901448965,0.0004633818462025374,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
925,0.0,28,0.050000000000000044,5.237399136603926e-07,0.006039847154170275,0.0007537630153819919,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
926,0.0,71,0.050000000000000044,2.2525185272570525e-07,0.006574861705303192,0.00044374566641636193,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
927,0.0,14,0.050000000000000044,1.1261477794732855e-07,0.0067410534247756,0.0004439770709723234,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
928,0.0,22,0.050000000000000044,3.498281273550674e-07,0.007511936128139496,0.0006581877823919058,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
929,0.0,36,0.050000000000000044,3.8884834907548793e-07,0.006225149147212505,0.0007071117870509624,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
930,0.0,18,0.050000000000000044,4.13511088481755e-07,0.006275331135839224,0.000880255363881588,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
931,0.0,63,0.050000000000000044,8.030757499000174e-07,0.00839555449783802,0.0009549884707666934,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
932,0.0,54,0.050000000000000044,3.4513931268520537e-07,0.006399454548954964,0.0005970149068161845,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
933,0.0,109,0.050000000000000044,1.27364683066844e-06,0.004129436332732439,0.0013602898688986897,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
934,0.0,20,0.050000000000000044,2.0131881228735438e-07,0.005976504180580378,0.0004136901115998626,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
935,0.0,42,0.050000000000000044,2.418281042082526e-07,0.00598544254899025,0.00044811764382757246,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
936,0.0,21,0.050000000000000044,6.347079306578962e-07,0.005426289979368448,0.0008396141929551959,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
937,0.0,34,0.050000000000000044,2.3111121549845848e-07,0.005391772836446762,0.0005735864397138357,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
938,0.0,25,0.050000000000000044,1.8459311945662193e-07,0.005629538558423519,0.00041649045306257904,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
939,0.0,22,0.050000000000000044,2.566745251897373e-07,0.005707430187612772,0.00036800483940169215,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
940,0.0,75,0.050000000000000044,2.174727740111848e-07,0.006056300830096006,0.0006033024983480573,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
941,0.0,77,0.050000000000000044,2.0524075239336526e-07,0.006327413022518158,0.00036722386721521616,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
942,0.0,40,0.050000000000000044,1.4816413340668078e-07,0.0060663288459181786,0.0003262637183070183,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
943,0.0,23,0.050000000000000044,1.5907298234196787e-07,0.006114059593528509,0.00046507909428328276,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
944,0.0,19,0.050000000000000044,1.1831929924710494e-07,0.005651784595102072,0.000312513584503904,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
945,0.0,64,0.050000000000000044,1.6497260446612927e-07,0.0062852418050169945,0.00040591461583971977,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
946,0.0,20,0.050000000000000044,1.8201234297521296e-07,0.0057604024186730385,0.0005483243148773909,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
947,0.0,24,0.050000000000000044,1.8739774532150477e-07,0.0063600437715649605,0.00047451822319999337,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
948,0.0,20,0.050000000000000044,1.9786425298207178e-07,0.005939937196671963,0.0002859181840904057,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
949,0.0,61,0.050000000000000044,2.5160585437333793e-07,0.006317818537354469,0.0003505102649796754,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
950,0.0,30,0.050000000000000044,3.098595584560826e-07,0.005748770199716091,0.0005022029508836567,,,0.0,0.0,26.9,dqn,cartpole,sparse,0.01,0.9,2,
951,0.0,24,0.050000000000000044,2.7312182737659896e-07,0.0063352566212415695,0.0006663443055003881,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
952,0.0,26,0.050000000000000044,1.065597956539932e-07,0.005672539584338665,0.00037181266816332936,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
953,0.0,25,0.050000000000000044,2.8791763639901546e-08,0.006026902236044407,0.00016607387806288898,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
954,0.0,17,0.050000000000000044,3.6018380455971055e-07,0.006572931073606014,0.0003112762060482055,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
955,0.0,23,0.050000000000000044,7.153370518153679e-08,0.0059228455647826195,0.0002781545917969197,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
956,0.0,18,0.050000000000000044,1.1887631501394935e-07,0.00578630855306983,0.0003880549338646233,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
957,0.0,42,0.050000000000000044,3.2281809581036214e-07,0.004934530705213547,0.0006597158499062061,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
958,0.0,80,0.050000000000000044,1.2257962112016685e-07,0.006012187339365482,0.00045615265844389796,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
959,0.0,37,0.050000000000000044,1.327806842255086e-07,0.006017478182911873,0.00030840784893371165,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
960,0.0,31,0.050000000000000044,3.0650039661850315e-07,0.006146012805402279,0.0003969376557506621,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
961,0.0,18,0.050000000000000044,4.1182894960911653e-07,0.005623417440801859,0.00041883919038809836,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
962,0.0,16,0.050000000000000044,4.638722259642236e-07,0.005605706945061684,0.0005519328406080604,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
963,0.0,19,0.050000000000000044,4.943264571011241e-07,0.005858120508491993,0.0004221073759254068,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
964,0.0,19,0.050000000000000044,6.404303576346138e-07,0.006231933832168579,0.0009126184741035104,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
965,0.0,28,0.050000000000000044,2.8193889889394086e-08,0.006093921139836311,0.00017916903016157448,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
966,0.0,19,0.050000000000000044,2.343221865430678e-07,0.005910886451601982,0.0005727761890739202,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
967,0.0,12,0.050000000000000044,3.7804170460731257e-07,0.005419042892754078,0.0006956948200240731,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
968,0.0,29,0.050000000000000044,1.8988663441632525e-07,0.0057384055107831955,0.0005163527093827724,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
969,0.0,15,0.050000000000000044,8.536638063105784e-08,0.00596178974956274,0.00024390060571022332,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
970,0.0,19,0.050000000000000044,1.1088799567460228e-07,0.005704072304069996,0.000301484193187207,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
971,0.0,24,0.050000000000000044,6.750839531832753e-08,0.006144838873296976,0.0003257316129747778,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
972,0.0,17,0.050000000000000044,1.7862348045127874e-07,0.006065153982490301,0.0004598901141434908,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
973,0.0,17,0.050000000000000044,5.156967972652637e-07,0.0057770973071455956,0.00046273472253233194,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
974,0.0,36,0.050000000000000044,9.651392929299618e-08,0.005580822005867958,0.0002471649495419115,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
975,0.0,21,0.050000000000000044,3.044590712875106e-08,0.006487821228802204,0.0001942433591466397,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
976,0.0,22,0.050000000000000044,4.215410172037082e-07,0.005488670896738768,0.0003905771882273257,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
977,0.0,24,0.050000000000000044,1.742807285154413e-07,0.005636279936879873,0.0004924436798319221,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
978,0.0,20,0.050000000000000044,3.924142220057547e-07,0.006287830416113138,0.0004799447488039732,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
979,0.0,60,0.050000000000000044,1.7344243019579153e-07,0.006079580169171095,0.00029725502827204764,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
980,0.0,21,0.050000000000000044,1.3995764902574592e-07,0.0052793072536587715,0.00041377003071829677,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
981,0.0,19,0.050000000000000044,8.512854066111686e-08,0.006003348622471094,0.0003261491656303406,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
982,0.0,22,0.050000000000000044,5.689469162462046e-07,0.004644700326025486,0.000680758326780051,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
983,0.0,71,0.050000000000000044,3.132601023025927e-07,0.006336110644042492,0.0005142171285115182,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
984,0.0,58,0.050000000000000044,6.313832727755653e-07,0.006228114012628794,0.0006687662098556757,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
985,0.0,50,0.050000000000000044,2.0555415858325432e-07,0.005682402290403843,0.000545373884961009,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
986,0.0,68,0.050000000000000044,1.2548468930617673e-07,0.006023617926985025,0.0003597200848162174,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
987,0.0,72,0.050000000000000044,5.036922701151525e-08,0.006188299506902695,0.0002743962686508894,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
988,0.0,21,0.050000000000000044,2.635351279423048e-07,0.005262427963316441,0.0006412502843886614,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
989,0.0,18,0.050000000000000044,1.7198074431235e-07,0.005507293157279491,0.0004733164678327739,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
990,0.0,55,0.050000000000000044,8.836492781938432e-08,0.006409176625311375,0.00032977599767036736,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
991,0.0,57,0.050000000000000044,1.2817235983675346e-07,0.006022687070071697,0.0004298495769035071,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
992,0.0,19,0.050000000000000044,1.1862128701523034e-07,0.005981867201626301,0.00037534500006586313,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
993,0.0,60,0.050000000000000044,2.0830313474107243e-07,0.004006554838269949,0.0005722455680370331,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
994,0.0,32,0.050000000000000044,9.226825881114564e-08,0.004760817624628544,0.00038617587415501475,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
995,0.0,41,0.050000000000000044,3.4259223014032614e-08,0.004718690644949675,0.0001886932586785406,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
996,0.0,18,0.050000000000000044,1.2013003924948862e-07,0.004514412488788366,0.0003973018319811672,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
997,0.0,20,0.050000000000000044,9.085236740702385e-08,0.004948233719915152,0.0003941754694096744,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
998,0.0,23,0.050000000000000044,1.0390494935563765e-06,0.0043540336191654205,0.0011437027715146542,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
999,0.0,74,0.050000000000000044,2.576806537035736e-07,0.005866304039955139,0.0006826724275015295,,,,,,dqn,cartpole,sparse,0.01,0.9,2,
1000,0.0,33,0.050000000000000044,1.9162573039466224e-07,0.004666009917855263,0.0004991353489458561,,,0.0,0.0,22.7,dqn,cartpole,sparse,0.01,0.9,2,
