seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,888,-200.0,200,0.9557235240936279,-1.0,8.598492422606796e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,889,-200.0,200,1.5171617269515991,-1.0,8.148919732775539e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,890,-200.0,200,1.0691324472427368,-1.0,0.0003864842583425343,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,891,-200.0,200,2.4790055751800537,-1.0,0.00018326651479583234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,892,-200.0,200,2.1268606185913086,-1.0,0.0003397193504497409,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,893,-200.0,200,2.1107702255249023,-1.0,0.00017191331426147372,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,894,-200.0,200,4.802276134490967,-1.0,0.000317160680424422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,895,-200.0,200,6.123470783233643,-1.0,0.0001808612432796508,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,896,-200.0,200,5.285022258758545,-1.0,0.0003292122855782509,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,897,-200.0,200,0.8660648465156555,-1.0,0.00017907097935676575,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,898,-200.0,200,2.671708583831787,-1.0,9.012319787871093e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,899,-200.0,200,2.7960867881774902,-1.0,0.00017613594536669552,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,900,-200.0,200,4.607079029083252,-1.0,8.341520879184827e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,901,-200.0,200,2.99348521232605,-1.0,0.00038074221811257303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,902,-200.0,200,0.03067828342318535,-1.0,0.00031715439399704337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,903,-200.0,200,2.925841808319092,-1.0,0.00039203159394674003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,904,-200.0,200,2.6504416465759277,-1.0,0.00010061641660286114,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,905,-200.0,200,2.529203176498413,-1.0,9.183982183458284e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,906,-200.0,200,3.762694835662842,-1.0,0.00017105511506088078,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,907,-200.0,200,2.6403045654296875,-1.0,0.00017893694166559726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,908,-200.0,200,1.2963054180145264,-1.0,7.60378607083112e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,909,-200.0,200,5.376804351806641,-1.0,8.350684947799891e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,910,-200.0,200,4.5332818031311035,-1.0,0.00019005565263796598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,911,-200.0,200,0.2513747811317444,-1.0,0.0003637520130723715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,912,-200.0,200,3.16019606590271,-1.0,0.00031044118804857135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,913,-200.0,200,3.4856810569763184,-1.0,0.00035446681431494653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,914,-200.0,200,4.393065929412842,-1.0,0.0001739504950819537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,915,-200.0,200,1.071462869644165,-1.0,8.64344256115146e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,916,-200.0,200,3.5536036491394043,-1.0,7.697427645325661e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,917,-200.0,200,0.6418026685714722,-1.0,0.0001722725573927164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,918,-200.0,200,4.517879486083984,-1.0,0.00034651358146220446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,919,-200.0,200,1.871827244758606,-1.0,0.0003343090647831559,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,920,-200.0,200,4.4605841636657715,-1.0,7.28849190636538e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,921,-200.0,200,2.1592628955841064,-1.0,0.00017230294179171324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,922,-200.0,200,4.502226829528809,-1.0,7.966090925037861e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,923,-200.0,200,2.494770050048828,-1.0,0.00031437803409062326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,924,-200.0,200,2.2683663368225098,-1.0,8.991544746095315e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,925,-200.0,200,2.7686927318573,-1.0,0.00016952994337771088,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,926,-200.0,200,2.9744338989257812,-1.0,0.00016944877279456705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,927,-200.0,200,3.0481085777282715,-1.0,0.00037208705907687545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,928,-200.0,200,4.814505577087402,-1.0,0.000368781533325091,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,929,-200.0,200,1.9622695446014404,-1.0,7.350185478571802e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,930,-200.0,200,2.9419031143188477,-1.0,0.00017091278277803212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,931,-200.0,200,2.269717216491699,-1.0,0.00017480060341767967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,932,-200.0,200,4.3692169189453125,-1.0,0.00017241558816749603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,933,-200.0,200,4.321856498718262,-1.0,0.0003703302936628461,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,934,-200.0,200,2.469492197036743,-1.0,0.0001711605436867103,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,935,-200.0,200,8.449244499206543,-1.0,0.0003276448114775121,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,936,-200.0,200,2.573158025741577,-1.0,0.0003147465758956969,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,937,-200.0,200,2.5543313026428223,-1.0,0.00017294083954766393,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,938,-200.0,200,0.8814342021942139,-1.0,0.00036504006129689515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,939,-200.0,200,3.9088823795318604,-1.0,0.0003335576329845935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,940,-200.0,200,5.449162483215332,-1.0,0.0003435923717916012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,941,-200.0,200,3.9519331455230713,-1.0,0.00016616359062027186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,942,-200.0,200,7.972153663635254,-1.0,0.0003128565149381757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,943,-200.0,200,3.0111958980560303,-1.0,7.366608770098537e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,944,-200.0,200,1.498976707458496,-1.0,7.801942410878837e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,945,-200.0,200,5.310123443603516,-1.0,7.249670306919143e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,946,-200.0,200,2.7326161861419678,-1.0,6.824215961387381e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,947,-200.0,200,3.5973193645477295,-1.0,0.0003275972558185458,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,948,-200.0,200,1.1661484241485596,-1.0,0.0003133911523036659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,949,-200.0,200,1.4418278932571411,-1.0,0.00017127474711742252,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,950,-200.0,200,6.256748676300049,-1.0,0.00034695316571742296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,951,-200.0,200,1.2885181903839111,-1.0,0.00016851360851433128,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,952,-200.0,200,3.430152654647827,-1.0,0.0003771004849113524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,953,-200.0,200,1.4967432022094727,-1.0,8.070842159213498e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,954,-200.0,200,0.5579280853271484,-1.0,0.0003479246224742383,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,955,-200.0,200,1.3488737344741821,-1.0,7.806064240867272e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,956,-200.0,200,3.2072739601135254,-1.0,0.00016965357644949108,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,957,-200.0,200,2.584568500518799,-1.0,7.37162190489471e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,958,-200.0,200,2.667409658432007,-1.0,0.0003875841211993247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,959,-200.0,200,4.360349655151367,-1.0,0.0003351220511831343,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,960,-200.0,200,8.10231876373291,-1.0,0.0001728394563542679,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,961,-200.0,200,5.510359287261963,-1.0,0.0001669290941208601,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,962,-200.0,200,0.9305645227432251,-1.0,0.0003819173143710941,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,963,-200.0,200,2.7720894813537598,-1.0,0.00017093212227337062,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,964,-200.0,200,1.3980838060379028,-1.0,0.00031115132151171565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,965,-200.0,200,2.888519048690796,-1.0,0.00016290569328702986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,966,-200.0,200,4.148861885070801,-1.0,0.00017983729776460677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,967,-200.0,200,3.1045639514923096,-1.0,0.00010064140951726586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,968,-200.0,200,2.063955068588257,-1.0,0.0001721703592920676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,969,-200.0,200,3.3698384761810303,-1.0,8.664833148941398e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,970,-200.0,200,2.244189739227295,-1.0,0.0001629032485652715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,971,-200.0,200,1.7177478075027466,-1.0,0.0001688582415226847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,972,-200.0,200,2.6191723346710205,-1.0,0.0003209024725947529,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,973,-200.0,200,3.591747283935547,-1.0,0.00039041414856910706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,974,-200.0,200,2.367809772491455,-1.0,0.0003705988638103008,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,975,-200.0,200,13.09390640258789,-1.0,0.00016345916083082557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,976,-200.0,200,3.0827503204345703,-1.0,0.0001622358977328986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,977,-200.0,200,0.00484583480283618,-1.0,0.0003247627173550427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,978,-200.0,200,0.7182152271270752,-1.0,0.0003184758825227618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,979,-200.0,200,1.7030895948410034,-1.0,0.0003634653112385422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,980,-200.0,200,0.746630847454071,-1.0,0.00016989093273878098,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,981,-200.0,200,2.4645607471466064,-1.0,0.0003268933214712888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,982,-200.0,200,0.817363440990448,-1.0,6.966243381612003e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,983,-200.0,200,4.730827331542969,-1.0,0.00017251256213057786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,984,-200.0,200,2.498371124267578,-1.0,0.00037214765325188637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,985,-200.0,200,2.4667348861694336,-1.0,0.0003750603646039963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,986,-200.0,200,1.8594884872436523,-1.0,0.00017319846665486693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,987,-200.0,200,1.7452630996704102,-1.0,0.00017341875354759395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,988,-200.0,200,1.7446526288986206,-1.0,6.391380884451792e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,989,-200.0,200,1.0810081958770752,-1.0,0.00016786587366368622,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,990,-200.0,200,0.02324729412794113,-1.0,0.0003665162657853216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,991,-200.0,200,2.038784980773926,-1.0,0.00034270237665623426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,992,-200.0,200,3.6789722442626953,-1.0,0.00016903805953916162,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,993,-200.0,200,0.9834293127059937,-1.0,0.0003316323272883892,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,994,-200.0,200,5.131926536560059,-1.0,6.249162834137678e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,995,-200.0,200,6.623888969421387,-1.0,0.0003802527498919517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,996,-200.0,200,3.853264570236206,-1.0,7.327964704018086e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,997,-200.0,200,3.7433829307556152,-1.0,0.0003579930926207453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,998,-200.0,200,5.197084903717041,-1.0,0.00016274044173769653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,999,-200.0,200,1.128434658050537,-1.0,6.0470192693173885e-05,0.0,DQN_RND,0.01,0.99,mountaincar,dense
6,1000,-200.0,200,2.0012359619140625,-1.0,0.00016087162657640874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
