seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,872,-200.0,200,0.6062556505203247,-1.0,0.00044658928527496755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,873,-200.0,200,0.4459318518638611,-1.0,0.00044381662155501544,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,874,-200.0,200,1.369239330291748,-1.0,0.00043769035255536437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,875,-200.0,200,1.5839252471923828,-1.0,0.0004047736874781549,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,876,-200.0,200,0.684080958366394,-1.0,0.000444152916315943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,877,-200.0,200,0.3438393175601959,-1.0,0.000394839677028358,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,878,-200.0,200,1.098336935043335,-1.0,0.0004290634242352098,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,879,-200.0,200,1.5700020790100098,-1.0,0.00039258686592802405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,880,-200.0,200,0.7423986792564392,-1.0,0.0003962350601796061,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,881,-200.0,200,1.0152419805526733,-1.0,0.0003875098191201687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,882,-200.0,200,0.7804032564163208,-1.0,0.000394926086300984,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,883,-200.0,200,1.2056210041046143,-1.0,0.0004366046341601759,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,884,-200.0,200,0.683793306350708,-1.0,0.0003763610729947686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,885,-200.0,200,0.704048216342926,-1.0,0.00044044447713531554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,886,-200.0,200,0.0600164532661438,-1.0,0.00043042219476774335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,887,-200.0,200,0.37863215804100037,-1.0,0.00038916218909434974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,888,-200.0,200,1.0195090770721436,-1.0,0.00038052574382163584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,889,-200.0,200,0.05853453651070595,-1.0,0.00043157930485904217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,890,-200.0,200,2.201850652694702,-1.0,0.0004076891054864973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,891,-200.0,200,0.8495915532112122,-1.0,0.000371998903574422,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,892,-200.0,200,0.37109529972076416,-1.0,0.00040070232353173196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,893,-200.0,200,1.1399048566818237,-1.0,0.0004323758475948125,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,894,-200.0,200,1.8536500930786133,-1.0,0.00043593576992861927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,895,-200.0,200,0.04631504416465759,-1.0,0.0004043048538733274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,896,-200.0,200,0.39247745275497437,-1.0,0.0004019627522211522,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,897,-200.0,200,0.3961850702762604,-1.0,0.00043403994641266763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,898,-200.0,200,1.1925106048583984,-1.0,0.00043575590825639665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,899,-200.0,200,0.9964912533760071,-1.0,0.0003899780858773738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,900,-200.0,200,1.7469385862350464,-1.0,0.00020998760010115802,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,901,-200.0,200,1.1401915550231934,-1.0,0.00021082928287796676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,902,-200.0,200,1.1324708461761475,-1.0,0.0003936400171369314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,903,-200.0,200,2.698781967163086,-1.0,0.0002136063703801483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,904,-200.0,200,0.7590011954307556,-1.0,0.00021870320779271424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,905,-200.0,200,0.47261810302734375,-1.0,0.000222401533392258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,906,-200.0,200,0.05524594709277153,-1.0,0.000214441679418087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,907,-200.0,200,2.034968614578247,-1.0,0.00020889400911983103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,908,-200.0,200,0.7853036522865295,-1.0,0.00038183320430107415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,909,-200.0,200,0.05319622904062271,-1.0,0.00035017775371670723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,910,-200.0,200,0.39260849356651306,-1.0,0.00010048998956335708,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,911,-200.0,200,1.683635950088501,-1.0,0.00010184654092881829,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,912,-200.0,200,1.0877830982208252,-1.0,9.831393981585279e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,913,-200.0,200,0.8181004524230957,-1.0,9.487912757322192e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,914,-200.0,200,0.044693149626255035,-1.0,0.00010913748701568693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,915,-200.0,200,1.7540674209594727,-1.0,9.399638656759635e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,916,-200.0,200,1.7285338640213013,-1.0,0.00010465020022820681,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,917,-200.0,200,1.2660108804702759,-1.0,9.821912681218237e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,918,-200.0,200,1.9419870376586914,-1.0,0.00010607013973640278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,919,-200.0,200,1.2204242944717407,-1.0,0.0003835907846223563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,920,-200.0,200,2.4711527824401855,-1.0,0.0003953500126954168,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,921,-200.0,200,0.040634095668792725,-1.0,9.227631380781531e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,922,-200.0,200,2.094757318496704,-1.0,9.072475950233638e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,923,-200.0,200,1.2485074996948242,-1.0,8.990330388769507e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,924,-200.0,200,0.42759042978286743,-1.0,9.875163232209161e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,925,-200.0,200,0.9414141774177551,-1.0,9.165012306766585e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,926,-200.0,200,1.213731050491333,-1.0,0.00011076121154474095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,927,-200.0,200,2.343510150909424,-1.0,0.00011146072938572615,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,928,-200.0,200,0.8562511205673218,-1.0,0.00010791874228743836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,929,-200.0,200,2.210113525390625,-1.0,9.163849608739838e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,930,-200.0,200,1.431832194328308,-1.0,9.155171574093401e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,931,-200.0,200,0.02743685245513916,-1.0,0.00010645423753885552,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,932,-200.0,200,1.139546275138855,-1.0,9.097243309952319e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,933,-200.0,200,2.7638678550720215,-1.0,0.00010099808423547074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,934,-200.0,200,0.8699451684951782,-1.0,8.899873500922695e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,935,-200.0,200,0.512858510017395,-1.0,9.84665093710646e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,936,-200.0,200,1.3653554916381836,-1.0,8.685488865012303e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,937,-200.0,200,0.8338834047317505,-1.0,8.787852857494727e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,938,-200.0,200,0.5308899283409119,-1.0,8.54292229632847e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,939,-200.0,200,1.281625509262085,-1.0,9.791754564503208e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,940,-200.0,200,2.482351303100586,-1.0,9.240966028301045e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,941,-200.0,200,2.263481378555298,-1.0,0.0001025307719828561,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,942,-200.0,200,1.2518038749694824,-1.0,9.399534610565752e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,943,-200.0,200,0.4469476044178009,-1.0,8.309390977956355e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,944,-200.0,200,0.544425904750824,-1.0,0.00010026509698946029,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,945,-200.0,200,1.3442895412445068,-1.0,0.0004194166394881904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,946,-200.0,200,1.0008271932601929,-1.0,0.0004354919365141541,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,947,-200.0,200,0.9535233974456787,-1.0,8.960444392869249e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,948,-200.0,200,1.3115907907485962,-1.0,0.00042338488856330514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,949,-200.0,200,0.03542567789554596,-1.0,0.0004592942423187196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,950,-200.0,200,2.2240333557128906,-1.0,0.000431301275966689,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,951,-200.0,200,0.9567116498947144,-1.0,0.0003914216358680278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,952,-200.0,200,2.3958425521850586,-1.0,0.0004399901954457164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,953,-200.0,200,0.40228521823883057,-1.0,0.0004185404977761209,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,954,-200.0,200,0.3873930275440216,-1.0,0.0004261988797225058,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,955,-200.0,200,2.002027988433838,-1.0,8.730798435863107e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,956,-200.0,200,1.0042036771774292,-1.0,0.00020419701468199492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,957,-200.0,200,1.4094619750976562,-1.0,0.00021243411174509674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,958,-200.0,200,1.3425999879837036,-1.0,0.00021733090397901833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,959,-200.0,200,1.0197645425796509,-1.0,0.00021027318143751472,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,960,-200.0,200,0.5496191382408142,-1.0,0.0004038592742290348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,961,-200.0,200,0.5579726099967957,-1.0,0.00044889564742334187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,962,-200.0,200,1.9903597831726074,-1.0,0.00038258987478911877,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,963,-200.0,200,0.5294116735458374,-1.0,0.00019969471031799912,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,964,-200.0,200,2.5046956539154053,-1.0,0.0002923794090747833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,965,-200.0,200,0.3895045220851898,-1.0,0.00037845238693989813,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,966,-200.0,200,1.9172476530075073,-1.0,0.00019981811055913568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,967,-200.0,200,0.6125074028968811,-1.0,0.00021094473777338862,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,968,-200.0,200,0.9421688914299011,-1.0,0.00021554743580054492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,969,-200.0,200,0.978156328201294,-1.0,0.00019838963635265827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,970,-200.0,200,1.1629054546356201,-1.0,0.00019284496374893934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,971,-200.0,200,2.4369475841522217,-1.0,0.0004050029383506626,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,972,-200.0,200,1.4884257316589355,-1.0,0.0004670935159083456,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,973,-200.0,200,1.9256387948989868,-1.0,0.0004036614263895899,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,974,-200.0,200,2.3755154609680176,-1.0,0.0004335859266575426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,975,-200.0,200,0.4748375713825226,-1.0,0.00020399752247612923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,976,-200.0,200,1.2902231216430664,-1.0,0.00020599167328327894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,977,-200.0,200,0.01628774218261242,-1.0,0.00020099511311855167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,978,-200.0,200,0.011285410262644291,-1.0,0.00021541719615925103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,979,-200.0,200,1.0480082035064697,-1.0,0.0001978092477656901,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,980,-200.0,200,0.634922206401825,-1.0,0.000200514608877711,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,981,-200.0,200,1.5836838483810425,-1.0,0.00019883186905644834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,982,-200.0,200,0.621224582195282,-1.0,0.00019663426792249084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,983,-200.0,200,0.41451334953308105,-1.0,0.0002057563979178667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,984,-200.0,200,1.5402780771255493,-1.0,0.00020482725813053548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,985,-200.0,200,0.47563695907592773,-1.0,0.0001955116167664528,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,986,-200.0,200,1.2586371898651123,-1.0,0.00021283715614117682,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,987,-200.0,200,1.7328901290893555,-1.0,0.00019445919315330684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,988,-200.0,200,1.3035544157028198,-1.0,0.0001958771754289046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,989,-200.0,200,1.0375754833221436,-1.0,0.00021320946689229459,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,990,-200.0,200,1.5572454929351807,-1.0,0.0003510283713694662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,991,-200.0,200,4.346535682678223,-1.0,0.0003847473708447069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,992,-200.0,200,1.3236747980117798,-1.0,0.0001939528010552749,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,993,-200.0,200,2.4431324005126953,-1.0,0.00019234835053794086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,994,-200.0,200,1.2297887802124023,-1.0,0.00022140960209071636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,995,-200.0,200,1.0193949937820435,-1.0,9.573771239956841e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,996,-200.0,200,0.5999432802200317,-1.0,8.321487985085696e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,997,-200.0,200,0.4071028232574463,-1.0,7.593572081532329e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,998,-200.0,200,1.9326279163360596,-1.0,7.505811663577333e-05,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,999,-200.0,200,0.8930362462997437,-1.0,0.00038094105548225343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
1,1000,-200.0,200,1.3809128999710083,-1.0,0.00045945137389935553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
