episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,154.0,154,0.050000000000000044,0.014270939864218235,4.916102409362793,0.11400691419839859,0.38651272654533386,0.07087685912847519,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
748,81.0,81,0.050000000000000044,0.011744729243218899,5.175713539123535,0.08220842480659485,0.4039374887943268,0.07451578974723816,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
749,47.0,47,0.050000000000000044,0.04279756546020508,5.413562774658203,0.12521587312221527,0.45420342683792114,0.06539967656135559,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
750,24.0,24,0.050000000000000044,0.010420494712889194,5.798514366149902,0.10090234875679016,0.45420342683792114,0.06539967656135559,78.3,28.513330215883236,78.3,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
751,52.0,52,0.050000000000000044,0.01739799790084362,5.529278755187988,0.08838878571987152,0.4363462030887604,0.06159110367298126,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
752,28.0,28,0.050000000000000044,0.013094063848257065,5.5812530517578125,0.10567238181829453,0.4363462030887604,0.06159110367298126,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
753,82.0,82,0.050000000000000044,0.02369118481874466,5.254132270812988,0.10625147819519043,0.4450951814651489,0.06524696201086044,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
754,13.0,13,0.050000000000000044,0.08128056675195694,5.350606918334961,0.16959315538406372,0.4450951814651489,0.06524696201086044,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
755,25.0,25,0.050000000000000044,0.026139341294765472,5.269573211669922,0.09365560114383698,0.4450951814651489,0.06524696201086044,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
756,44.0,44,0.050000000000000044,0.005801779218018055,5.5630388259887695,0.08065488934516907,0.4192556142807007,0.05609753727912903,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
757,26.0,26,0.050000000000000044,0.03188463672995567,5.2936553955078125,0.11573612689971924,0.4192556142807007,0.05609753727912903,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
758,13.0,13,0.050000000000000044,0.01572270691394806,5.389402389526367,0.10108128935098648,0.4323592483997345,0.05953463912010193,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
759,32.0,32,0.050000000000000044,0.01792304962873459,4.976571083068848,0.12105124443769455,0.4323592483997345,0.05953463912010193,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
760,42.0,42,0.050000000000000044,0.004372210707515478,5.632623195648193,0.055918872356414795,0.412616491317749,0.05873958021402359,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
761,43.0,43,0.050000000000000044,0.019529664888978004,5.496840476989746,0.09203615039587021,0.4067966043949127,0.07286310195922852,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
762,40.0,40,0.050000000000000044,0.05092421919107437,5.225859642028809,0.15663261711597443,0.4433375298976898,0.056171298027038574,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
763,25.0,25,0.050000000000000044,0.05587117373943329,5.433032989501953,0.18289771676063538,0.41990789771080017,0.0695125088095665,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
764,60.0,60,0.050000000000000044,0.034414734691381454,5.220702171325684,0.15373334288597107,0.4232865273952484,0.057749193161726,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
765,73.0,73,0.050000000000000044,0.05631352961063385,5.183346748352051,0.15307177603244781,0.475956529378891,0.061126187443733215,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
766,26.0,26,0.050000000000000044,0.030162492766976357,5.462514877319336,0.11199092864990234,0.4376857578754425,0.06171639263629913,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
767,25.0,25,0.050000000000000044,0.14883475005626678,6.271020412445068,0.3692091107368469,0.4551762640476227,0.07118512690067291,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
768,26.0,26,0.050000000000000044,0.19011379778385162,5.622687339782715,0.41986995935440063,0.4551762640476227,0.07118512690067291,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
769,35.0,35,0.050000000000000044,0.07183623313903809,6.387401580810547,0.307964026927948,0.448307067155838,0.06641464680433273,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
770,13.0,13,0.050000000000000044,0.19702716171741486,5.87518835067749,0.4140443205833435,0.42812860012054443,0.06932763755321503,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
771,100.0,100,0.050000000000000044,0.03484738618135452,6.241400241851807,0.1549006849527359,0.41216883063316345,0.053317442536354065,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
772,15.0,15,0.050000000000000044,0.01555228978395462,6.159627437591553,0.14291781187057495,0.41216883063316345,0.053317442536354065,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
773,22.0,22,0.050000000000000044,0.02007504180073738,5.949067115783691,0.1506504863500595,0.44344693422317505,0.052482105791568756,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
774,27.0,27,0.050000000000000044,0.05838397517800331,5.36724853515625,0.16173526644706726,0.4406338036060333,0.05984502285718918,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
775,64.0,64,0.050000000000000044,0.02437913417816162,6.503340244293213,0.17106181383132935,0.4254133701324463,0.0583614744246006,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
776,29.0,29,0.050000000000000044,0.07481907308101654,6.219823837280273,0.18843862414360046,0.43799421191215515,0.0528167188167572,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
777,46.0,46,0.050000000000000044,0.07767468690872192,6.264859199523926,0.18560102581977844,0.39329788088798523,0.054508522152900696,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
778,44.0,44,0.050000000000000044,0.016095170751214027,5.9153900146484375,0.11727571487426758,0.40679776668548584,0.05025233328342438,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
779,47.0,47,0.050000000000000044,0.09235042333602905,6.475643157958984,0.18212920427322388,0.38269832730293274,0.0593205988407135,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
780,109.0,109,0.050000000000000044,0.11278174817562103,6.1321868896484375,0.2284328043460846,0.46542978286743164,0.052058205008506775,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
781,54.0,54,0.050000000000000044,0.0369294099509716,6.327936172485352,0.1866743266582489,0.4767375588417053,0.05141526460647583,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
782,25.0,25,0.050000000000000044,0.021748077124357224,6.05250358581543,0.14993947744369507,0.3468230962753296,0.05977599322795868,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
783,43.0,43,0.050000000000000044,0.01176366675645113,6.374444961547852,0.08777882158756256,0.4382616877555847,0.05534161627292633,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
784,47.0,47,0.050000000000000044,0.013040989637374878,6.197670936584473,0.09820582717657089,0.455798864364624,0.05824270471930504,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
785,26.0,26,0.050000000000000044,0.07114282250404358,5.899768829345703,0.19723016023635864,0.3942435383796692,0.05004880577325821,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
786,23.0,23,0.050000000000000044,0.027303067967295647,5.744601726531982,0.1471300721168518,0.44262948632240295,0.06410332769155502,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
787,106.0,106,0.050000000000000044,0.004500147886574268,6.162384986877441,0.07213926315307617,0.36359265446662903,0.047660551965236664,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
788,76.0,76,0.050000000000000044,0.01882978528738022,5.966520309448242,0.14622658491134644,0.3725769519805908,0.056645359843969345,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
789,173.0,173,0.050000000000000044,0.01102261058986187,6.320123672485352,0.1219402626156807,0.40040323138237,0.04965667054057121,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
790,126.0,126,0.050000000000000044,0.014279378578066826,6.034453392028809,0.10036227107048035,0.4468742609024048,0.053651705384254456,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
791,24.0,24,0.050000000000000044,0.009268943220376968,6.428391456604004,0.09095271676778793,0.4468742609024048,0.053651705384254456,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
792,45.0,45,0.050000000000000044,0.011228008195757866,6.374121189117432,0.07136756181716919,0.46083787083625793,0.04585758596658707,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
793,138.0,138,0.050000000000000044,0.05997080355882645,5.961821556091309,0.14711087942123413,0.41266515851020813,0.04573766887187958,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
794,85.0,85,0.050000000000000044,0.02479308284819126,6.194585800170898,0.1158321425318718,0.3591596782207489,0.045944489538669586,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
795,48.0,48,0.050000000000000044,0.02437358722090721,6.231179237365723,0.14235053956508636,0.4181978404521942,0.046480752527713776,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
796,29.0,29,0.050000000000000044,0.007991127669811249,6.583273887634277,0.083282969892025,0.3687847852706909,0.04693084955215454,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
797,45.0,45,0.050000000000000044,0.03199321776628494,6.378629684448242,0.13058915734291077,0.41495123505592346,0.04350762069225311,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
798,58.0,58,0.050000000000000044,0.009576328098773956,6.479463577270508,0.1015673354268074,0.36944615840911865,0.044971998780965805,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
799,74.0,74,0.050000000000000044,0.1481240689754486,5.890937805175781,0.262772798538208,0.40835532546043396,0.051390327513217926,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
800,41.0,41,0.050000000000000044,0.0897037535905838,6.066131114959717,0.19012576341629028,0.4123850166797638,0.054215796291828156,51.6,27.583328298086148,51.6,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
801,12.0,12,0.050000000000000044,0.021702080965042114,6.0382304191589355,0.09814073145389557,0.39937907457351685,0.04924017935991287,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
802,111.0,111,0.050000000000000044,0.033126845955848694,6.212200164794922,0.14802119135856628,0.40636932849884033,0.04614131525158882,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
803,81.0,81,0.050000000000000044,0.06679797172546387,6.911586761474609,0.19733783602714539,0.3738047778606415,0.041408367455005646,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
804,77.0,77,0.050000000000000044,0.04074578732252121,6.691468238830566,0.16590335965156555,0.37168291211128235,0.04485158622264862,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
805,35.0,35,0.050000000000000044,0.06614531576633453,6.899000644683838,0.18931221961975098,0.35576048493385315,0.048042841255664825,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
806,37.0,37,0.050000000000000044,0.05289715528488159,6.707695960998535,0.1888137310743332,0.3853607475757599,0.04724400117993355,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
807,114.0,114,0.050000000000000044,0.017184682190418243,7.041893005371094,0.11156374216079712,0.3924452066421509,0.03973012790083885,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
808,80.0,80,0.050000000000000044,0.00925018172711134,7.358949661254883,0.0831017941236496,0.37683284282684326,0.04601453244686127,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
809,92.0,92,0.050000000000000044,0.05318501591682434,7.624020576477051,0.13736248016357422,0.35574546456336975,0.04137475788593292,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
810,28.0,28,0.050000000000000044,0.04456103593111038,6.113995552062988,0.16102072596549988,0.36020398139953613,0.04291408509016037,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
811,89.0,89,0.050000000000000044,0.09155449271202087,7.1981120109558105,0.22151142358779907,0.36938580870628357,0.04630909860134125,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
812,25.0,25,0.050000000000000044,0.16535788774490356,7.205324172973633,0.31303292512893677,0.3330111503601074,0.03928154334425926,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
813,57.0,57,0.050000000000000044,0.01431284286081791,6.594108581542969,0.11188000440597534,0.3843006491661072,0.048555221408605576,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
814,28.0,28,0.050000000000000044,0.13357330858707428,6.804637432098389,0.2825046479701996,0.3927464187145233,0.04490610212087631,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
815,116.0,116,0.050000000000000044,0.024566292762756348,7.339951992034912,0.18424467742443085,0.38565224409103394,0.03929700329899788,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
816,28.0,28,0.050000000000000044,0.024773048236966133,6.459043502807617,0.15764223039150238,0.3934788703918457,0.0409034863114357,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
817,13.0,13,0.050000000000000044,0.03012169525027275,7.3033766746521,0.1323971003293991,0.3934788703918457,0.0409034863114357,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
818,84.0,84,0.050000000000000044,0.02991863526403904,6.65705680847168,0.1336873173713684,0.3710622489452362,0.04140154644846916,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
819,102.0,102,0.050000000000000044,0.011157939210534096,6.911280155181885,0.09733898937702179,0.36397886276245117,0.04311225190758705,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
820,61.0,61,0.050000000000000044,0.04126850143074989,6.7348408699035645,0.11573866754770279,0.39724597334861755,0.046873174607753754,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
821,80.0,80,0.050000000000000044,0.11817270517349243,7.245792388916016,0.22419992089271545,0.37765705585479736,0.04937906563282013,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
822,97.0,97,0.050000000000000044,0.01166593562811613,6.757197380065918,0.10092644393444061,0.3713633716106415,0.04093609377741814,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
823,116.0,116,0.050000000000000044,0.023737680166959763,7.230530738830566,0.148576021194458,0.38450443744659424,0.04131041467189789,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
824,53.0,53,0.050000000000000044,0.03570627421140671,6.564714431762695,0.17318356037139893,0.37865081429481506,0.042536068707704544,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
825,142.0,142,0.050000000000000044,0.04549137130379677,6.8294830322265625,0.13500210642814636,0.3708040118217468,0.04628504067659378,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
826,137.0,137,0.050000000000000044,0.021251903846859932,6.9686174392700195,0.12927471101284027,0.327106237411499,0.04375140741467476,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
827,39.0,39,0.050000000000000044,0.020579518750309944,6.866916656494141,0.14911198616027832,0.34346631169319153,0.051121365278959274,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
828,110.0,110,0.050000000000000044,0.03125418722629547,6.468850612640381,0.1528874635696411,0.33256152272224426,0.04586422070860863,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
829,83.0,83,0.050000000000000044,0.07681109011173248,6.978369235992432,0.1951121985912323,0.3013387620449066,0.04816911369562149,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
830,125.0,125,0.050000000000000044,0.0834854245185852,7.899258136749268,0.2560613751411438,0.35023415088653564,0.03848579525947571,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
831,134.0,134,0.050000000000000044,0.0672360360622406,7.564653396606445,0.23052698373794556,0.32736650109291077,0.040671348571777344,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
832,174.0,174,0.050000000000000044,0.05494070425629616,7.268712520599365,0.16620329022407532,0.2948119640350342,0.04954991117119789,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
833,159.0,159,0.050000000000000044,0.006752577610313892,7.749778747558594,0.07278721034526825,0.33925163745880127,0.04464007169008255,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
834,72.0,72,0.050000000000000044,0.016969982534646988,7.682633399963379,0.10452388972043991,0.30908018350601196,0.05284552276134491,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
835,88.0,88,0.050000000000000044,0.011252297088503838,7.655559539794922,0.10951312631368637,0.32118383049964905,0.04644859954714775,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
836,162.0,162,0.050000000000000044,0.05213416740298271,7.783769130706787,0.17034219205379486,0.30325785279273987,0.04466872662305832,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
837,137.0,137,0.050000000000000044,0.00583038292825222,8.052750587463379,0.06904333084821701,0.3057596683502197,0.04060642421245575,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
838,62.0,62,0.050000000000000044,0.011052289977669716,7.994864463806152,0.11132170259952545,0.29471448063850403,0.04335468262434006,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
839,105.0,105,0.050000000000000044,0.015221493318676949,7.588776588439941,0.1029161810874939,0.29958218336105347,0.04135321080684662,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
840,85.0,85,0.050000000000000044,0.05284131318330765,7.670163154602051,0.1304226815700531,0.2924615144729614,0.0559622123837471,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
841,112.0,112,0.050000000000000044,0.0070553431287407875,7.577668190002441,0.08348040282726288,0.280522882938385,0.039871543645858765,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
842,80.0,80,0.050000000000000044,0.01464896835386753,8.206855773925781,0.10246627032756805,0.2880071699619293,0.041929371654987335,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
843,72.0,72,0.050000000000000044,0.024953491985797882,7.510061740875244,0.14862003922462463,0.25523388385772705,0.04270630329847336,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
844,119.0,119,0.050000000000000044,0.03902718797326088,8.45921516418457,0.15494781732559204,0.30021122097969055,0.04413432627916336,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
845,132.0,132,0.050000000000000044,0.21552985906600952,7.827458381652832,0.36532947421073914,0.26015669107437134,0.04810214787721634,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
846,111.0,111,0.050000000000000044,0.06376069784164429,7.714310646057129,0.15843918919563293,0.25108590722084045,0.04831574857234955,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
847,46.0,46,0.050000000000000044,0.01925485208630562,7.949026107788086,0.09263353049755096,0.2739860415458679,0.051973018795251846,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
848,43.0,43,0.050000000000000044,0.26060032844543457,9.493040084838867,0.6758447885513306,0.25985458493232727,0.05224604159593582,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
849,34.0,34,0.050000000000000044,0.10938965529203415,8.781181335449219,0.35935941338539124,0.2505490481853485,0.0468621626496315,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
850,19.0,19,0.050000000000000044,0.18011102080345154,8.374382972717285,0.44471776485443115,0.2505490481853485,0.0468621626496315,68.1,3.207802986469088,68.1,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
851,138.0,138,0.050000000000000044,0.011487641371786594,8.988143920898438,0.10513146221637726,0.2715044319629669,0.050305917859077454,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
852,101.0,101,0.050000000000000044,0.1431058943271637,8.430063247680664,0.3143594264984131,0.24304881691932678,0.04506455361843109,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
853,85.0,85,0.050000000000000044,0.1505655199289322,9.058416366577148,0.3251708745956421,0.26736345887184143,0.048742130398750305,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
854,65.0,65,0.050000000000000044,0.0204282458871603,8.772821426391602,0.14858552813529968,0.24273309111595154,0.055247869342565536,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
855,29.0,29,0.050000000000000044,0.2860041558742523,9.090974807739258,0.42192843556404114,0.23160932958126068,0.04865936189889908,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
856,48.0,48,0.050000000000000044,0.03053976222872734,8.992586135864258,0.14491885900497437,0.264297217130661,0.03793322294950485,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
857,59.0,59,0.050000000000000044,0.030043374747037888,7.540402412414551,0.1444874405860901,0.23262664675712585,0.03998236358165741,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
858,201.0,201,0.050000000000000044,0.1978112906217575,9.077675819396973,0.3258516490459442,0.2678128182888031,0.05079597979784012,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
859,49.0,49,0.050000000000000044,0.013869225978851318,9.071414947509766,0.09025737643241882,0.24592116475105286,0.068048857152462,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
860,73.0,73,0.050000000000000044,0.10042969137430191,8.473925590515137,0.21613004803657532,0.23233389854431152,0.04830050468444824,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
861,76.0,76,0.050000000000000044,0.023973975330591202,8.575460433959961,0.1200653612613678,0.24180273711681366,0.048699796199798584,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
862,131.0,131,0.050000000000000044,0.010041368193924427,9.158210754394531,0.11131009459495544,0.2176356017589569,0.04200766235589981,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
863,82.0,82,0.050000000000000044,0.10430744290351868,8.85019588470459,0.21208694577217102,0.22323474287986755,0.04824918508529663,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
864,115.0,115,0.050000000000000044,0.01342750433832407,8.359819412231445,0.10097958147525787,0.20940780639648438,0.04901563748717308,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
865,107.0,107,0.050000000000000044,0.01973038539290428,9.185497283935547,0.11901131272315979,0.2129778265953064,0.04361290484666824,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
866,94.0,94,0.050000000000000044,0.013204885646700859,8.820160865783691,0.08947709947824478,0.23316064476966858,0.047958649694919586,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
867,141.0,141,0.050000000000000044,0.2656627297401428,9.215498924255371,0.386238157749176,0.2212875485420227,0.050725772976875305,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
868,83.0,83,0.050000000000000044,0.01683191955089569,8.73878288269043,0.14490453898906708,0.19743455946445465,0.041408948600292206,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
869,54.0,54,0.050000000000000044,0.040405772626399994,8.784767150878906,0.1466095745563507,0.20857980847358704,0.050800614058971405,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
870,27.0,27,0.050000000000000044,0.1450701206922531,8.62080192565918,0.2573314607143402,0.20857980847358704,0.050800614058971405,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
871,48.0,48,0.050000000000000044,0.02244294062256813,8.928672790527344,0.15289704501628876,0.19472990930080414,0.0494317002594471,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
872,71.0,71,0.050000000000000044,0.14445938169956207,9.132379531860352,0.23554380238056183,0.18960577249526978,0.0475190132856369,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
873,164.0,164,0.050000000000000044,0.09519840776920319,9.192972183227539,0.33690345287323,0.1905597746372223,0.047478318214416504,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
874,88.0,88,0.050000000000000044,0.05532330647110939,9.851673126220703,0.18645235896110535,0.2058577835559845,0.04739467799663544,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
875,108.0,108,0.050000000000000044,0.12055711448192596,9.308980941772461,0.25209376215934753,0.1800745576620102,0.04442432522773743,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
876,86.0,86,0.050000000000000044,0.30013757944107056,9.564800262451172,0.4236243963241577,0.1992243528366089,0.05146230012178421,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
877,113.0,113,0.050000000000000044,0.015593229793012142,9.36807918548584,0.09980814158916473,0.18119125068187714,0.04991815984249115,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
878,152.0,152,0.050000000000000044,0.1373479813337326,9.716926574707031,0.29365479946136475,0.1623520851135254,0.05065103620290756,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
879,80.0,80,0.050000000000000044,0.0350043848156929,9.317655563354492,0.1468547135591507,0.16622084379196167,0.05070366710424423,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
880,137.0,137,0.050000000000000044,0.1368178129196167,9.591254234313965,0.2769504487514496,0.1717633157968521,0.05387905240058899,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
881,57.0,57,0.050000000000000044,0.016349906101822853,9.917776107788086,0.12461332976818085,0.15457554161548615,0.05402986332774162,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
882,83.0,83,0.050000000000000044,0.03306924179196358,8.635345458984375,0.15017583966255188,0.16179074347019196,0.05529329180717468,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
883,88.0,88,0.050000000000000044,0.1877581924200058,9.190713882446289,0.30236414074897766,0.160420224070549,0.05173823982477188,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
884,184.0,184,0.050000000000000044,0.04492256045341492,9.919099807739258,0.16423341631889343,0.1762751340866089,0.05087114870548248,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
885,113.0,113,0.050000000000000044,0.166524738073349,9.552536010742188,0.2675517797470093,0.16857518255710602,0.04433629661798477,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
886,42.0,42,0.050000000000000044,0.012578600086271763,9.64097785949707,0.08740614354610443,0.1449127495288849,0.06379533559083939,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
887,47.0,47,0.050000000000000044,0.008438805118203163,9.26609992980957,0.08790721744298935,0.13651631772518158,0.05000437796115875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
888,47.0,47,0.050000000000000044,0.17931516468524933,9.615856170654297,0.286878377199173,0.1591595858335495,0.04238440841436386,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
889,98.0,98,0.050000000000000044,0.01728515513241291,9.417757987976074,0.13020767271518707,0.15869148075580597,0.04423951730132103,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
890,57.0,57,0.050000000000000044,0.03515627980232239,9.613893508911133,0.15975230932235718,0.1594448685646057,0.0453730970621109,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
891,102.0,102,0.050000000000000044,0.09438131004571915,9.80820369720459,0.18104007840156555,0.14363399147987366,0.03930451720952988,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
892,116.0,116,0.050000000000000044,0.2644214928150177,10.17393684387207,0.36298489570617676,0.14828044176101685,0.04865577816963196,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
893,38.0,38,0.050000000000000044,0.01959885284304619,9.957220077514648,0.09187676012516022,0.13614633679389954,0.06335507333278656,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
894,117.0,117,0.050000000000000044,0.04298778623342514,10.452447891235352,0.1934361755847931,0.1414482444524765,0.05154002457857132,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
895,37.0,37,0.050000000000000044,0.1870211809873581,10.492879867553711,0.29553502798080444,0.14038129150867462,0.0601721815764904,,,,dqn_icm,cartpole,dense,0.01,0.99,0,0.1
