episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.15041561424732208,4.915372848510742,0.27951550483703613,0.2962696850299835,0.08335699141025543,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
900,10.0,10,0.050000000000000044,0.14661744236946106,5.011214733123779,0.295149028301239,0.2962696850299835,0.08335699141025543,9.7,0.9000000000000001,9.7,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
901,10.0,10,0.050000000000000044,0.10765434801578522,4.898723602294922,0.24301199615001678,0.2962696850299835,0.08335699141025543,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
902,10.0,10,0.050000000000000044,0.3473641872406006,4.7684173583984375,0.5158430933952332,0.2569526433944702,0.07838976383209229,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
903,10.0,10,0.050000000000000044,0.2393188327550888,4.89544677734375,0.41101542115211487,0.2569526433944702,0.07838976383209229,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
904,10.0,10,0.050000000000000044,0.22775273025035858,4.868214130401611,0.38435226678848267,0.2569526433944702,0.07838976383209229,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
905,8.0,8,0.050000000000000044,0.2403997927904129,4.960472106933594,0.4014306962490082,0.2569526433944702,0.07838976383209229,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
906,10.0,10,0.050000000000000044,0.26815131306648254,4.851940155029297,0.41925930976867676,0.2754250764846802,0.08634883165359497,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
907,10.0,10,0.050000000000000044,0.26759615540504456,4.863354206085205,0.42205098271369934,0.2754250764846802,0.08634883165359497,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
908,11.0,11,0.050000000000000044,0.13694441318511963,4.949273109436035,0.28841859102249146,0.2754250764846802,0.08634883165359497,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
909,9.0,9,0.050000000000000044,0.23664692044258118,4.999582290649414,0.37426087260246277,0.2754250764846802,0.08634883165359497,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
910,10.0,10,0.050000000000000044,0.2226323038339615,4.880604267120361,0.359851211309433,0.3065204620361328,0.09516584873199463,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
911,11.0,11,0.050000000000000044,0.2378460317850113,4.812790393829346,0.38431453704833984,0.3065204620361328,0.09516584873199463,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
912,11.0,11,0.050000000000000044,0.3711712062358856,4.872258186340332,0.5548927783966064,0.3065204620361328,0.09516584873199463,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
913,10.0,10,0.050000000000000044,0.2741730213165283,4.807624340057373,0.43689143657684326,0.3065204620361328,0.09516584873199463,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
914,10.0,10,0.050000000000000044,0.24495968222618103,4.814763069152832,0.419893354177475,0.246626615524292,0.07705484330654144,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
915,11.0,11,0.050000000000000044,0.37248849868774414,4.866415977478027,0.5583964586257935,0.246626615524292,0.07705484330654144,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
916,10.0,10,0.050000000000000044,0.28262877464294434,4.869320869445801,0.4756730794906616,0.246626615524292,0.07705484330654144,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
917,10.0,10,0.050000000000000044,0.15407182276248932,4.807888507843018,0.3373263478279114,0.246626615524292,0.07705484330654144,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
918,10.0,10,0.050000000000000044,0.3625122308731079,4.8512749671936035,0.5499147176742554,0.26961633563041687,0.09140132367610931,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
919,9.0,9,0.050000000000000044,0.24576303362846375,4.917455673217773,0.40446147322654724,0.26961633563041687,0.09140132367610931,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
920,9.0,9,0.050000000000000044,0.18809273838996887,4.869136810302734,0.3688344359397888,0.26961633563041687,0.09140132367610931,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
921,10.0,10,0.050000000000000044,0.22140099108219147,4.907268524169922,0.3795449733734131,0.26961633563041687,0.09140132367610931,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
922,10.0,10,0.050000000000000044,0.16218358278274536,4.867578506469727,0.3389652371406555,0.3516005575656891,0.09415893256664276,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
923,9.0,9,0.050000000000000044,0.28198835253715515,4.963769435882568,0.47686052322387695,0.3516005575656891,0.09415893256664276,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
924,8.0,8,0.050000000000000044,0.1261177361011505,4.825245380401611,0.30261364579200745,0.3516005575656891,0.09415893256664276,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
925,10.0,10,0.050000000000000044,0.4058246612548828,4.9154462814331055,0.6172125935554504,0.3516005575656891,0.09415893256664276,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
926,8.0,8,0.050000000000000044,0.1889132559299469,4.902716159820557,0.3307816982269287,0.3118310868740082,0.10409615933895111,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
927,10.0,10,0.050000000000000044,0.2928212583065033,4.829116344451904,0.45469871163368225,0.3118310868740082,0.10409615933895111,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
928,9.0,9,0.050000000000000044,0.22078266739845276,4.988965034484863,0.4039868712425232,0.3118310868740082,0.10409615933895111,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
929,9.0,9,0.050000000000000044,0.28164178133010864,4.848963737487793,0.5027575492858887,0.3118310868740082,0.10409615933895111,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
930,10.0,10,0.050000000000000044,0.3258226811885834,4.966331481933594,0.5380349159240723,0.3118310868740082,0.10409615933895111,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
931,10.0,10,0.050000000000000044,0.2556692659854889,4.763877868652344,0.468620240688324,0.2565416693687439,0.08336549997329712,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
932,12.0,12,0.050000000000000044,0.42331522703170776,4.944843292236328,0.6350834369659424,0.2565416693687439,0.08336549997329712,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
933,10.0,10,0.050000000000000044,0.31837642192840576,4.832390785217285,0.4876368045806885,0.2565416693687439,0.08336549997329712,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
934,10.0,10,0.050000000000000044,0.28900346159935,4.996218681335449,0.46898964047431946,0.3983241617679596,0.0866738110780716,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
935,8.0,8,0.050000000000000044,0.3108711838722229,4.786786079406738,0.4814513325691223,0.3983241617679596,0.0866738110780716,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
936,10.0,10,0.050000000000000044,0.19302664697170258,4.869142532348633,0.36119544506073,0.3983241617679596,0.0866738110780716,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
937,10.0,10,0.050000000000000044,0.22204163670539856,4.900267601013184,0.3509916365146637,0.3983241617679596,0.0866738110780716,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
938,11.0,11,0.050000000000000044,0.1050175130367279,4.967184543609619,0.2593657374382019,0.30169370770454407,0.06356466561555862,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
939,11.0,11,0.050000000000000044,0.3526383638381958,4.76948356628418,0.5473779439926147,0.30169370770454407,0.06356466561555862,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
940,9.0,9,0.050000000000000044,0.4217938482761383,4.822569847106934,0.5879712104797363,0.30169370770454407,0.06356466561555862,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
941,10.0,10,0.050000000000000044,0.40257972478866577,4.825918197631836,0.5791870355606079,0.30169370770454407,0.06356466561555862,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
942,10.0,10,0.050000000000000044,0.43166637420654297,4.900537014007568,0.8448485732078552,0.3088047504425049,0.08469955623149872,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
943,10.0,10,0.050000000000000044,0.3965802788734436,5.580583572387695,0.7752817273139954,0.3088047504425049,0.08469955623149872,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
944,19.0,19,0.050000000000000044,0.49422138929367065,5.5597381591796875,0.7827568054199219,0.3088047504425049,0.08469955623149872,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
945,9.0,9,0.050000000000000044,0.20210066437721252,5.142658233642578,0.4218005836009979,0.3088047504425049,0.08469955623149872,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
946,10.0,10,0.050000000000000044,0.27641963958740234,5.359211444854736,0.49208372831344604,0.22761966288089752,0.08331163227558136,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
947,9.0,9,0.050000000000000044,0.3038087487220764,5.398237705230713,0.5227022767066956,0.22761966288089752,0.08331163227558136,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
948,10.0,10,0.050000000000000044,0.36773091554641724,5.231246471405029,0.5665655136108398,0.22761966288089752,0.08331163227558136,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
949,10.0,10,0.050000000000000044,0.5063328742980957,5.236618995666504,0.7253053188323975,0.22761966288089752,0.08331163227558136,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
950,10.0,10,0.050000000000000044,0.36660370230674744,5.438124656677246,0.5520707368850708,0.29038920998573303,0.07079197466373444,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
951,11.0,11,0.050000000000000044,0.4640461802482605,5.322632312774658,0.684826672077179,0.29038920998573303,0.07079197466373444,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
952,10.0,10,0.050000000000000044,0.10932128131389618,5.437936782836914,0.2391049861907959,0.29038920998573303,0.07079197466373444,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
953,10.0,10,0.050000000000000044,0.31516122817993164,5.306856632232666,0.5281676054000854,0.29038920998573303,0.07079197466373444,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
954,12.0,12,0.050000000000000044,0.254075825214386,5.369054794311523,0.42574018239974976,0.328614741563797,0.09461575746536255,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
955,9.0,9,0.050000000000000044,0.16562367975711823,5.495340824127197,0.3437425494194031,0.328614741563797,0.09461575746536255,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
956,10.0,10,0.050000000000000044,0.2093665897846222,5.281437397003174,0.406451553106308,0.328614741563797,0.09461575746536255,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
957,10.0,10,0.050000000000000044,0.23825368285179138,5.3662919998168945,0.40034663677215576,0.328614741563797,0.09461575746536255,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
958,9.0,9,0.050000000000000044,0.3055223226547241,5.35935115814209,0.47404247522354126,0.2894270420074463,0.08513039350509644,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
959,8.0,8,0.050000000000000044,0.2151697278022766,5.331888198852539,0.3983389735221863,0.2894270420074463,0.08513039350509644,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
960,8.0,8,0.050000000000000044,0.06711786985397339,5.474592208862305,0.2062462419271469,0.2894270420074463,0.08513039350509644,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
961,8.0,8,0.050000000000000044,0.2759227156639099,5.482883453369141,0.46483781933784485,0.2894270420074463,0.08513039350509644,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
962,9.0,9,0.050000000000000044,0.25299644470214844,5.3602142333984375,0.41748857498168945,0.23558716475963593,0.07992168515920639,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
963,11.0,11,0.050000000000000044,0.20727813243865967,5.428535461425781,0.3882909119129181,0.23558716475963593,0.07992168515920639,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
964,10.0,10,0.050000000000000044,0.2480175495147705,5.203155994415283,0.47581350803375244,0.23558716475963593,0.07992168515920639,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
965,9.0,9,0.050000000000000044,0.34624361991882324,5.523894786834717,0.5104289650917053,0.23558716475963593,0.07992168515920639,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
966,9.0,9,0.050000000000000044,0.2442312240600586,5.402399063110352,0.4088919758796692,0.32645902037620544,0.08379770815372467,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
967,9.0,9,0.050000000000000044,0.2160261571407318,5.377867698669434,0.3818516135215759,0.32645902037620544,0.08379770815372467,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
968,11.0,11,0.050000000000000044,0.12766042351722717,5.359871864318848,0.28931546211242676,0.32645902037620544,0.08379770815372467,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
969,10.0,10,0.050000000000000044,0.162695974111557,5.289566516876221,0.311005175113678,0.32645902037620544,0.08379770815372467,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
970,10.0,10,0.050000000000000044,0.20006737112998962,5.38070821762085,0.33304423093795776,0.37115660309791565,0.09322600066661835,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
971,10.0,10,0.050000000000000044,0.32555848360061646,5.229983329772949,0.511381983757019,0.37115660309791565,0.09322600066661835,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
972,10.0,10,0.050000000000000044,0.32572102546691895,5.159138202667236,0.5284618139266968,0.37115660309791565,0.09322600066661835,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
973,9.0,9,0.050000000000000044,0.20538507401943207,5.394350051879883,0.36384108662605286,0.37115660309791565,0.09322600066661835,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
974,9.0,9,0.050000000000000044,0.4132997989654541,5.107908248901367,0.6199518442153931,0.37115660309791565,0.09322600066661835,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
975,12.0,12,0.050000000000000044,0.3158387839794159,5.250795364379883,0.5397034883499146,0.300481379032135,0.07754216343164444,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
976,11.0,11,0.050000000000000044,0.32364028692245483,5.038909912109375,0.567548394203186,0.300481379032135,0.07754216343164444,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
977,10.0,10,0.050000000000000044,0.18511642515659332,5.52009391784668,0.4002770185470581,0.300481379032135,0.07754216343164444,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
978,11.0,11,0.050000000000000044,0.11365766823291779,5.09433650970459,0.335266649723053,0.2670750617980957,0.06341881304979324,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
979,9.0,9,0.050000000000000044,0.25814899802207947,5.532439708709717,0.39838218688964844,0.2670750617980957,0.06341881304979324,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
980,11.0,11,0.050000000000000044,0.2734793424606323,5.350992202758789,0.4989103078842163,0.2670750617980957,0.06341881304979324,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
981,9.0,9,0.050000000000000044,0.2630632519721985,5.3161468505859375,0.4769270122051239,0.2670750617980957,0.06341881304979324,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
982,13.0,13,0.050000000000000044,0.20850101113319397,5.589376926422119,0.4953691065311432,0.2764835059642792,0.07018321007490158,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
983,26.0,26,0.050000000000000044,0.3428807854652405,5.422506332397461,0.5583270788192749,0.2764835059642792,0.07018321007490158,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
984,9.0,9,0.050000000000000044,0.5070109963417053,5.269359588623047,0.76987224817276,0.2764835059642792,0.07018321007490158,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
985,12.0,12,0.050000000000000044,0.3468456268310547,5.429261207580566,0.632298469543457,0.33758145570755005,0.07042449712753296,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
986,9.0,9,0.050000000000000044,0.390764057636261,4.819056987762451,0.6501703262329102,0.33758145570755005,0.07042449712753296,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
987,10.0,10,0.050000000000000044,0.22048009932041168,5.305985450744629,0.4516257047653198,0.33758145570755005,0.07042449712753296,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
988,10.0,10,0.050000000000000044,0.2504688501358032,5.176710605621338,0.47126203775405884,0.3447147309780121,0.06736451387405396,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
989,19.0,19,0.050000000000000044,0.3690766990184784,4.560081481933594,0.7306130528450012,0.3447147309780121,0.06736451387405396,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
990,9.0,9,0.050000000000000044,0.2374681532382965,5.413073539733887,0.4462693929672241,0.3447147309780121,0.06736451387405396,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
991,8.0,8,0.050000000000000044,0.36053550243377686,5.063528537750244,0.6432738900184631,0.3447147309780121,0.06736451387405396,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
992,20.0,20,0.050000000000000044,0.1728946715593338,5.013608455657959,0.3478711247444153,0.18312479555606842,0.056056223809719086,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
993,10.0,10,0.050000000000000044,0.48150816559791565,5.066326141357422,0.7487609386444092,0.18312479555606842,0.056056223809719086,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
994,10.0,10,0.050000000000000044,0.22270861268043518,5.180820465087891,0.38689833879470825,0.18312479555606842,0.056056223809719086,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
995,11.0,11,0.050000000000000044,0.14164061844348907,5.488169193267822,0.35258805751800537,0.24545222520828247,0.06850912421941757,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
996,12.0,12,0.050000000000000044,0.21496078372001648,5.03886604309082,0.4104633629322052,0.24545222520828247,0.06850912421941757,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
997,9.0,9,0.050000000000000044,0.1569792926311493,5.54343318939209,0.39982712268829346,0.24545222520828247,0.06850912421941757,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
998,9.0,9,0.050000000000000044,0.216077521443367,5.063013076782227,0.44479212164878845,0.24545222520828247,0.06850912421941757,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
999,10.0,10,0.050000000000000044,0.1978847235441208,5.324141502380371,0.37238144874572754,0.26715847849845886,0.0689472109079361,,,,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
1000,10.0,10,0.050000000000000044,0.18398931622505188,5.119045734405518,0.4030284285545349,0.26715847849845886,0.0689472109079361,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.9,2,1.0
