episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.045294977724552155,5.688697814941406,0.18433523178100586,0.2706886827945709,0.1157798245549202,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
900,10.0,10,0.050000000000000044,0.024295156821608543,6.026069641113281,0.14220522344112396,0.2914237380027771,0.1412128508090973,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
901,10.0,10,0.050000000000000044,0.08545735478401184,5.741868019104004,0.23096798360347748,0.2914237380027771,0.1412128508090973,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
902,10.0,10,0.050000000000000044,0.06427580863237381,5.945982933044434,0.18526753783226013,0.2914237380027771,0.1412128508090973,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
903,9.0,9,0.050000000000000044,0.06477991491556168,5.700040817260742,0.20108512043952942,0.2914237380027771,0.1412128508090973,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
904,10.0,10,0.050000000000000044,0.09351462870836258,5.698785305023193,0.2424490600824356,0.3434322476387024,0.11733794212341309,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
905,9.0,9,0.050000000000000044,0.058788180351257324,5.923951148986816,0.18166306614875793,0.3434322476387024,0.11733794212341309,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
906,9.0,9,0.050000000000000044,0.04962662234902382,5.8390045166015625,0.18296267092227936,0.3434322476387024,0.11733794212341309,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
907,8.0,8,0.050000000000000044,0.09435397386550903,5.703561782836914,0.2399413287639618,0.3434322476387024,0.11733794212341309,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
908,8.0,8,0.050000000000000044,0.09093115478754044,5.874347686767578,0.23711617290973663,0.28337445855140686,0.11638854444026947,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
909,10.0,10,0.050000000000000044,0.14644713699817657,5.938706874847412,0.30928748846054077,0.28337445855140686,0.11638854444026947,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
910,9.0,9,0.050000000000000044,0.048027537763118744,5.88212776184082,0.19195178151130676,0.28337445855140686,0.11638854444026947,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
911,10.0,10,0.050000000000000044,0.06138993054628372,5.710655212402344,0.21622467041015625,0.28337445855140686,0.11638854444026947,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
912,9.0,9,0.050000000000000044,0.13181957602500916,6.153972148895264,0.26976627111434937,0.28337445855140686,0.11638854444026947,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
913,9.0,9,0.050000000000000044,0.10421422123908997,5.925487518310547,0.2651262879371643,0.36850184202194214,0.11282704770565033,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
914,11.0,11,0.050000000000000044,0.13455545902252197,5.957523345947266,0.2724439203739166,0.36850184202194214,0.11282704770565033,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
915,10.0,10,0.050000000000000044,0.1333862990140915,5.492012977600098,0.3374214470386505,0.36850184202194214,0.11282704770565033,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
916,8.0,8,0.050000000000000044,0.05163827911019325,6.06365966796875,0.16523101925849915,0.36850184202194214,0.11282704770565033,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
917,10.0,10,0.050000000000000044,0.11926721036434174,5.881664276123047,0.267067015171051,0.27182358503341675,0.11871303617954254,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
918,10.0,10,0.050000000000000044,0.05881400778889656,5.862259864807129,0.206224724650383,0.27182358503341675,0.11871303617954254,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
919,9.0,9,0.050000000000000044,0.035256531089544296,6.113801956176758,0.1352580189704895,0.27182358503341675,0.11871303617954254,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
920,11.0,11,0.050000000000000044,0.10683701932430267,5.754161834716797,0.23358115553855896,0.27182358503341675,0.11871303617954254,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
921,9.0,9,0.050000000000000044,0.149046391248703,5.525463104248047,0.29794949293136597,0.26324912905693054,0.1295684576034546,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
922,9.0,9,0.050000000000000044,0.1209186464548111,5.625714302062988,0.27029943466186523,0.26324912905693054,0.1295684576034546,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
923,10.0,10,0.050000000000000044,0.09067576378583908,6.078631401062012,0.19956322014331818,0.26324912905693054,0.1295684576034546,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
924,9.0,9,0.050000000000000044,0.11191442608833313,5.482236862182617,0.27950555086135864,0.26324912905693054,0.1295684576034546,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
925,10.0,10,0.050000000000000044,0.08391241729259491,5.697213172912598,0.2331625521183014,0.3575636148452759,0.135025292634964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
926,8.0,8,0.050000000000000044,0.07587578147649765,6.004900932312012,0.2031097710132599,0.3575636148452759,0.135025292634964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
927,9.0,9,0.050000000000000044,0.05290791392326355,5.801033020019531,0.19694706797599792,0.3575636148452759,0.135025292634964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
928,10.0,10,0.050000000000000044,0.12051139026880264,6.014772891998291,0.2569392919540405,0.3575636148452759,0.135025292634964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
929,9.0,9,0.050000000000000044,0.03801208361983299,6.147075653076172,0.1434248387813568,0.3575636148452759,0.135025292634964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
930,9.0,9,0.050000000000000044,0.08006374537944794,5.840030193328857,0.23556742072105408,0.2346089482307434,0.09923022240400314,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
931,9.0,9,0.050000000000000044,0.09770505130290985,6.07749080657959,0.22494933009147644,0.2346089482307434,0.09923022240400314,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
932,9.0,9,0.050000000000000044,0.08393686264753342,5.834432601928711,0.22891487181186676,0.2346089482307434,0.09923022240400314,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
933,10.0,10,0.050000000000000044,0.04066327586770058,6.0735182762146,0.16074925661087036,0.2346089482307434,0.09923022240400314,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
934,8.0,8,0.050000000000000044,0.034819770604372025,6.024021148681641,0.1524960994720459,0.3984588086605072,0.0933326929807663,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
935,13.0,13,0.050000000000000044,0.07834557443857193,5.646258354187012,0.2173619121313095,0.3984588086605072,0.0933326929807663,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
936,11.0,11,0.050000000000000044,0.0909826010465622,5.715435981750488,0.2487804889678955,0.3984588086605072,0.0933326929807663,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
937,9.0,9,0.050000000000000044,0.05054067447781563,5.667373180389404,0.16836032271385193,0.3984588086605072,0.0933326929807663,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
938,9.0,9,0.050000000000000044,0.12115371227264404,5.616382598876953,0.2760111093521118,0.5156521201133728,0.12256881594657898,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
939,10.0,10,0.050000000000000044,0.14668318629264832,5.813777923583984,0.31283098459243774,0.5156521201133728,0.12256881594657898,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
940,10.0,10,0.050000000000000044,0.01613210141658783,6.194291114807129,0.11124662309885025,0.5156521201133728,0.12256881594657898,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
941,10.0,10,0.050000000000000044,0.0477018803358078,5.8188090324401855,0.18853548169136047,0.5156521201133728,0.12256881594657898,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
942,10.0,10,0.050000000000000044,0.0132976695895195,6.494697570800781,0.11582434177398682,0.20182020962238312,0.08155934512615204,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
943,8.0,8,0.050000000000000044,0.04202185198664665,5.8761749267578125,0.16084715723991394,0.20182020962238312,0.08155934512615204,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
944,8.0,8,0.050000000000000044,0.05567561089992523,6.1719069480896,0.15790560841560364,0.20182020962238312,0.08155934512615204,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
945,8.0,8,0.050000000000000044,0.06427589058876038,6.003008842468262,0.18924665451049805,0.20182020962238312,0.08155934512615204,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
946,10.0,10,0.050000000000000044,0.061055004596710205,6.065168857574463,0.1738796830177307,0.3828129768371582,0.0856982171535492,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
947,10.0,10,0.050000000000000044,0.0568162277340889,5.780881404876709,0.20212185382843018,0.3828129768371582,0.0856982171535492,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
948,9.0,9,0.050000000000000044,0.05914856493473053,6.015722274780273,0.16758066415786743,0.3828129768371582,0.0856982171535492,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
949,9.0,9,0.050000000000000044,0.017596647143363953,6.096697807312012,0.12295322120189667,0.3828129768371582,0.0856982171535492,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
950,10.0,10,0.050000000000000044,0.04033341631293297,5.991562843322754,0.18365353345870972,0.3828129768371582,0.0856982171535492,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
951,9.0,9,0.050000000000000044,0.19913522899150848,5.771815299987793,0.3447153568267822,0.2684410810470581,0.10631297528743744,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
952,9.0,9,0.050000000000000044,0.12761300802230835,5.720859527587891,0.276096373796463,0.2684410810470581,0.10631297528743744,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
953,8.0,8,0.050000000000000044,0.04178500175476074,5.973247528076172,0.18968717753887177,0.2684410810470581,0.10631297528743744,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
954,9.0,9,0.050000000000000044,0.06935380399227142,6.044713973999023,0.21749132871627808,0.2684410810470581,0.10631297528743744,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
955,9.0,9,0.050000000000000044,0.08075136691331863,5.8081536293029785,0.2169872522354126,0.3199990689754486,0.09721198678016663,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
956,10.0,10,0.050000000000000044,0.07557669281959534,5.747720241546631,0.25130873918533325,0.3199990689754486,0.09721198678016663,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
957,10.0,10,0.050000000000000044,0.07389527559280396,5.836217403411865,0.23339033126831055,0.3199990689754486,0.09721198678016663,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
958,10.0,10,0.050000000000000044,0.09228408336639404,6.012429714202881,0.23254655301570892,0.3199990689754486,0.09721198678016663,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
959,10.0,10,0.050000000000000044,0.058476559817790985,6.22776985168457,0.17874674499034882,0.27860110998153687,0.09232698380947113,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
960,9.0,9,0.050000000000000044,0.021587040275335312,6.384695053100586,0.12513984739780426,0.27860110998153687,0.09232698380947113,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
961,10.0,10,0.050000000000000044,0.08015479147434235,5.7812323570251465,0.21473518013954163,0.27860110998153687,0.09232698380947113,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
962,9.0,9,0.050000000000000044,0.06691598147153854,6.319700717926025,0.1914544701576233,0.27860110998153687,0.09232698380947113,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
963,10.0,10,0.050000000000000044,0.06451120972633362,6.005838871002197,0.2057950496673584,0.2714817225933075,0.0863955169916153,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
964,9.0,9,0.050000000000000044,0.08535075187683105,5.49785852432251,0.2601892650127411,0.2714817225933075,0.0863955169916153,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
965,8.0,8,0.050000000000000044,0.06257965415716171,5.832003116607666,0.18396851420402527,0.2714817225933075,0.0863955169916153,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
966,8.0,8,0.050000000000000044,0.1637910008430481,5.816649436950684,0.34096771478652954,0.2714817225933075,0.0863955169916153,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
967,9.0,9,0.050000000000000044,0.03448306396603584,6.006054878234863,0.16262929141521454,0.2714817225933075,0.0863955169916153,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
968,10.0,10,0.050000000000000044,0.14527606964111328,6.18947696685791,0.258504182100296,0.28072497248649597,0.0815851241350174,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
969,10.0,10,0.050000000000000044,0.029072381556034088,5.49554443359375,0.16054314374923706,0.28072497248649597,0.0815851241350174,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
970,10.0,10,0.050000000000000044,0.06773850321769714,5.786208152770996,0.19725066423416138,0.28072497248649597,0.0815851241350174,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
971,9.0,9,0.050000000000000044,0.1119380071759224,5.916440010070801,0.24004484713077545,0.28072497248649597,0.0815851241350174,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
972,10.0,10,0.050000000000000044,0.5581933259963989,5.90740966796875,0.993202805519104,0.40736642479896545,0.09643548727035522,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
973,10.0,10,0.050000000000000044,0.41065713763237,6.277130126953125,0.8091415166854858,0.40736642479896545,0.09643548727035522,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
974,11.0,11,0.050000000000000044,0.27631187438964844,6.520782947540283,0.6424750089645386,0.40736642479896545,0.09643548727035522,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
975,10.0,10,0.050000000000000044,0.25854578614234924,6.698587417602539,0.5390422344207764,0.40736642479896545,0.09643548727035522,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
976,10.0,10,0.050000000000000044,0.06105368584394455,6.854831218719482,0.2315581738948822,0.24276559054851532,0.0944107323884964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
977,10.0,10,0.050000000000000044,0.08674797415733337,6.754006862640381,0.2696823477745056,0.24276559054851532,0.0944107323884964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
978,10.0,10,0.050000000000000044,0.08984344452619553,6.887625694274902,0.28482532501220703,0.24276559054851532,0.0944107323884964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
979,10.0,10,0.050000000000000044,0.2449163943529129,5.856356620788574,0.530648946762085,0.24276559054851532,0.0944107323884964,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
980,10.0,10,0.050000000000000044,0.1268637478351593,5.990601539611816,0.38165920972824097,0.19150640070438385,0.08257478475570679,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
981,10.0,10,0.050000000000000044,0.05304405093193054,6.894059658050537,0.2241782546043396,0.19150640070438385,0.08257478475570679,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
982,11.0,11,0.050000000000000044,0.09787294268608093,6.445463180541992,0.254569411277771,0.19150640070438385,0.08257478475570679,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
983,12.0,12,0.050000000000000044,0.04484137147665024,6.614529132843018,0.18953081965446472,0.19150640070438385,0.08257478475570679,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
984,9.0,9,0.050000000000000044,0.04061848670244217,6.160609722137451,0.202680766582489,0.23962412774562836,0.07385793328285217,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
985,10.0,10,0.050000000000000044,0.04482371360063553,6.336618900299072,0.22567550837993622,0.23962412774562836,0.07385793328285217,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
986,11.0,11,0.050000000000000044,0.029980335384607315,6.072583198547363,0.20423418283462524,0.23962412774562836,0.07385793328285217,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
987,8.0,8,0.050000000000000044,0.03371691703796387,6.862330436706543,0.19779972732067108,0.23962412774562836,0.07385793328285217,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
988,9.0,9,0.050000000000000044,0.023668363690376282,6.219809532165527,0.16277681291103363,0.24438990652561188,0.07487694919109344,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
989,11.0,11,0.050000000000000044,0.038841843605041504,6.636477947235107,0.16586081683635712,0.24438990652561188,0.07487694919109344,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
990,9.0,9,0.050000000000000044,0.01607031188905239,6.99406623840332,0.09570490568876266,0.24438990652561188,0.07487694919109344,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
991,10.0,10,0.050000000000000044,0.030185053125023842,6.726249694824219,0.13900917768478394,0.24438990652561188,0.07487694919109344,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
992,9.0,9,0.050000000000000044,0.03764820843935013,6.314200401306152,0.14067088067531586,0.25221651792526245,0.09127455949783325,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
993,8.0,8,0.050000000000000044,0.11390001326799393,6.302093505859375,0.23651474714279175,0.25221651792526245,0.09127455949783325,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
994,11.0,11,0.050000000000000044,0.06423024833202362,6.269515514373779,0.2021152526140213,0.25221651792526245,0.09127455949783325,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
995,11.0,11,0.050000000000000044,0.04304303973913193,6.570339202880859,0.17684847116470337,0.25221651792526245,0.09127455949783325,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
996,10.0,10,0.050000000000000044,0.05532100051641464,6.254261016845703,0.18479344248771667,0.3456328809261322,0.08781520277261734,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
997,10.0,10,0.050000000000000044,0.02670614793896675,6.861396789550781,0.11949726939201355,0.3456328809261322,0.08781520277261734,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
998,9.0,9,0.050000000000000044,0.03694676607847214,6.6831159591674805,0.1500117927789688,0.3456328809261322,0.08781520277261734,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
999,9.0,9,0.050000000000000044,0.041203953325748444,6.38453483581543,0.18096625804901123,0.3456328809261322,0.08781520277261734,,,,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
1000,10.0,10,0.050000000000000044,0.025147289037704468,7.006814002990723,0.1495378315448761,0.23964908719062805,0.07133139669895172,10.1,0.8306623862918076,10.1,dqn_icm,cartpole,dense,0.001,0.99,2,1.0
