episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,35.0,35,0.050000000000000044,0.15996232628822327,14.588377952575684,0.3347070813179016,0.022350076586008072,0.04938674718141556,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
899,25.0,25,0.050000000000000044,0.49594324827194214,14.763690948486328,0.6489481925964355,0.022350076586008072,0.04938674718141556,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
900,83.0,83,0.050000000000000044,0.02908327803015709,14.616241455078125,0.1652584671974182,0.022121286019682884,0.048495814204216,22.0,2.6457513110645907,22.0,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
901,50.0,50,0.050000000000000044,0.041276946663856506,14.044347763061523,0.16220983862876892,0.020078079774975777,0.03604460880160332,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
902,53.0,53,0.050000000000000044,0.029736295342445374,14.430107116699219,0.19355781376361847,0.02191881649196148,0.04902194067835808,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
903,78.0,78,0.050000000000000044,0.0898619294166565,15.125635147094727,0.17746703326702118,0.02088574506342411,0.05073580518364906,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
904,118.0,118,0.050000000000000044,0.056139178574085236,14.985139846801758,0.15130573511123657,0.02017543837428093,0.042128950357437134,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
905,23.0,23,0.050000000000000044,0.1689540445804596,15.641029357910156,0.2427797168493271,0.01928139105439186,0.04074179381132126,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
906,41.0,41,0.050000000000000044,0.03443468362092972,14.379495620727539,0.12982159852981567,0.019230034202337265,0.04274889826774597,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
907,37.0,37,0.050000000000000044,0.10527215898036957,15.007307052612305,0.27017951011657715,0.020726732909679413,0.04735207557678223,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
908,20.0,20,0.050000000000000044,0.08963687717914581,15.13331413269043,0.25203344225883484,0.020726732909679413,0.04735207557678223,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
909,160.0,160,0.050000000000000044,0.27923813462257385,15.346029281616211,0.40243297815322876,0.026480000466108322,0.07068586349487305,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
910,12.0,12,0.050000000000000044,0.05616740137338638,14.287664413452148,0.18294689059257507,0.026480000466108322,0.07068586349487305,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
911,19.0,19,0.050000000000000044,0.026992380619049072,15.464536666870117,0.1151660829782486,0.018542906269431114,0.042123712599277496,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
912,11.0,11,0.050000000000000044,0.16343890130519867,14.815120697021484,0.3002144396305084,0.018542906269431114,0.042123712599277496,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
913,136.0,136,0.050000000000000044,0.6528416872024536,14.867125511169434,0.7532052397727966,0.018588073551654816,0.040156230330467224,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
914,18.0,18,0.050000000000000044,0.015795301645994186,13.584444046020508,0.08537336438894272,0.018588073551654816,0.040156230330467224,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
915,27.0,27,0.050000000000000044,0.21724699437618256,15.257352828979492,0.29238492250442505,0.02172934263944626,0.05088645964860916,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
916,28.0,28,0.050000000000000044,0.011157684028148651,14.244583129882812,0.11164400726556778,0.02172934263944626,0.05088645964860916,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
917,148.0,148,0.050000000000000044,0.06865337491035461,14.605779647827148,0.18597756326198578,0.017609145492315292,0.040940433740615845,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
918,20.0,20,0.050000000000000044,0.26365986466407776,15.044028282165527,0.36401039361953735,0.020347360521554947,0.04993780702352524,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
919,20.0,20,0.050000000000000044,0.013837968930602074,15.180227279663086,0.09847541898488998,0.020347360521554947,0.04993780702352524,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
920,101.0,101,0.050000000000000044,0.04214002564549446,14.85041332244873,0.13826993107795715,0.021241197362542152,0.045483484864234924,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
921,22.0,22,0.050000000000000044,0.16207247972488403,14.066577911376953,0.2790946960449219,0.021241197362542152,0.045483484864234924,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
922,418.0,418,0.050000000000000044,0.3337191045284271,16.396015167236328,0.584538459777832,0.017373763024806976,0.03830493241548538,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
923,58.0,58,0.050000000000000044,0.020257867872714996,15.900313377380371,0.1435374617576599,0.02017856575548649,0.05487079173326492,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
924,15.0,15,0.050000000000000044,0.20725277066230774,15.416396141052246,0.3847430646419525,0.02017856575548649,0.05487079173326492,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
925,144.0,144,0.050000000000000044,0.015764720737934113,15.65512466430664,0.10223434865474701,0.017859889194369316,0.04091551899909973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
926,279.0,279,0.050000000000000044,0.021257948130369186,16.63408660888672,0.1891040802001953,0.021234458312392235,0.05433977395296097,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
927,54.0,54,0.050000000000000044,0.030530888587236404,15.797874450683594,0.1529540866613388,0.01744631864130497,0.04495606571435928,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
928,72.0,72,0.050000000000000044,0.028417419642210007,15.55359172821045,0.14460062980651855,0.016878807917237282,0.041381314396858215,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
929,37.0,37,0.050000000000000044,0.05780433490872383,16.259544372558594,0.15731710195541382,0.01863824389874935,0.046732138842344284,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
930,105.0,105,0.050000000000000044,0.12249365448951721,16.348098754882812,0.22130146622657776,0.0176613237708807,0.043631233274936676,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
931,29.0,29,0.050000000000000044,0.2757014334201813,15.681933403015137,0.3937121033668518,0.0176613237708807,0.043631233274936676,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
932,18.0,18,0.050000000000000044,0.026341605931520462,16.417964935302734,0.106269471347332,0.016607625409960747,0.04060632735490799,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
933,78.0,78,0.050000000000000044,0.04446296766400337,15.943696975708008,0.21606795489788055,0.01790281943976879,0.04325748607516289,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
934,22.0,22,0.050000000000000044,0.26163896918296814,16.09600830078125,0.4437599182128906,0.01790281943976879,0.04325748607516289,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
935,22.0,22,0.050000000000000044,0.8302007913589478,16.026424407958984,0.9811080694198608,0.020721420645713806,0.050283096730709076,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
936,106.0,106,0.050000000000000044,0.03210347518324852,15.829900741577148,0.14404922723770142,0.024843456223607063,0.06719771027565002,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
937,33.0,33,0.050000000000000044,0.007275072857737541,15.889822006225586,0.0806102529168129,0.024843456223607063,0.06719771027565002,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
938,38.0,38,0.050000000000000044,0.253837913274765,15.683499336242676,0.3536710739135742,0.018507108092308044,0.05063163489103317,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
939,38.0,38,0.050000000000000044,0.012805571779608727,15.815080642700195,0.08491528779268265,0.019102977588772774,0.05018023028969765,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
940,23.0,23,0.050000000000000044,0.26100030541419983,15.745539665222168,0.3506397008895874,0.0165412537753582,0.03923822566866875,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
941,21.0,21,0.050000000000000044,0.04578819125890732,15.471420288085938,0.1543738842010498,0.0165412537753582,0.03923822566866875,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
942,17.0,17,0.050000000000000044,0.013347558677196503,16.097633361816406,0.10870908200740814,0.024179993197321892,0.07519550621509552,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
943,23.0,23,0.050000000000000044,0.7540319561958313,15.379419326782227,0.8774881362915039,0.024179993197321892,0.07519550621509552,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
944,35.0,35,0.050000000000000044,0.07875712960958481,14.767450332641602,0.22700205445289612,0.018257852643728256,0.05171529948711395,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
945,87.0,87,0.050000000000000044,0.025256140157580376,15.525734901428223,0.12040729820728302,0.01723676174879074,0.04447290301322937,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
946,42.0,42,0.050000000000000044,0.028978534042835236,16.208765029907227,0.12078101933002472,0.017959393560886383,0.043777771294116974,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
947,143.0,143,0.050000000000000044,0.3179287016391754,15.194744110107422,0.4672611355781555,0.017128191888332367,0.045993976294994354,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
948,89.0,89,0.050000000000000044,0.03282194957137108,16.211044311523438,0.15312236547470093,0.017565496265888214,0.04576021432876587,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
949,215.0,215,0.050000000000000044,0.04007936641573906,15.54190731048584,0.15554264187812805,0.01723201386630535,0.04259425774216652,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
950,81.0,81,0.050000000000000044,0.04107079654932022,15.326372146606445,0.18539051711559296,0.019045187160372734,0.04982731118798256,17.7,1.1,17.7,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
951,18.0,18,0.050000000000000044,0.04701768606901169,15.340734481811523,0.23389902710914612,0.019045187160372734,0.04982731118798256,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
952,88.0,88,0.050000000000000044,0.05413144826889038,16.12931251525879,0.2845795750617981,0.01905267871916294,0.049561288207769394,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
953,82.0,82,0.050000000000000044,0.04348497465252876,16.452754974365234,0.161376953125,0.017386293038725853,0.04169125109910965,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
954,13.0,13,0.050000000000000044,0.3414725661277771,16.301937103271484,0.4779660105705261,0.01560149248689413,0.04130835458636284,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
955,85.0,85,0.050000000000000044,0.043316490948200226,16.140073776245117,0.16572794318199158,0.016192520037293434,0.034489575773477554,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
956,13.0,13,0.050000000000000044,0.2668542265892029,16.925914764404297,0.3769650161266327,0.016192520037293434,0.034489575773477554,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
957,129.0,129,0.050000000000000044,0.039245761930942535,15.99148941040039,0.1451374590396881,0.017693279311060905,0.044839099049568176,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
958,15.0,15,0.050000000000000044,0.1868390440940857,16.95868492126465,0.26646673679351807,0.01492733508348465,0.0344751700758934,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
959,21.0,21,0.050000000000000044,0.02416710928082466,17.11591339111328,0.11931732296943665,0.01492733508348465,0.0344751700758934,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
960,49.0,49,0.050000000000000044,0.023100800812244415,15.998906135559082,0.1603490710258484,0.01650131680071354,0.047715429216623306,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
961,38.0,38,0.050000000000000044,0.01719466596841812,17.557918548583984,0.07671816647052765,0.018228696659207344,0.0497310534119606,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
962,77.0,77,0.050000000000000044,0.0090703833848238,16.620845794677734,0.06260532140731812,0.017387408763170242,0.046098217368125916,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
963,111.0,111,0.050000000000000044,0.18870596587657928,16.55121421813965,0.2875617742538452,0.018653476610779762,0.05446777492761612,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
964,93.0,93,0.050000000000000044,0.016435563564300537,16.567066192626953,0.10127642005681992,0.019169490784406662,0.05351446196436882,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
965,85.0,85,0.050000000000000044,0.28792262077331543,17.177635192871094,0.37024664878845215,0.017563240602612495,0.048933058977127075,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
966,82.0,82,0.050000000000000044,0.09129700064659119,16.84323501586914,0.19245921075344086,0.017713254317641258,0.04645168036222458,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
967,20.0,20,0.050000000000000044,0.006187237799167633,17.132139205932617,0.07263247668743134,0.017713254317641258,0.04645168036222458,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
968,11.0,11,0.050000000000000044,0.12093345075845718,16.21916961669922,0.24079886078834534,0.017713254317641258,0.04645168036222458,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
969,144.0,144,0.050000000000000044,0.26588672399520874,16.380090713500977,0.35793203115463257,0.015514403581619263,0.037104204297065735,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
970,19.0,19,0.050000000000000044,0.2927522659301758,16.56090545654297,0.4068034589290619,0.015514403581619263,0.037104204297065735,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
971,44.0,44,0.050000000000000044,0.04841930419206619,16.583099365234375,0.17157092690467834,0.018055250868201256,0.049607306718826294,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
972,34.0,34,0.050000000000000044,0.013355566188693047,16.457916259765625,0.09095297753810883,0.018055250868201256,0.049607306718826294,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
973,56.0,56,0.050000000000000044,0.5229382514953613,16.77760887145996,0.6629083156585693,0.01642560213804245,0.0387430340051651,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
974,56.0,56,0.050000000000000044,0.011900318786501884,16.684276580810547,0.07226361334323883,0.018277229741215706,0.05647307634353638,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
975,53.0,53,0.050000000000000044,0.20898456871509552,17.056650161743164,0.27930256724357605,0.015698522329330444,0.036032967269420624,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
976,92.0,92,0.050000000000000044,0.31304413080215454,16.375106811523438,0.41437843441963196,0.017221247777342796,0.05320597440004349,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
977,76.0,76,0.050000000000000044,0.06007847189903259,17.08654022216797,0.14788220822811127,0.014706594869494438,0.035515207797288895,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
978,16.0,16,0.050000000000000044,0.5376132726669312,16.497779846191406,0.656315803527832,0.014706594869494438,0.035515207797288895,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
979,194.0,194,0.050000000000000044,0.30713024735450745,16.990436553955078,0.42390942573547363,0.015010418370366096,0.041464321315288544,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
980,28.0,28,0.050000000000000044,0.200770765542984,16.862892150878906,0.25705331563949585,0.016868749633431435,0.04617957025766373,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
981,15.0,15,0.050000000000000044,0.5091916918754578,17.570825576782227,0.6014131307601929,0.016868749633431435,0.04617957025766373,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
982,18.0,18,0.050000000000000044,0.19326521456241608,17.204666137695312,0.2926497459411621,0.016102897003293037,0.04774009436368942,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
983,54.0,54,0.050000000000000044,0.2677088677883148,17.640605926513672,0.3229529559612274,0.01688503846526146,0.05000085011124611,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
984,67.0,67,0.050000000000000044,0.04099520668387413,16.524723052978516,0.15098215639591217,0.01650620624423027,0.045554082840681076,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
985,67.0,67,0.050000000000000044,0.4728783369064331,16.546308517456055,0.7011634111404419,0.014593706466257572,0.0385812446475029,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
986,31.0,31,0.050000000000000044,0.05988602340221405,17.780113220214844,0.29048478603363037,0.015648098662495613,0.0453789122402668,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
987,69.0,69,0.050000000000000044,0.3622538149356842,17.41855812072754,0.5028887987136841,0.015944868326187134,0.044492945075035095,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
988,15.0,15,0.050000000000000044,0.010239077731966972,18.260272979736328,0.10128013044595718,0.015944868326187134,0.044492945075035095,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
989,95.0,95,0.050000000000000044,0.026516340672969818,18.14697265625,0.1279831826686859,0.015474722720682621,0.04427444934844971,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
990,136.0,136,0.050000000000000044,0.0032932134345173836,17.95549774169922,0.06435041129589081,0.0146296676248312,0.0379706434905529,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
991,38.0,38,0.050000000000000044,0.2835954427719116,18.277265548706055,0.37042009830474854,0.015513179823756218,0.04086866229772568,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
992,56.0,56,0.050000000000000044,0.010295669548213482,18.027694702148438,0.09478910267353058,0.016799621284008026,0.04503864049911499,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
993,81.0,81,0.050000000000000044,0.32684046030044556,17.368581771850586,0.40986889600753784,0.013825724832713604,0.034887298941612244,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
994,19.0,19,0.050000000000000044,0.24016539752483368,18.06368637084961,0.31029897928237915,0.015904037281870842,0.04252578690648079,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
995,13.0,13,0.050000000000000044,1.0555446147918701,17.357650756835938,1.1575815677642822,0.015904037281870842,0.04252578690648079,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
996,101.0,101,0.050000000000000044,0.08489776402711868,17.73554039001465,0.14517028629779816,0.014790283516049385,0.043918825685977936,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
997,110.0,110,0.050000000000000044,0.13833516836166382,17.015289306640625,0.21082882583141327,0.013962904922664165,0.03687126189470291,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
998,47.0,47,0.050000000000000044,0.7275614142417908,17.065855026245117,0.8201077580451965,0.017724953591823578,0.05328803136944771,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
999,15.0,15,0.050000000000000044,0.013435089960694313,18.08108139038086,0.10499703884124756,0.017724953591823578,0.05328803136944771,,,,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
1000,103.0,103,0.050000000000000044,0.28777357935905457,17.431360244750977,0.39019855856895447,0.016758648678660393,0.05018623173236847,14.7,1.268857754044952,14.7,dqn_icm,cartpole,dense,0.01,0.99,7,0.1
