episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,148.0,148,0.050000000000000044,0.007586020510643721,6.863965034484863,0.08606161922216415,0.0325935073196888,0.047658924013376236,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
749,123.0,123,0.050000000000000044,0.005684930831193924,7.095536231994629,0.06984996795654297,0.029554065316915512,0.03349057212471962,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
750,164.0,164,0.050000000000000044,0.06897055357694626,6.913029193878174,0.12989865243434906,0.028567904606461525,0.03636063262820244,164.0,16.037456157383563,164.0,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
751,166.0,166,0.050000000000000044,0.011238403618335724,7.2426557540893555,0.09281459450721741,0.023493852466344833,0.036055512726306915,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
752,157.0,157,0.050000000000000044,0.037170760333538055,6.716301918029785,0.12552505731582642,0.029241124168038368,0.03918667882680893,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
753,149.0,149,0.050000000000000044,0.07753457874059677,7.028019905090332,0.15979287028312683,0.02599833533167839,0.03555308282375336,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
754,184.0,184,0.050000000000000044,0.005771153140813112,6.789394378662109,0.06468101590871811,0.024567270651459694,0.03808263689279556,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
755,165.0,165,0.050000000000000044,0.04321664199233055,7.370487213134766,0.11178813874721527,0.02808726765215397,0.04285958409309387,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
756,142.0,142,0.050000000000000044,0.01001592818647623,7.117900848388672,0.0740983635187149,0.022991523146629333,0.03305695205926895,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
757,152.0,152,0.050000000000000044,0.026815690100193024,7.541691780090332,0.0927247405052185,0.021338019520044327,0.03373467177152634,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
758,190.0,190,0.050000000000000044,0.014370135962963104,7.157814025878906,0.09109708666801453,0.026057282462716103,0.033339787274599075,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
759,159.0,159,0.050000000000000044,0.004483435302972794,7.187031269073486,0.07293815910816193,0.02290993183851242,0.03558697551488876,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
760,147.0,147,0.050000000000000044,0.014134582132101059,6.7757062911987305,0.09763265401124954,0.026135550811886787,0.03908674418926239,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
761,130.0,130,0.050000000000000044,0.004933765158057213,7.517797470092773,0.055540427565574646,0.023507380858063698,0.03598714619874954,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
762,148.0,148,0.050000000000000044,0.03050246834754944,7.405390739440918,0.08757986128330231,0.019732467830181122,0.028988152742385864,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
763,161.0,161,0.050000000000000044,0.050106365233659744,7.236259460449219,0.10755098611116409,0.0205629114061594,0.03287138044834137,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
764,136.0,136,0.050000000000000044,0.05410941690206528,7.237823486328125,0.12450863420963287,0.017874326556921005,0.030485045164823532,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
765,151.0,151,0.050000000000000044,0.04686388373374939,7.2652435302734375,0.1183418408036232,0.024731114506721497,0.038285959511995316,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
766,137.0,137,0.050000000000000044,0.018617874011397362,6.894737720489502,0.08982158452272415,0.024818649515509605,0.033861298114061356,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
767,143.0,143,0.050000000000000044,0.017848413437604904,7.029305934906006,0.07513792812824249,0.016939256340265274,0.028796669095754623,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
768,132.0,132,0.050000000000000044,0.09938279539346695,7.546070098876953,0.23225590586662292,0.020382782444357872,0.03745464235544205,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
769,137.0,137,0.050000000000000044,0.004526928532868624,7.72697639465332,0.07535532116889954,0.01705135777592659,0.03135670721530914,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
770,184.0,184,0.050000000000000044,0.004437991417944431,7.449514389038086,0.06115725636482239,0.018140731379389763,0.028632109984755516,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
771,176.0,176,0.050000000000000044,0.19182002544403076,7.422318458557129,0.277799129486084,0.019983485341072083,0.030450576916337013,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
772,128.0,128,0.050000000000000044,0.006975796073675156,7.659196853637695,0.06308022141456604,0.01718759909272194,0.03615570813417435,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
773,157.0,157,0.050000000000000044,0.009300777688622475,7.597918510437012,0.07707876712083817,0.02048500068485737,0.031162848696112633,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
774,185.0,185,0.050000000000000044,0.0073135653510689735,7.434114456176758,0.07577763497829437,0.02073880471289158,0.03700781241059303,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
775,146.0,146,0.050000000000000044,0.11132364720106125,7.82857608795166,0.17300444841384888,0.018387097865343094,0.02695935219526291,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
776,148.0,148,0.050000000000000044,0.00703132851049304,7.482229232788086,0.0888657495379448,0.018895309418439865,0.028948526829481125,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
777,134.0,134,0.050000000000000044,0.13212743401527405,7.565341949462891,0.19841134548187256,0.016842801123857498,0.02812792733311653,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
778,168.0,168,0.050000000000000044,0.043250374495983124,7.685646057128906,0.08939586579799652,0.016148453578352928,0.029157858341932297,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
779,145.0,145,0.050000000000000044,0.005169518291950226,7.757025241851807,0.06076198071241379,0.017539437860250473,0.03082861937582493,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
780,157.0,157,0.050000000000000044,0.04373688995838165,7.531375885009766,0.12419117987155914,0.01351191382855177,0.024240689352154732,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
781,137.0,137,0.050000000000000044,0.0377623476088047,7.7026262283325195,0.1278741955757141,0.017697546631097794,0.02871645987033844,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
782,212.0,212,0.050000000000000044,0.0018719357904046774,7.73987340927124,0.044879116117954254,0.014629830606281757,0.026667028665542603,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
783,171.0,171,0.050000000000000044,0.003007096704095602,7.823785305023193,0.05133458226919174,0.01680746115744114,0.02922353893518448,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
784,223.0,223,0.050000000000000044,0.005930186249315739,7.758742332458496,0.07071328908205032,0.01531013660132885,0.023953882977366447,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
785,206.0,206,0.050000000000000044,0.06755578517913818,7.309370994567871,0.15225166082382202,0.014284223318099976,0.03124747797846794,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
786,191.0,191,0.050000000000000044,0.005437956657260656,7.730787754058838,0.061421990394592285,0.013056912459433079,0.023131592199206352,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
787,174.0,174,0.050000000000000044,0.007228453643620014,7.689070224761963,0.07860109210014343,0.013799354434013367,0.022062256932258606,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
788,170.0,170,0.050000000000000044,0.0628419816493988,7.59169864654541,0.12334337830543518,0.013843650929629803,0.02630356326699257,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
789,194.0,194,0.050000000000000044,0.0042996471747756,7.993036270141602,0.060542717576026917,0.011270667426288128,0.022953495383262634,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
790,165.0,165,0.050000000000000044,0.005116957239806652,7.705714225769043,0.07027118653059006,0.013747542165219784,0.025743752717971802,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
791,171.0,171,0.050000000000000044,0.007597626186907291,7.814924716949463,0.07985705882310867,0.01835969090461731,0.03299615532159805,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
792,176.0,176,0.050000000000000044,0.11797741055488586,8.21282958984375,0.17679107189178467,0.011206148192286491,0.023026298731565475,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
793,162.0,162,0.050000000000000044,0.03653567284345627,8.058408737182617,0.09767451882362366,0.01297743245959282,0.02534252405166626,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
794,185.0,185,0.050000000000000044,0.02323777601122856,8.027181625366211,0.07796016335487366,0.014825001358985901,0.025854136794805527,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
795,148.0,148,0.050000000000000044,0.010924356058239937,8.049796104431152,0.08397552371025085,0.013810080476105213,0.023031290620565414,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
796,194.0,194,0.050000000000000044,0.004009398631751537,7.766391754150391,0.0717025175690651,0.010817369446158409,0.02136310376226902,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
797,247.0,247,0.050000000000000044,0.0055855256505310535,8.109261512756348,0.06009278818964958,0.014537968672811985,0.024536486715078354,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
798,220.0,220,0.050000000000000044,0.0020793727599084377,7.940388202667236,0.05054769292473793,0.012655186466872692,0.02449384517967701,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
799,211.0,211,0.050000000000000044,0.00335167208686471,7.957813262939453,0.06559062749147415,0.011472589336335659,0.02162802591919899,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
800,233.0,233,0.050000000000000044,0.004841410554945469,8.080331802368164,0.05996643751859665,0.011771319434046745,0.025065945461392403,222.5,47.15347283074705,222.5,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
801,153.0,153,0.050000000000000044,0.1992938220500946,7.775022506713867,0.2769734263420105,0.010336220264434814,0.01800580881536007,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
802,196.0,196,0.050000000000000044,0.007294404320418835,8.165132522583008,0.07198624312877655,0.012072079814970493,0.021488860249519348,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
803,198.0,198,0.050000000000000044,0.09076432883739471,8.232240676879883,0.14419090747833252,0.012096239253878593,0.023197615519165993,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
804,178.0,178,0.050000000000000044,0.012335782870650291,8.110164642333984,0.10687334090471268,0.010885956697165966,0.025348806753754616,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
805,182.0,182,0.050000000000000044,0.004050847142934799,8.311519622802734,0.06233993172645569,0.010169420391321182,0.018611107021570206,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
806,251.0,251,0.050000000000000044,0.06350081413984299,8.23619270324707,0.1180964931845665,0.009591246955096722,0.01962684467434883,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
807,240.0,240,0.050000000000000044,0.13007912039756775,8.303508758544922,0.18450118601322174,0.011054648086428642,0.019039930775761604,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
808,203.0,203,0.050000000000000044,0.07154801487922668,8.479616165161133,0.12898695468902588,0.011315654031932354,0.01926577091217041,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
809,158.0,158,0.050000000000000044,0.005473909433931112,8.19466781616211,0.057851795107126236,0.009699703194200993,0.020938221365213394,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
810,207.0,207,0.050000000000000044,0.004195149056613445,8.42038345336914,0.05414783954620361,0.011753086932003498,0.02178230881690979,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
811,246.0,246,0.050000000000000044,0.005996902473270893,8.505908966064453,0.0565216988325119,0.009210653603076935,0.021159730851650238,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
812,234.0,234,0.050000000000000044,0.005292273126542568,8.208762168884277,0.06799119710922241,0.009522825479507446,0.021133266389369965,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
813,140.0,140,0.050000000000000044,0.20925967395305634,8.08091926574707,0.2816217541694641,0.0105224484577775,0.02144576981663704,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
814,188.0,188,0.050000000000000044,0.005256582051515579,8.284093856811523,0.05968894809484482,0.008700980804860592,0.019830385223031044,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
815,221.0,221,0.050000000000000044,0.0025665382854640484,8.476705551147461,0.04571419581770897,0.010143796913325787,0.02449338138103485,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
816,233.0,233,0.050000000000000044,0.030998047441244125,7.973513126373291,0.10847797989845276,0.009181506931781769,0.019491827115416527,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
817,208.0,208,0.050000000000000044,0.019182682037353516,8.361894607543945,0.09561789035797119,0.010671383701264858,0.02176324650645256,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
818,167.0,167,0.050000000000000044,0.02636761963367462,8.036697387695312,0.09270098805427551,0.010420788079500198,0.025250626727938652,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
819,152.0,152,0.050000000000000044,0.007422280497848988,8.38718318939209,0.06715670228004456,0.009691562503576279,0.018745122477412224,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
820,136.0,136,0.050000000000000044,0.0020447480492293835,8.447518348693848,0.03696168214082718,0.007654005661606789,0.016487807035446167,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
821,237.0,237,0.050000000000000044,0.002977400552481413,8.229646682739258,0.05559185892343521,0.007616028189659119,0.01627030223608017,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
822,159.0,159,0.050000000000000044,0.008430341258645058,8.55859375,0.0933530405163765,0.008688786998391151,0.01638941839337349,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
823,184.0,184,0.050000000000000044,0.10347192734479904,8.679510116577148,0.16137072443962097,0.00959865003824234,0.022354675456881523,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
824,108.0,108,0.050000000000000044,0.008194857276976109,8.469616889953613,0.07215453684329987,0.011154655367136002,0.025068851187825203,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
825,154.0,154,0.050000000000000044,0.004337162245064974,8.483250617980957,0.08408619463443756,0.008410954847931862,0.021609067916870117,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
826,133.0,133,0.050000000000000044,0.005313018802553415,8.102231979370117,0.0630144327878952,0.009070970118045807,0.021054597571492195,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
827,125.0,125,0.050000000000000044,0.00617044884711504,8.451211929321289,0.07953642308712006,0.008749285712838173,0.022374676540493965,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
828,133.0,133,0.050000000000000044,0.0013177435612305999,8.538728713989258,0.032367557287216187,0.009952940046787262,0.024859260767698288,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
829,138.0,138,0.050000000000000044,0.0030232712160795927,8.551361083984375,0.059384435415267944,0.009555208496749401,0.017085306346416473,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
830,135.0,135,0.050000000000000044,0.07225822657346725,8.385181427001953,0.12043017148971558,0.007642757147550583,0.016251930966973305,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
831,135.0,135,0.050000000000000044,0.009813523851335049,8.336910247802734,0.07313857972621918,0.009339856915175915,0.018049702048301697,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
832,139.0,139,0.050000000000000044,0.06273438036441803,8.53618049621582,0.11224311590194702,0.008328828029334545,0.018982432782649994,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
833,146.0,146,0.050000000000000044,0.022565029561519623,8.208083152770996,0.10719503462314606,0.008967551402747631,0.019028078764677048,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
834,127.0,127,0.050000000000000044,0.0033128932118415833,8.830276489257812,0.04852474853396416,0.007900559343397617,0.017088666558265686,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
835,218.0,218,0.050000000000000044,0.006133743561804295,8.323822021484375,0.07595621049404144,0.006869538687169552,0.016871344298124313,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
836,117.0,117,0.050000000000000044,0.001300896517932415,8.577396392822266,0.03463026136159897,0.008428800851106644,0.019933465868234634,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
837,127.0,127,0.050000000000000044,0.023609958589076996,8.510772705078125,0.0891471579670906,0.008512498810887337,0.018449313938617706,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
838,106.0,106,0.050000000000000044,0.01622031442821026,8.7608003616333,0.07363447546958923,0.007535915821790695,0.01740681752562523,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
839,127.0,127,0.050000000000000044,0.00235476391389966,8.513368606567383,0.05470297113060951,0.009567977860569954,0.0203603133559227,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
840,139.0,139,0.050000000000000044,0.029771964997053146,8.843717575073242,0.11042039841413498,0.008003698661923409,0.021393056958913803,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
841,176.0,176,0.050000000000000044,0.005566039588302374,8.771440505981445,0.06463643908500671,0.008584761992096901,0.016100361943244934,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
842,147.0,147,0.050000000000000044,0.0035160162951797247,8.409141540527344,0.058590538799762726,0.008934847079217434,0.021007372066378593,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
843,142.0,142,0.050000000000000044,0.0071299271658062935,8.63864803314209,0.09269282221794128,0.00767427496612072,0.019678836688399315,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
844,139.0,139,0.050000000000000044,0.004752949811518192,8.656639099121094,0.06950215250253677,0.007795508019626141,0.01783319190144539,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
845,180.0,180,0.050000000000000044,0.09133317321538925,8.79659366607666,0.15573206543922424,0.008544056676328182,0.02040637657046318,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
846,157.0,157,0.050000000000000044,0.007866144180297852,8.495857238769531,0.07782523334026337,0.011213184334337711,0.026578035205602646,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
847,144.0,144,0.050000000000000044,0.06609557569026947,8.605796813964844,0.11618886888027191,0.008881860412657261,0.024119026958942413,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
848,159.0,159,0.050000000000000044,0.009849680587649345,8.31143569946289,0.08091253787279129,0.008389648981392384,0.022286757826805115,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
849,126.0,126,0.050000000000000044,0.06581995636224747,8.408453941345215,0.12573067843914032,0.006916313897818327,0.016356509178876877,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
850,152.0,152,0.050000000000000044,0.0010714654345065355,8.665168762207031,0.030168412253260612,0.006506585981696844,0.018213823437690735,109.2,3.736308338453881,109.2,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
851,184.0,184,0.050000000000000044,0.004048249218612909,8.435428619384766,0.06298334151506424,0.0074221170507371426,0.018261045217514038,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
852,144.0,144,0.050000000000000044,0.07475259900093079,8.272514343261719,0.16362890601158142,0.00988514069467783,0.02635299786925316,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
853,116.0,116,0.050000000000000044,0.004071649629622698,8.315567016601562,0.06277474015951157,0.006645143032073975,0.017735555768013,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
854,117.0,117,0.050000000000000044,0.011305103078484535,8.565141677856445,0.09142882376909256,0.010312400758266449,0.031012676656246185,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
855,113.0,113,0.050000000000000044,0.0861629843711853,8.756967544555664,0.2058037519454956,0.007869134657084942,0.020042557269334793,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
856,111.0,111,0.050000000000000044,0.08022353053092957,8.481691360473633,0.15709052979946136,0.007942719385027885,0.020383480936288834,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
857,116.0,116,0.050000000000000044,0.09614897519350052,8.44482421875,0.1916319727897644,0.00822698138654232,0.024738308042287827,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
858,101.0,101,0.050000000000000044,0.012977395206689835,8.710283279418945,0.08390289545059204,0.007538750302046537,0.020902467891573906,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
859,115.0,115,0.050000000000000044,0.030889878049492836,8.520492553710938,0.10028859972953796,0.007488822098821402,0.01768592931330204,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
860,108.0,108,0.050000000000000044,0.003893105546012521,8.18753433227539,0.05191213637590408,0.006977996788918972,0.01631692424416542,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
861,110.0,110,0.050000000000000044,0.005286791827529669,8.742823600769043,0.05702541768550873,0.006697177886962891,0.020089473575353622,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
862,112.0,112,0.050000000000000044,0.023328393697738647,8.804314613342285,0.0843781977891922,0.008081270381808281,0.024022657424211502,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
863,119.0,119,0.050000000000000044,0.0049455114640295506,8.497425079345703,0.059774089604616165,0.006305891089141369,0.016600115224719048,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
864,112.0,112,0.050000000000000044,0.05677243694663048,8.39007568359375,0.1176987886428833,0.00755977863445878,0.022686295211315155,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
865,130.0,130,0.050000000000000044,0.06381111592054367,8.700689315795898,0.12144946306943893,0.0065501173958182335,0.01605156995356083,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
866,123.0,123,0.050000000000000044,0.0020477226935327053,8.62786865234375,0.043805018067359924,0.007162217050790787,0.01831149123609066,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
867,115.0,115,0.050000000000000044,0.008017979562282562,8.57685661315918,0.09970039129257202,0.006976916454732418,0.018661953508853912,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
868,122.0,122,0.050000000000000044,0.02023996226489544,8.553459167480469,0.08157087862491608,0.007252642884850502,0.019711434841156006,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
869,115.0,115,0.050000000000000044,0.07296399772167206,8.8290433883667,0.13684171438217163,0.007476121187210083,0.02128329873085022,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
870,108.0,108,0.050000000000000044,0.08556753396987915,8.545623779296875,0.1613496094942093,0.006035324186086655,0.013856706209480762,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
871,106.0,106,0.050000000000000044,0.0055299848318099976,8.846010208129883,0.061014097183942795,0.006317168474197388,0.019077911972999573,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
872,134.0,134,0.050000000000000044,0.006075586192309856,8.671982765197754,0.06242280825972557,0.0064619374461472034,0.018594421446323395,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
873,134.0,134,0.050000000000000044,0.006064974702894688,8.793119430541992,0.06623291224241257,0.005783729255199432,0.016327448189258575,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
874,116.0,116,0.050000000000000044,0.22074070572853088,8.70363998413086,0.2920222878456116,0.007373216096311808,0.02389567717909813,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
875,122.0,122,0.050000000000000044,0.004534989129751921,8.7650785446167,0.056862086057662964,0.005418683867901564,0.013986402191221714,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
876,122.0,122,0.050000000000000044,0.0027916552498936653,8.721776962280273,0.048433225601911545,0.006574775092303753,0.019231654703617096,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
877,104.0,104,0.050000000000000044,0.012838620692491531,8.32375717163086,0.09262138605117798,0.0069048646837472916,0.019037621095776558,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
878,113.0,113,0.050000000000000044,0.004020215943455696,8.811161041259766,0.062280651181936264,0.007351455744355917,0.020060155540704727,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
879,102.0,102,0.050000000000000044,0.0715637356042862,8.821956634521484,0.1406288743019104,0.006272769067436457,0.016679197549819946,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
880,121.0,121,0.050000000000000044,0.10010822862386703,9.105230331420898,0.13887283205986023,0.007306402083486319,0.020567024126648903,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
881,108.0,108,0.050000000000000044,0.0042391587048769,8.622451782226562,0.07209627330303192,0.006833008956164122,0.018553392961621284,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
882,120.0,120,0.050000000000000044,0.003190775867551565,8.792240142822266,0.047711700201034546,0.00794387236237526,0.023186348378658295,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
883,103.0,103,0.050000000000000044,0.008495026268064976,8.66714096069336,0.08817389607429504,0.006633525248616934,0.0158078633248806,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
884,113.0,113,0.050000000000000044,0.05606287345290184,8.701970100402832,0.17992480099201202,0.0073807118460536,0.023252591490745544,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
885,153.0,153,0.050000000000000044,0.009247337467968464,8.79753303527832,0.06647323817014694,0.0064300368539988995,0.018424056470394135,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
886,159.0,159,0.050000000000000044,0.003953834995627403,9.054598808288574,0.06166524440050125,0.005516146309673786,0.015250244177877903,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
887,128.0,128,0.050000000000000044,0.004616549238562584,8.829185485839844,0.07015413045883179,0.006495631765574217,0.019127480685710907,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
888,181.0,181,0.050000000000000044,0.006515673361718655,8.872133255004883,0.07700332999229431,0.006731969770044088,0.01846504583954811,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
889,184.0,184,0.050000000000000044,0.06404492259025574,8.816291809082031,0.13380056619644165,0.00667697936296463,0.0202421173453331,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
890,140.0,140,0.050000000000000044,0.005070598796010017,8.480388641357422,0.07285653054714203,0.005322923418134451,0.016279427334666252,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
891,105.0,105,0.050000000000000044,0.0035540563985705376,8.790643692016602,0.053801462054252625,0.005410893354564905,0.014214878901839256,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
892,106.0,106,0.050000000000000044,0.008727419190108776,8.664558410644531,0.06384758651256561,0.005639091599732637,0.018148843199014664,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
893,141.0,141,0.050000000000000044,0.0859082043170929,8.913029670715332,0.131021648645401,0.006034252233803272,0.01425966527312994,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
894,114.0,114,0.050000000000000044,0.06657783687114716,9.11507797241211,0.11920629441738129,0.006192376371473074,0.0166167002171278,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
895,153.0,153,0.050000000000000044,0.0028983319643884897,9.057424545288086,0.04423169791698456,0.006119165103882551,0.01634688675403595,,,,dqn_icm,cartpole,dense,0.001,0.9,7,0.1
