episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
893,125.0,125,0.050000000000000044,0.008354506455361843,5.959315299987793,0.07423033565282822,0.13896723091602325,0.051311127841472626,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
894,271.0,271,0.050000000000000044,0.09368687868118286,6.133406639099121,0.1655355840921402,0.1313316375017166,0.0652160495519638,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
895,127.0,127,0.050000000000000044,0.05206587165594101,6.55228328704834,0.11709437519311905,0.1275811344385147,0.08058568835258484,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
896,147.0,147,0.050000000000000044,0.008168255910277367,6.35791015625,0.07070931792259216,0.11803986877202988,0.07163797318935394,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
897,72.0,72,0.050000000000000044,0.013904323801398277,5.99838924407959,0.11208547651767731,0.10987437516450882,0.06536822021007538,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
898,236.0,236,0.050000000000000044,0.012364601716399193,6.6538896560668945,0.08358065783977509,0.11232824623584747,0.06761540472507477,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
899,134.0,134,0.050000000000000044,0.005156958941370249,6.647061824798584,0.06714116036891937,0.1134512722492218,0.07950393855571747,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
900,39.0,39,0.050000000000000044,0.009737352840602398,6.547595024108887,0.1041150838136673,0.11143208295106888,0.05206455662846565,127.8,3.9698866482558417,127.8,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
901,149.0,149,0.050000000000000044,0.0166262648999691,6.401749610900879,0.12610936164855957,0.10694622248411179,0.07001453638076782,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
902,74.0,74,0.050000000000000044,0.012482788413763046,6.628925323486328,0.12742578983306885,0.10177219659090042,0.07290536165237427,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
903,188.0,188,0.050000000000000044,0.01333416998386383,6.364416122436523,0.10513417422771454,0.09236574172973633,0.05277550220489502,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
904,96.0,96,0.050000000000000044,0.014609825797379017,6.887929916381836,0.10307010263204575,0.11371581256389618,0.08095742017030716,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
905,233.0,233,0.050000000000000044,0.009528224356472492,6.551117897033691,0.08857814967632294,0.09328252822160721,0.06588341295719147,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
906,12.0,12,0.050000000000000044,0.10111798346042633,6.697512626647949,0.178458571434021,0.09833057224750519,0.07650543749332428,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
907,198.0,198,0.050000000000000044,0.010419060476124287,6.3921732902526855,0.0968395546078682,0.09538426995277405,0.06624789535999298,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
908,100.0,100,0.050000000000000044,0.05258690565824509,6.381998062133789,0.146093487739563,0.09109582751989365,0.07023271173238754,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
909,99.0,99,0.050000000000000044,0.04282665625214577,6.370185852050781,0.14083081483840942,0.08646845817565918,0.09775970876216888,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
910,62.0,62,0.050000000000000044,0.11533647030591965,6.796866416931152,0.20837785303592682,0.08284962177276611,0.06593070179224014,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
911,246.0,246,0.050000000000000044,0.2961687743663788,6.775368690490723,0.4370323121547699,0.09107384085655212,0.07738751918077469,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
912,42.0,42,0.050000000000000044,0.008361345157027245,6.6118669509887695,0.09532751142978668,0.0904957503080368,0.07260003685951233,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
913,178.0,178,0.050000000000000044,0.026055024936795235,6.267608165740967,0.1143566444516182,0.08445778489112854,0.06872336566448212,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
914,94.0,94,0.050000000000000044,0.0045546479523181915,6.707425117492676,0.061674296855926514,0.07667408138513565,0.06665917485952377,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
915,117.0,117,0.050000000000000044,0.012439186684787273,6.9760942459106445,0.08945073932409286,0.07896959036588669,0.07858152687549591,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
916,111.0,111,0.050000000000000044,0.014044521376490593,6.776759147644043,0.09309680759906769,0.08250830322504044,0.06913282722234726,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
917,94.0,94,0.050000000000000044,0.06153569370508194,6.896087169647217,0.13656562566757202,0.07229767739772797,0.059483446180820465,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
918,42.0,42,0.050000000000000044,0.09144891053438187,6.891887187957764,0.19429714977741241,0.07998243719339371,0.06883186846971512,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
919,20.0,20,0.050000000000000044,0.010048065334558487,6.351006984710693,0.07718934118747711,0.0760861337184906,0.08062417805194855,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
920,146.0,146,0.050000000000000044,0.010675106197595596,6.569296836853027,0.10770353674888611,0.07408516854047775,0.08123699575662613,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
921,68.0,68,0.050000000000000044,0.023022478446364403,6.785592079162598,0.10543130338191986,0.07405858486890793,0.07321520149707794,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
922,18.0,18,0.050000000000000044,0.017905445769429207,7.033835411071777,0.10505057871341705,0.06902729719877243,0.0807473212480545,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
923,190.0,190,0.050000000000000044,0.032707177102565765,6.733763217926025,0.15333443880081177,0.07808484882116318,0.08280202746391296,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
924,213.0,213,0.050000000000000044,0.00840172078460455,7.011206150054932,0.09193176031112671,0.06499946117401123,0.07849787175655365,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
925,55.0,55,0.050000000000000044,0.010956266894936562,6.919432163238525,0.07539817690849304,0.07067357748746872,0.08236995339393616,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
926,45.0,45,0.050000000000000044,0.09846151620149612,6.826643466949463,0.16508057713508606,0.07135032117366791,0.06816605478525162,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
927,25.0,25,0.050000000000000044,0.009882023558020592,6.985383033752441,0.08731640875339508,0.06170665845274925,0.07565274834632874,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
928,141.0,141,0.050000000000000044,0.008444774895906448,7.236878395080566,0.07308129221200943,0.06365643441677094,0.05816274881362915,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
929,118.0,118,0.050000000000000044,0.05914340168237686,6.906762599945068,0.21436986327171326,0.06429857760667801,0.0630870908498764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
930,170.0,170,0.050000000000000044,0.02779456041753292,6.737138748168945,0.0945725366473198,0.06276942789554596,0.06484682857990265,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
931,115.0,115,0.050000000000000044,0.004839742556214333,6.766234874725342,0.06319058686494827,0.05509275943040848,0.06173211708664894,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
932,19.0,19,0.050000000000000044,0.09789908677339554,7.310924530029297,0.1705554723739624,0.060520704835653305,0.06737373024225235,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
933,76.0,76,0.050000000000000044,0.011200841516256332,6.819011688232422,0.09474262595176697,0.06535516679286957,0.08310848474502563,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
934,98.0,98,0.050000000000000044,0.09592091292142868,6.68891716003418,0.16030441224575043,0.06309286504983902,0.07370766997337341,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
935,47.0,47,0.050000000000000044,0.008523089811205864,6.681405544281006,0.08156703412532806,0.06182285025715828,0.07081808149814606,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
936,158.0,158,0.050000000000000044,0.02433779090642929,6.766941070556641,0.10170519351959229,0.057879846543073654,0.057982731610536575,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
937,184.0,184,0.050000000000000044,0.07178941369056702,7.410184860229492,0.16972240805625916,0.05861098691821098,0.06891845166683197,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
938,86.0,86,0.050000000000000044,0.0815405622124672,7.057395935058594,0.18883287906646729,0.054562047123909,0.050479985773563385,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
939,93.0,93,0.050000000000000044,0.018210891634225845,6.711501121520996,0.097831591963768,0.052193403244018555,0.05202677845954895,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
940,12.0,12,0.050000000000000044,0.11768699437379837,7.113253116607666,0.22056716680526733,0.051534175872802734,0.07616063952445984,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
941,176.0,176,0.050000000000000044,0.01615402102470398,7.371723175048828,0.092575803399086,0.055545829236507416,0.0649033635854721,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
942,12.0,12,0.050000000000000044,0.009771808981895447,7.516862869262695,0.0857008621096611,0.055545829236507416,0.0649033635854721,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
943,13.0,13,0.050000000000000044,0.008334899321198463,7.49283504486084,0.07241059839725494,0.05646394565701485,0.06576899439096451,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
944,109.0,109,0.050000000000000044,0.12401160597801208,7.054522514343262,0.21056553721427917,0.05279136076569557,0.05447705462574959,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
945,57.0,57,0.050000000000000044,0.06578332185745239,6.489510536193848,0.19995936751365662,0.05637821555137634,0.08018910884857178,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
946,204.0,204,0.050000000000000044,0.1029692068696022,6.913215637207031,0.17819055914878845,0.0459761805832386,0.06521722674369812,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
947,78.0,78,0.050000000000000044,0.04008333012461662,7.413510322570801,0.10115542262792587,0.04847543314099312,0.0584796741604805,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
948,36.0,36,0.050000000000000044,0.026996994391083717,6.967350006103516,0.11442606151103973,0.05428171157836914,0.08018383383750916,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
949,40.0,40,0.050000000000000044,0.013628827407956123,6.786412239074707,0.1056615486741066,0.051694244146347046,0.06395529210567474,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
950,57.0,57,0.050000000000000044,0.18142998218536377,7.182109832763672,0.26484960317611694,0.04826226457953453,0.06717739254236221,98.1,7.189575787207476,98.1,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
951,176.0,176,0.050000000000000044,0.019580060616135597,7.344698905944824,0.13655701279640198,0.04599868506193161,0.05693652108311653,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
952,36.0,36,0.050000000000000044,0.005944049451500177,7.078714847564697,0.06594040989875793,0.047843120992183685,0.06979404389858246,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
953,118.0,118,0.050000000000000044,0.018406694754958153,7.288975238800049,0.09252309799194336,0.05248545482754707,0.08226446807384491,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
954,46.0,46,0.050000000000000044,0.008326269686222076,6.933443069458008,0.08762384951114655,0.04469655454158783,0.05560719966888428,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
955,120.0,120,0.050000000000000044,0.00996796227991581,7.425483226776123,0.0889177918434143,0.04878110811114311,0.067225880920887,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
956,58.0,58,0.050000000000000044,0.013643315061926842,7.363432884216309,0.10207946598529816,0.04692402482032776,0.06979583948850632,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
957,66.0,66,0.050000000000000044,0.0309246014803648,6.868230819702148,0.11078706383705139,0.04497399181127548,0.06002863124012947,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
958,158.0,158,0.050000000000000044,0.01659451797604561,6.9863128662109375,0.12044639140367508,0.043445806950330734,0.05237365514039993,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
959,85.0,85,0.050000000000000044,0.04533512890338898,7.669623374938965,0.16062605381011963,0.04294130951166153,0.056216299533843994,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
960,58.0,58,0.050000000000000044,0.05922834947705269,6.995672225952148,0.13000358641147614,0.04636402428150177,0.07152597606182098,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
961,251.0,251,0.050000000000000044,0.011300342157483101,7.396468162536621,0.11130058765411377,0.04164455458521843,0.06536461412906647,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
962,56.0,56,0.050000000000000044,0.10155333578586578,7.144118785858154,0.16046679019927979,0.04257386177778244,0.07428531348705292,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
963,22.0,22,0.050000000000000044,0.02655656449496746,7.524392127990723,0.124390609562397,0.04113494232296944,0.050209835171699524,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
964,136.0,136,0.050000000000000044,0.03593851998448372,7.380515098571777,0.14177262783050537,0.04157530888915062,0.07484286278486252,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
965,12.0,12,0.050000000000000044,0.008127899840474129,6.966998100280762,0.09717434644699097,0.04157530888915062,0.07484286278486252,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
966,22.0,22,0.050000000000000044,0.08159620314836502,7.260644912719727,0.16489283740520477,0.04330885410308838,0.06617502868175507,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
967,27.0,27,0.050000000000000044,0.016780732199549675,7.192654609680176,0.11238907277584076,0.04028644412755966,0.05632368475198746,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
968,28.0,28,0.050000000000000044,0.028191443532705307,6.877564430236816,0.1275942474603653,0.04028644412755966,0.05632368475198746,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
969,29.0,29,0.050000000000000044,0.09889465570449829,7.283738613128662,0.1652749478816986,0.03696560114622116,0.05926194414496422,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
970,199.0,199,0.050000000000000044,0.018682315945625305,7.2308268547058105,0.1146683543920517,0.04286494478583336,0.07032090425491333,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
971,147.0,147,0.050000000000000044,0.03244565799832344,7.360095977783203,0.14574265480041504,0.03917130082845688,0.06345368921756744,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
972,146.0,146,0.050000000000000044,0.011892905458807945,7.424563884735107,0.09093129634857178,0.04210207983851433,0.07938075810670853,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
973,27.0,27,0.050000000000000044,0.11666923761367798,7.296976089477539,0.21558727324008942,0.03895396366715431,0.07234539091587067,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
974,129.0,129,0.050000000000000044,0.014174697920680046,7.2925920486450195,0.08233197033405304,0.03702113404870033,0.06396576762199402,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
975,50.0,50,0.050000000000000044,0.07991424947977066,7.504905700683594,0.17588061094284058,0.035816535353660583,0.058757081627845764,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
976,113.0,113,0.050000000000000044,0.08248846232891083,7.25010871887207,0.14515237510204315,0.04162117466330528,0.07576499879360199,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
977,12.0,12,0.050000000000000044,0.0067663672380149364,7.400874137878418,0.09461396932601929,0.03503651171922684,0.059154950082302094,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
978,107.0,107,0.050000000000000044,0.08106831461191177,7.564229488372803,0.19787228107452393,0.03530973941087723,0.057281408458948135,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
979,122.0,122,0.050000000000000044,0.02817046269774437,6.945047378540039,0.0906720757484436,0.03449951484799385,0.04757723957300186,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
980,53.0,53,0.050000000000000044,0.03931958228349686,7.3013596534729,0.18852367997169495,0.03908846899867058,0.06492729485034943,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
981,44.0,44,0.050000000000000044,0.10072832554578781,7.698480606079102,0.15527890622615814,0.035128701478242874,0.06611402332782745,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
982,19.0,19,0.050000000000000044,0.09730983525514603,7.2671918869018555,0.19383662939071655,0.035128701478242874,0.06611402332782745,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
983,32.0,32,0.050000000000000044,0.1486998051404953,7.818510055541992,0.363444983959198,0.03319000452756882,0.061431076377630234,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
984,112.0,112,0.050000000000000044,0.01793624274432659,7.757704734802246,0.12896479666233063,0.036095116287469864,0.07031919062137604,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
985,72.0,72,0.050000000000000044,0.047806594520807266,6.902345657348633,0.17283165454864502,0.03506763279438019,0.05355796962976456,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
986,121.0,121,0.050000000000000044,0.020459938794374466,7.895630836486816,0.11643745750188828,0.03587498888373375,0.05937393754720688,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
987,79.0,79,0.050000000000000044,0.009599179960787296,7.26149320602417,0.09345657378435135,0.03445637971162796,0.04835245758295059,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
988,117.0,117,0.050000000000000044,0.0799718126654625,7.116063594818115,0.1984540820121765,0.033334895968437195,0.05535956472158432,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
989,70.0,70,0.050000000000000044,0.11549566686153412,7.375665664672852,0.18609288334846497,0.03197691962122917,0.05867967754602432,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
990,304.0,304,0.050000000000000044,0.11350981891155243,7.446331977844238,0.20738615095615387,0.032588835805654526,0.056367091834545135,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
991,12.0,12,0.050000000000000044,0.10942341387271881,8.020502090454102,0.16466237604618073,0.032588835805654526,0.056367091834545135,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
992,36.0,36,0.050000000000000044,0.020226536318659782,7.66524076461792,0.0952690839767456,0.032543689012527466,0.0580262690782547,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
993,116.0,116,0.050000000000000044,0.03351844847202301,7.112588882446289,0.11403197050094604,0.03026392310857773,0.0539194792509079,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
994,180.0,180,0.050000000000000044,0.15684951841831207,7.08890438079834,0.2766930162906647,0.029867960140109062,0.057772234082221985,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
995,147.0,147,0.050000000000000044,0.01592365838587284,7.808156490325928,0.06343267858028412,0.032250676304101944,0.07393160462379456,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
996,164.0,164,0.050000000000000044,0.09484918415546417,7.396401405334473,0.19232183694839478,0.0306840967386961,0.05635406821966171,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
997,118.0,118,0.050000000000000044,0.011151419952511787,7.17480993270874,0.09065090119838715,0.029988737776875496,0.04922591894865036,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
998,155.0,155,0.050000000000000044,0.08009348809719086,7.559335708618164,0.15675035119056702,0.031105197966098785,0.059273116290569305,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
999,165.0,165,0.050000000000000044,0.10537921637296677,7.563634395599365,0.18624749779701233,0.03233334794640541,0.06775235384702682,,,,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
1000,28.0,28,0.050000000000000044,0.13368988037109375,7.644950866699219,0.3176295757293701,0.02776324935257435,0.047995675355196,89.6,1.6852299546352716,89.6,dqn_icm,cartpole,dense,0.01,0.9,8,0.1
