episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,9.0,9,0.050000000000000044,0.15483328700065613,3.918071746826172,0.27815309166908264,0.34258976578712463,0.08990676701068878,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
748,9.0,9,0.050000000000000044,0.2667202651500702,3.9102530479431152,0.4159858822822571,0.34258976578712463,0.08990676701068878,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
749,9.0,9,0.050000000000000044,0.1550866663455963,3.909890651702881,0.28674477338790894,0.34258976578712463,0.08990676701068878,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
750,8.0,8,0.050000000000000044,0.34141191840171814,3.926071882247925,0.4901854395866394,0.34258976578712463,0.08990676701068878,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
751,10.0,10,0.050000000000000044,0.15546062588691711,3.9318742752075195,0.26804718375205994,0.35567599534988403,0.061014268547296524,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
752,9.0,9,0.050000000000000044,0.040805887430906296,3.9439642429351807,0.12386985123157501,0.35567599534988403,0.061014268547296524,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
753,9.0,9,0.050000000000000044,0.11607404053211212,3.968461751937866,0.18977585434913635,0.35567599534988403,0.061014268547296524,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
754,9.0,9,0.050000000000000044,0.19444090127944946,3.9709434509277344,0.2810034453868866,0.35567599534988403,0.061014268547296524,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
755,9.0,9,0.050000000000000044,0.2681002616882324,3.9583425521850586,0.3776721954345703,0.353109747171402,0.0794946700334549,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
756,11.0,11,0.050000000000000044,0.1544739156961441,3.929871082305908,0.26890474557876587,0.353109747171402,0.0794946700334549,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
757,9.0,9,0.050000000000000044,0.1549164354801178,3.917658567428589,0.27886390686035156,0.353109747171402,0.0794946700334549,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
758,9.0,9,0.050000000000000044,0.04357635974884033,3.9143471717834473,0.15135011076927185,0.353109747171402,0.0794946700334549,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
759,10.0,10,0.050000000000000044,0.19272607564926147,3.952282667160034,0.293609082698822,0.36331886053085327,0.07343336194753647,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
760,9.0,9,0.050000000000000044,0.19317133724689484,3.9671361446380615,0.2827250063419342,0.36331886053085327,0.07343336194753647,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
761,10.0,10,0.050000000000000044,0.1542450487613678,3.9768176078796387,0.22601354122161865,0.36331886053085327,0.07343336194753647,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
762,10.0,10,0.050000000000000044,0.2674295902252197,3.9433889389038086,0.3893635869026184,0.36331886053085327,0.07343336194753647,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
763,8.0,8,0.050000000000000044,0.26698336005210876,3.91412353515625,0.4125426113605499,0.30820226669311523,0.08165760338306427,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
764,9.0,9,0.050000000000000044,0.0829576849937439,3.8855361938476562,0.2215973138809204,0.30820226669311523,0.08165760338306427,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
765,9.0,9,0.050000000000000044,0.1941310465335846,3.8811774253845215,0.35411524772644043,0.30820226669311523,0.08165760338306427,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
766,12.0,12,0.050000000000000044,0.34407350420951843,3.908254384994507,0.5080054998397827,0.30820226669311523,0.08165760338306427,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
767,24.0,24,0.050000000000000044,0.15470775961875916,3.967918872833252,0.23475861549377441,0.3169962465763092,0.0756823867559433,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
768,23.0,23,0.050000000000000044,0.11779291927814484,3.9407992362976074,0.21483968198299408,0.3169962465763092,0.0756823867559433,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
769,9.0,9,0.050000000000000044,0.15496088564395905,3.9186105728149414,0.2770105302333832,0.3503648340702057,0.07121538370847702,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
770,10.0,10,0.050000000000000044,0.11797118186950684,3.9174554347991943,0.23606881499290466,0.3503648340702057,0.07121538370847702,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
771,8.0,8,0.050000000000000044,0.2321094274520874,3.9152112007141113,0.37142622470855713,0.3503648340702057,0.07121538370847702,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
772,9.0,9,0.050000000000000044,0.1204182356595993,3.9128317832946777,0.2427997887134552,0.3503648340702057,0.07121538370847702,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
773,10.0,10,0.050000000000000044,0.192739337682724,3.951253890991211,0.29447314143180847,0.359546422958374,0.0757901519536972,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
774,9.0,9,0.050000000000000044,0.3093074560165405,3.9731836318969727,0.4135512709617615,0.359546422958374,0.0757901519536972,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
775,9.0,9,0.050000000000000044,0.15531706809997559,3.9688453674316406,0.23404709994792938,0.359546422958374,0.0757901519536972,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
776,9.0,9,0.050000000000000044,0.1914052665233612,3.9472532272338867,0.29481494426727295,0.359546422958374,0.0757901519536972,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
777,12.0,12,0.050000000000000044,0.15516823530197144,3.9045767784118652,0.2885185480117798,0.3778547942638397,0.06712853908538818,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
778,10.0,10,0.050000000000000044,0.1549071967601776,3.902437210083008,0.28923290967941284,0.3778547942638397,0.06712853908538818,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
779,9.0,9,0.050000000000000044,0.19149723649024963,3.9254703521728516,0.31432175636291504,0.3778547942638397,0.06712853908538818,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
780,11.0,11,0.050000000000000044,0.26935189962387085,3.9555444717407227,0.3816739022731781,0.3778547942638397,0.06712853908538818,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
781,10.0,10,0.050000000000000044,0.15560567378997803,3.94010591506958,0.26070520281791687,0.31371384859085083,0.0687127411365509,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
782,23.0,23,0.050000000000000044,0.26814883947372437,3.9465575218200684,0.3868911862373352,0.31371384859085083,0.0687127411365509,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
783,10.0,10,0.050000000000000044,0.22992748022079468,3.9341073036193848,0.3524021506309509,0.31371384859085083,0.0687127411365509,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
784,10.0,10,0.050000000000000044,0.15383602678775787,3.933492660522461,0.26257678866386414,0.391330748796463,0.07400146126747131,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
785,11.0,11,0.050000000000000044,0.3881005644798279,3.9534401893615723,0.5248427391052246,0.391330748796463,0.07400146126747131,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
786,25.0,25,0.050000000000000044,0.15616457164287567,3.9421210289001465,0.2581581771373749,0.3533635437488556,0.0665951818227768,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
787,10.0,10,0.050000000000000044,0.3819239139556885,3.9521141052246094,0.5151313543319702,0.3533635437488556,0.0665951818227768,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
788,18.0,18,0.050000000000000044,0.19504833221435547,3.887352705001831,0.34933584928512573,0.3533635437488556,0.0665951818227768,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
789,9.0,9,0.050000000000000044,0.16064774990081787,3.8651504516601562,0.32667356729507446,0.3533635437488556,0.0665951818227768,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
790,27.0,27,0.050000000000000044,0.15676739811897278,3.933030605316162,0.26779675483703613,0.3793451189994812,0.06373677402734756,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
791,10.0,10,0.050000000000000044,0.2325611114501953,3.9454779624938965,0.3462488055229187,0.3793451189994812,0.06373677402734756,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
792,9.0,9,0.050000000000000044,0.3814137876033783,3.9284133911132812,0.5347089171409607,0.3086498975753784,0.06413964927196503,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
793,12.0,12,0.050000000000000044,0.08169574290513992,3.9011788368225098,0.205951526761055,0.3086498975753784,0.06413964927196503,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
794,8.0,8,0.050000000000000044,0.2672927677631378,3.938314437866211,0.3920080065727234,0.3086498975753784,0.06413964927196503,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
795,11.0,11,0.050000000000000044,0.11597903072834015,3.9711992740631104,0.18561705946922302,0.3086498975753784,0.06413964927196503,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
796,9.0,9,0.050000000000000044,0.41909298300743103,4.037513732910156,0.8359315395355225,0.3018999397754669,0.0712326169013977,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
797,9.0,9,0.050000000000000044,0.2703377902507782,4.267672061920166,0.5695312023162842,0.3018999397754669,0.0712326169013977,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
798,9.0,9,0.050000000000000044,0.1920575350522995,4.544942855834961,0.279773473739624,0.3018999397754669,0.0712326169013977,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
799,10.0,10,0.050000000000000044,0.13037320971488953,4.837362289428711,0.34365078806877136,0.3018999397754669,0.0712326169013977,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
800,11.0,11,0.050000000000000044,0.2764534652233124,4.806970596313477,0.48138073086738586,0.3020273447036743,0.06287495791912079,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
801,9.0,9,0.050000000000000044,0.14931152760982513,4.65656852722168,0.21872803568840027,0.3020273447036743,0.06287495791912079,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
802,10.0,10,0.050000000000000044,0.5157064199447632,4.473471641540527,0.7047567367553711,0.3020273447036743,0.06287495791912079,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
803,21.0,21,0.050000000000000044,0.6032850742340088,4.349302291870117,0.8838868737220764,0.3506033718585968,0.06424487382173538,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
804,9.0,9,0.050000000000000044,0.059314314275979996,4.443462371826172,0.21474891901016235,0.3506033718585968,0.06424487382173538,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
805,8.0,8,0.050000000000000044,0.19137370586395264,4.565884113311768,0.2599286735057831,0.3506033718585968,0.06424487382173538,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
806,9.0,9,0.050000000000000044,0.2946908473968506,4.652429580688477,0.3823949992656708,0.3506033718585968,0.06424487382173538,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
807,10.0,10,0.050000000000000044,0.24899715185165405,4.670219421386719,0.3435949683189392,0.3665568232536316,0.06769392639398575,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
808,8.0,8,0.050000000000000044,0.29036059975624084,4.607604026794434,0.33908379077911377,0.3665568232536316,0.06769392639398575,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
809,10.0,10,0.050000000000000044,0.3788297772407532,4.515215873718262,0.5172004699707031,0.3665568232536316,0.06769392639398575,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
810,12.0,12,0.050000000000000044,0.2031971663236618,4.402756690979004,0.40696561336517334,0.3665568232536316,0.06769392639398575,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
811,10.0,10,0.050000000000000044,0.28601133823394775,4.453551769256592,0.46123623847961426,0.3081530034542084,0.06911775469779968,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
812,10.0,10,0.050000000000000044,0.3795762062072754,4.524867057800293,0.5109796524047852,0.3081530034542084,0.06911775469779968,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
813,11.0,11,0.050000000000000044,0.1462896764278412,4.60669469833374,0.20487827062606812,0.3081530034542084,0.06911775469779968,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
814,10.0,10,0.050000000000000044,0.09658214449882507,4.615798473358154,0.14210917055606842,0.3081530034542084,0.06911775469779968,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
815,9.0,9,0.050000000000000044,0.1917811632156372,4.574066162109375,0.25315624475479126,0.2604527473449707,0.06174244359135628,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
816,10.0,10,0.050000000000000044,0.3789505958557129,4.514255523681641,0.5181717872619629,0.2604527473449707,0.06174244359135628,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
817,10.0,10,0.050000000000000044,0.2863225042819977,4.461287498474121,0.455690860748291,0.2604527473449707,0.06174244359135628,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
818,12.0,12,0.050000000000000044,0.10040167719125748,4.477254867553711,0.23183026909828186,0.2604527473449707,0.06174244359135628,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
819,9.0,9,0.050000000000000044,0.1926843523979187,4.525368690490723,0.29671168327331543,0.3296271860599518,0.05643337219953537,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
820,9.0,9,0.050000000000000044,0.1440548300743103,4.572516441345215,0.19848623871803284,0.3296271860599518,0.05643337219953537,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
821,12.0,12,0.050000000000000044,0.1444227546453476,4.5894365310668945,0.18455874919891357,0.3296271860599518,0.05643337219953537,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
822,9.0,9,0.050000000000000044,0.1929718554019928,4.581236362457275,0.24800825119018555,0.3296271860599518,0.05643337219953537,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
823,8.0,8,0.050000000000000044,0.47958818078041077,4.559925556182861,0.5978293418884277,0.3296271860599518,0.05643337219953537,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
824,11.0,11,0.050000000000000044,0.1448693871498108,4.4906206130981445,0.2711976170539856,0.3278687298297882,0.06208689510822296,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
825,11.0,11,0.050000000000000044,0.14710575342178345,4.474344253540039,0.28644347190856934,0.3278687298297882,0.06208689510822296,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
826,9.0,9,0.050000000000000044,0.3315361738204956,4.4913225173950195,0.4825405180454254,0.3278687298297882,0.06208689510822296,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
827,9.0,9,0.050000000000000044,0.19165411591529846,4.511391639709473,0.30787402391433716,0.3278687298297882,0.06208689510822296,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
828,8.0,8,0.050000000000000044,0.19067822396755219,4.533071041107178,0.28677740693092346,0.35106927156448364,0.058562036603689194,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
829,11.0,11,0.050000000000000044,0.23977074027061462,4.5568037033081055,0.3220999240875244,0.35106927156448364,0.058562036603689194,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
830,10.0,10,0.050000000000000044,0.2391654998064041,4.536120414733887,0.3412714898586273,0.35106927156448364,0.058562036603689194,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
831,18.0,18,0.050000000000000044,0.3326369822025299,4.5325517654418945,0.44886115193367004,0.32453668117523193,0.0525994747877121,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
832,10.0,10,0.050000000000000044,0.14815646409988403,4.517540454864502,0.25376662611961365,0.32453668117523193,0.0525994747877121,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
833,9.0,9,0.050000000000000044,0.19211535155773163,4.51524543762207,0.30521631240844727,0.32453668117523193,0.0525994747877121,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
834,9.0,9,0.050000000000000044,0.14498567581176758,4.525040626525879,0.24251025915145874,0.32453668117523193,0.0525994747877121,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
835,13.0,13,0.050000000000000044,0.19078855216503143,4.546741962432861,0.2725067138671875,0.39543843269348145,0.05801800638437271,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
836,10.0,10,0.050000000000000044,0.5285271406173706,4.574090003967285,0.6468510627746582,0.39543843269348145,0.05801800638437271,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
837,25.0,25,0.050000000000000044,0.19269773364067078,4.527778625488281,0.2939814329147339,0.322231650352478,0.05936922878026962,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
838,10.0,10,0.050000000000000044,0.3330618143081665,4.5357770919799805,0.4472101330757141,0.322231650352478,0.05936922878026962,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
839,10.0,10,0.050000000000000044,0.19108369946479797,4.528017997741699,0.29201555252075195,0.322231650352478,0.05936922878026962,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
840,15.0,15,0.050000000000000044,0.14588068425655365,4.515782833099365,0.25155338644981384,0.322231650352478,0.05936922878026962,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
841,8.0,8,0.050000000000000044,0.24053989350795746,4.511176109313965,0.36301976442337036,0.26850181818008423,0.05149582773447037,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
842,10.0,10,0.050000000000000044,0.47404155135154724,4.521533966064453,0.6202737092971802,0.26850181818008423,0.05149582773447037,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
843,9.0,9,0.050000000000000044,0.33302098512649536,4.521767616271973,0.46048885583877563,0.26850181818008423,0.05149582773447037,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
844,8.0,8,0.050000000000000044,0.33094143867492676,4.525913715362549,0.45295941829681396,0.26850181818008423,0.05149582773447037,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
845,10.0,10,0.050000000000000044,0.2405184656381607,4.52835750579834,0.3476094901561737,0.2872561812400818,0.05474989861249924,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
846,11.0,11,0.050000000000000044,0.1442338079214096,4.5293145179748535,0.23524075746536255,0.2872561812400818,0.05474989861249924,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
847,12.0,12,0.050000000000000044,0.19410936534404755,4.5288777351379395,0.2961232662200928,0.2872561812400818,0.05474989861249924,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
848,23.0,23,0.050000000000000044,0.2860501706600189,4.541014194488525,0.38930100202560425,0.2512689232826233,0.0587252713739872,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
849,10.0,10,0.050000000000000044,0.14395810663700104,4.524261951446533,0.24142971634864807,0.2512689232826233,0.0587252713739872,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
850,9.0,9,0.050000000000000044,0.14379414916038513,4.526427268981934,0.2397308498620987,0.2512689232826233,0.0587252713739872,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
851,12.0,12,0.050000000000000044,0.3334183692932129,4.541626930236816,0.4439154267311096,0.2512689232826233,0.0587252713739872,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
852,10.0,10,0.050000000000000044,0.004470178857445717,4.513683319091797,0.09268239140510559,0.2985496520996094,0.04986678808927536,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
853,9.0,9,0.050000000000000044,0.1445867121219635,4.515183448791504,0.25052982568740845,0.2985496520996094,0.04986678808927536,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
854,9.0,9,0.050000000000000044,0.0983361080288887,4.5175371170043945,0.19585546851158142,0.2985496520996094,0.04986678808927536,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
855,25.0,25,0.050000000000000044,0.2394244372844696,4.560323238372803,0.3198809027671814,0.2556189298629761,0.04499536007642746,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
856,9.0,9,0.050000000000000044,0.28575399518013,4.538751602172852,0.3911086916923523,0.2556189298629761,0.04499536007642746,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
857,8.0,8,0.050000000000000044,0.2852248549461365,4.509169101715088,0.41567280888557434,0.2556189298629761,0.04499536007642746,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
858,10.0,10,0.050000000000000044,0.2839532196521759,4.501065254211426,0.41968756914138794,0.2556189298629761,0.04499536007642746,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
859,9.0,9,0.050000000000000044,0.2855958342552185,4.481172561645508,0.43817779421806335,0.2738688290119171,0.05157382786273956,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
860,8.0,8,0.050000000000000044,0.24063435196876526,4.477497100830078,0.39056193828582764,0.2738688290119171,0.05157382786273956,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
861,9.0,9,0.050000000000000044,0.1930750012397766,4.50062370300293,0.31803983449935913,0.2738688290119171,0.05157382786273956,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
862,10.0,10,0.050000000000000044,0.5220497250556946,4.534339904785156,0.6650490760803223,0.2738688290119171,0.05157382786273956,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
863,11.0,11,0.050000000000000044,0.28582465648651123,4.531851768493652,0.39755746722221375,0.36814066767692566,0.04986296966671944,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
864,10.0,10,0.050000000000000044,0.1448618620634079,4.526468276977539,0.24171382188796997,0.36814066767692566,0.04986296966671944,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
865,12.0,12,0.050000000000000044,0.2386132925748825,4.514898300170898,0.3569558262825012,0.36814066767692566,0.04986296966671944,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
866,10.0,10,0.050000000000000044,0.24199014902114868,4.488119602203369,0.38240039348602295,0.36814066767692566,0.04986296966671944,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
867,9.0,9,0.050000000000000044,0.10273204743862152,4.473360061645508,0.23689600825309753,0.32328280806541443,0.05317002907395363,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
868,10.0,10,0.050000000000000044,0.14595501124858856,4.502431869506836,0.2631292939186096,0.32328280806541443,0.05317002907395363,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
869,17.0,17,0.050000000000000044,0.19232816994190216,4.543490409851074,0.27952414751052856,0.32328280806541443,0.05317002907395363,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
870,10.0,10,0.050000000000000044,0.2895217835903168,4.561090469360352,0.37808534502983093,0.3595242202281952,0.05318467319011688,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
871,8.0,8,0.050000000000000044,0.3316452205181122,4.534843921661377,0.4451918601989746,0.3595242202281952,0.05318467319011688,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
872,10.0,10,0.050000000000000044,0.09929090738296509,4.509500503540039,0.20351652801036835,0.3595242202281952,0.05318467319011688,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
873,9.0,9,0.050000000000000044,0.28549879789352417,4.509287357330322,0.4154781401157379,0.3595242202281952,0.05318467319011688,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
874,10.0,10,0.050000000000000044,0.3320853114128113,4.499410629272461,0.47646835446357727,0.309919148683548,0.05214560776948929,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
875,10.0,10,0.050000000000000044,0.33225226402282715,4.503333568572998,0.473979651927948,0.309919148683548,0.05214560776948929,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
876,9.0,9,0.050000000000000044,0.1922900676727295,4.525649070739746,0.29470083117485046,0.309919148683548,0.05214560776948929,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
877,11.0,11,0.050000000000000044,0.0977730080485344,4.550771713256836,0.16374440491199493,0.309919148683548,0.05214560776948929,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
878,9.0,9,0.050000000000000044,0.29027190804481506,4.569404602050781,0.3802378177642822,0.29012084007263184,0.049693621695041656,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
879,9.0,9,0.050000000000000044,0.14465247094631195,4.568961143493652,0.20346856117248535,0.29012084007263184,0.049693621695041656,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
880,11.0,11,0.050000000000000044,0.24095788598060608,4.544798851013184,0.33477625250816345,0.29012084007263184,0.049693621695041656,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
881,11.0,11,0.050000000000000044,0.05319296196103096,4.510370254516602,0.1505143642425537,0.29012084007263184,0.049693621695041656,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
882,23.0,23,0.050000000000000044,0.14396080374717712,4.558375358581543,0.21021193265914917,0.313402384519577,0.05443742126226425,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
883,9.0,9,0.050000000000000044,0.1910555362701416,4.560225486755371,0.26274216175079346,0.313402384519577,0.05443742126226425,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
884,9.0,9,0.050000000000000044,0.14416640996932983,4.537609100341797,0.23041436076164246,0.313402384519577,0.05443742126226425,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
885,10.0,10,0.050000000000000044,0.14437903463840485,4.527548789978027,0.2396804541349411,0.314532995223999,0.051211848855018616,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
886,11.0,11,0.050000000000000044,0.2391965091228485,4.527580261230469,0.34767645597457886,0.314532995223999,0.051211848855018616,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
887,11.0,11,0.050000000000000044,0.19177189469337463,4.5159735679626465,0.3036898970603943,0.314532995223999,0.051211848855018616,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
888,10.0,10,0.050000000000000044,0.1448742300271988,4.512981414794922,0.25283557176589966,0.314532995223999,0.051211848855018616,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
889,8.0,8,0.050000000000000044,0.09780608117580414,4.515420913696289,0.19711291790008545,0.2828996777534485,0.050914227962493896,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
890,9.0,9,0.050000000000000044,0.28581327199935913,4.523807048797607,0.4038234055042267,0.2828996777534485,0.050914227962493896,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
891,9.0,9,0.050000000000000044,0.14490029215812683,4.509390830993652,0.255383163690567,0.2828996777534485,0.050914227962493896,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
892,13.0,13,0.050000000000000044,0.427706241607666,4.513126850128174,0.5735805034637451,0.2828996777534485,0.050914227962493896,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
893,11.0,11,0.050000000000000044,0.2856850326061249,4.5072407722473145,0.4170346260070801,0.33130455017089844,0.05938984081149101,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
894,18.0,18,0.050000000000000044,0.1442478895187378,4.5303215980529785,0.23572120070457458,0.33130455017089844,0.05938984081149101,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
895,9.0,9,0.050000000000000044,0.24054037034511566,4.534175872802734,0.343083918094635,0.33130455017089844,0.05938984081149101,,,,dqn_icm,cartpole,dense,0.1,0.9,5,0.1
