episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.040152862668037415,4.743084907531738,0.1560700535774231,0.31087151169776917,0.19281333684921265,9.7,0.45825756949558394,9.7,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
751,10.0,10,0.050000000000000044,0.038109976798295975,4.622119903564453,0.13755103945732117,0.31087151169776917,0.19281333684921265,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
752,10.0,10,0.050000000000000044,0.12348277866840363,4.432722091674805,0.281608521938324,0.3629199266433716,0.14888794720172882,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
753,10.0,10,0.050000000000000044,0.04154084250330925,4.723145961761475,0.13574814796447754,0.3629199266433716,0.14888794720172882,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
754,11.0,11,0.050000000000000044,0.03440408781170845,4.718221187591553,0.14143437147140503,0.3629199266433716,0.14888794720172882,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
755,10.0,10,0.050000000000000044,0.05644819885492325,4.672849655151367,0.1721743643283844,0.3629199266433716,0.14888794720172882,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
756,10.0,10,0.050000000000000044,0.49364233016967773,4.862652778625488,0.954625129699707,0.33201807737350464,0.1282033622264862,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
757,10.0,10,0.050000000000000044,0.2636573314666748,4.972439765930176,0.6802904009819031,0.33201807737350464,0.1282033622264862,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
758,10.0,10,0.050000000000000044,0.18394102156162262,5.254669666290283,0.40148574113845825,0.33201807737350464,0.1282033622264862,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
759,8.0,8,0.050000000000000044,0.047881580889225006,6.266196250915527,0.24190092086791992,0.33201807737350464,0.1282033622264862,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
760,10.0,10,0.050000000000000044,0.1443297564983368,5.388489246368408,0.380786657333374,0.35481899976730347,0.1604110300540924,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
761,10.0,10,0.050000000000000044,0.15653321146965027,5.558539390563965,0.4012802541255951,0.35481899976730347,0.1604110300540924,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
762,12.0,12,0.050000000000000044,0.07367606461048126,5.629762172698975,0.3348761200904846,0.35481899976730347,0.1604110300540924,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
763,11.0,11,0.050000000000000044,0.13667474687099457,5.342253684997559,0.39771443605422974,0.35481899976730347,0.1604110300540924,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
764,11.0,11,0.050000000000000044,0.07876880466938019,5.225190162658691,0.2159731090068817,0.390606164932251,0.13965383172035217,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
765,12.0,12,0.050000000000000044,0.07597175240516663,5.388558864593506,0.28842693567276,0.390606164932251,0.13965383172035217,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
766,10.0,10,0.050000000000000044,0.06853188574314117,5.1825175285339355,0.2849419414997101,0.390606164932251,0.13965383172035217,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
767,10.0,10,0.050000000000000044,0.03974227234721184,5.085977554321289,0.20268309116363525,0.390606164932251,0.13965383172035217,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
768,10.0,10,0.050000000000000044,0.0827704593539238,5.512216567993164,0.253202348947525,0.3367404043674469,0.1490214616060257,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
769,9.0,9,0.050000000000000044,0.05804005265235901,5.21311616897583,0.22874686121940613,0.3367404043674469,0.1490214616060257,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
770,12.0,12,0.050000000000000044,0.05013825744390488,5.158039093017578,0.25360560417175293,0.3367404043674469,0.1490214616060257,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
771,10.0,10,0.050000000000000044,0.04843096062541008,5.09350061416626,0.20790299773216248,0.3367404043674469,0.1490214616060257,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
772,9.0,9,0.050000000000000044,0.05607013776898384,5.692963600158691,0.20198380947113037,0.36816367506980896,0.15058252215385437,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
773,9.0,9,0.050000000000000044,0.037995513528585434,5.757574081420898,0.21054419875144958,0.36816367506980896,0.15058252215385437,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
774,11.0,11,0.050000000000000044,0.028352580964565277,5.456862926483154,0.13652220368385315,0.36816367506980896,0.15058252215385437,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
775,10.0,10,0.050000000000000044,0.02989012748003006,5.662452697753906,0.13644635677337646,0.36816367506980896,0.15058252215385437,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
776,10.0,10,0.050000000000000044,0.050436340272426605,5.186553478240967,0.17523528635501862,0.2829974293708801,0.12593071162700653,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
777,10.0,10,0.050000000000000044,0.03173694387078285,5.6300950050354,0.14325611293315887,0.2829974293708801,0.12593071162700653,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
778,9.0,9,0.050000000000000044,0.05247977375984192,5.506507873535156,0.1524689793586731,0.2829974293708801,0.12593071162700653,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
779,11.0,11,0.050000000000000044,0.01776999980211258,5.65294885635376,0.13263286650180817,0.2829974293708801,0.12593071162700653,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
780,11.0,11,0.050000000000000044,0.07862885296344757,5.487106800079346,0.22596751153469086,0.3493107855319977,0.13838954269886017,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
781,11.0,11,0.050000000000000044,0.02790052816271782,5.097922325134277,0.1368321180343628,0.3493107855319977,0.13838954269886017,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
782,12.0,12,0.050000000000000044,0.03508833795785904,5.468567848205566,0.13619250059127808,0.3493107855319977,0.13838954269886017,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
783,9.0,9,0.050000000000000044,0.05699695646762848,5.313911437988281,0.1956527829170227,0.3749094307422638,0.1296277642250061,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
784,10.0,10,0.050000000000000044,0.018370285630226135,5.450552463531494,0.1145542562007904,0.3749094307422638,0.1296277642250061,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
785,9.0,9,0.050000000000000044,0.019875338301062584,5.244009971618652,0.11853516101837158,0.3749094307422638,0.1296277642250061,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
786,10.0,10,0.050000000000000044,0.027284087613224983,5.273324012756348,0.13716569542884827,0.3749094307422638,0.1296277642250061,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
787,10.0,10,0.050000000000000044,0.047347210347652435,5.4111223220825195,0.15565183758735657,0.3503965437412262,0.13574367761611938,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
788,10.0,10,0.050000000000000044,0.028409069404006004,5.334872245788574,0.13869880139827728,0.3503965437412262,0.13574367761611938,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
789,10.0,10,0.050000000000000044,0.07990749180316925,5.091567039489746,0.21991902589797974,0.3503965437412262,0.13574367761611938,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
790,10.0,10,0.050000000000000044,0.03019014373421669,5.401338577270508,0.15531158447265625,0.3503965437412262,0.13574367761611938,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
791,11.0,11,0.050000000000000044,0.028208011761307716,5.491497039794922,0.1380704939365387,0.2698376178741455,0.1201978251338005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
792,10.0,10,0.050000000000000044,0.007907846942543983,5.517974376678467,0.07904621958732605,0.2698376178741455,0.1201978251338005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
793,10.0,10,0.050000000000000044,0.040990304201841354,5.8358941078186035,0.1507376730442047,0.2698376178741455,0.1201978251338005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
794,9.0,9,0.050000000000000044,0.04922211542725563,5.301845550537109,0.17534677684307098,0.2698376178741455,0.1201978251338005,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
795,11.0,11,0.050000000000000044,0.05541592463850975,5.282269477844238,0.18249636888504028,0.37445271015167236,0.10881756246089935,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
796,10.0,10,0.050000000000000044,0.017596542835235596,5.482355117797852,0.11331725120544434,0.37445271015167236,0.10881756246089935,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
797,10.0,10,0.050000000000000044,0.0490584522485733,5.550904273986816,0.17010894417762756,0.37445271015167236,0.10881756246089935,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
798,10.0,10,0.050000000000000044,0.026336565613746643,5.357468605041504,0.12393319606781006,0.37445271015167236,0.10881756246089935,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
799,10.0,10,0.050000000000000044,0.07043825089931488,5.378354072570801,0.19719669222831726,0.3642703890800476,0.13376398384571075,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
800,9.0,9,0.050000000000000044,0.04643895849585533,5.335541725158691,0.16796454787254333,0.3642703890800476,0.13376398384571075,10.4,0.4898979485566356,10.4,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
801,10.0,10,0.050000000000000044,0.10163362324237823,5.236045837402344,0.22134056687355042,0.3642703890800476,0.13376398384571075,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
802,10.0,10,0.050000000000000044,0.046693310141563416,5.364550590515137,0.149817556142807,0.3642703890800476,0.13376398384571075,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
803,10.0,10,0.050000000000000044,0.02246474102139473,5.210948944091797,0.1261342316865921,0.358185350894928,0.1177135556936264,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
804,10.0,10,0.050000000000000044,0.029363421723246574,5.427493572235107,0.12489569187164307,0.358185350894928,0.1177135556936264,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
805,10.0,10,0.050000000000000044,0.01310579851269722,5.786291599273682,0.09055386483669281,0.358185350894928,0.1177135556936264,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
806,9.0,9,0.050000000000000044,0.05585922300815582,5.185885429382324,0.1661502569913864,0.358185350894928,0.1177135556936264,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
807,11.0,11,0.050000000000000044,0.04129745811223984,5.334392547607422,0.1293599009513855,0.3280962109565735,0.1064361110329628,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
808,11.0,11,0.050000000000000044,0.05068682134151459,5.376900672912598,0.15856286883354187,0.3280962109565735,0.1064361110329628,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
809,12.0,12,0.050000000000000044,0.025695238262414932,5.21285343170166,0.13756446540355682,0.3280962109565735,0.1064361110329628,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
810,10.0,10,0.050000000000000044,0.07212421298027039,5.152660369873047,0.20983046293258667,0.3280962109565735,0.1064361110329628,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
811,9.0,9,0.050000000000000044,0.03353288024663925,5.138816833496094,0.14418739080429077,0.3708801567554474,0.11164742708206177,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
812,9.0,9,0.050000000000000044,0.025940783321857452,5.377237319946289,0.10412673652172089,0.3708801567554474,0.11164742708206177,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
813,10.0,10,0.050000000000000044,0.06276662647724152,5.0097126960754395,0.20760399103164673,0.3708801567554474,0.11164742708206177,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
814,10.0,10,0.050000000000000044,0.037275101989507675,5.587132453918457,0.1427004039287567,0.3708801567554474,0.11164742708206177,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
815,10.0,10,0.050000000000000044,0.011306637898087502,5.618905067443848,0.09763476252555847,0.35495635867118835,0.08149924874305725,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
816,11.0,11,0.050000000000000044,0.023455068469047546,5.312045574188232,0.1267271637916565,0.35495635867118835,0.08149924874305725,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
817,10.0,10,0.050000000000000044,0.023870594799518585,5.506367206573486,0.11297842860221863,0.35495635867118835,0.08149924874305725,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
818,11.0,11,0.050000000000000044,0.04077156260609627,5.391592979431152,0.13579519093036652,0.35495635867118835,0.08149924874305725,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
819,11.0,11,0.050000000000000044,0.02274945005774498,5.339336395263672,0.11338937282562256,0.3394143581390381,0.10024208575487137,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
820,10.0,10,0.050000000000000044,0.041837822645902634,5.331711769104004,0.1560993194580078,0.3394143581390381,0.10024208575487137,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
821,13.0,13,0.050000000000000044,0.03996185213327408,5.095898628234863,0.1693975031375885,0.3394143581390381,0.10024208575487137,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
822,10.0,10,0.050000000000000044,0.04041394218802452,5.340758800506592,0.12521642446517944,0.3394143581390381,0.10024208575487137,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
823,9.0,9,0.050000000000000044,0.03628326952457428,5.349077224731445,0.16165296733379364,0.24241895973682404,0.09229393303394318,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
824,10.0,10,0.050000000000000044,0.03214704245328903,5.242585182189941,0.15776772797107697,0.24241895973682404,0.09229393303394318,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
825,11.0,11,0.050000000000000044,0.04414169862866402,5.50939416885376,0.15959598124027252,0.24241895973682404,0.09229393303394318,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
826,10.0,10,0.050000000000000044,0.06410098075866699,5.550930976867676,0.17277047038078308,0.24241895973682404,0.09229393303394318,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
827,10.0,10,0.050000000000000044,0.02098584547638893,5.553911209106445,0.13182321190834045,0.2854670286178589,0.10937698185443878,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
828,9.0,9,0.050000000000000044,0.022735832259058952,5.423631191253662,0.1246541440486908,0.2854670286178589,0.10937698185443878,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
829,11.0,11,0.050000000000000044,0.01745293103158474,5.378336429595947,0.11238045245409012,0.2854670286178589,0.10937698185443878,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
830,9.0,9,0.050000000000000044,0.04953736811876297,5.606625556945801,0.16087910532951355,0.2854670286178589,0.10937698185443878,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
831,10.0,10,0.050000000000000044,0.05435162037611008,5.270219802856445,0.16258150339126587,0.38040581345558167,0.09243135154247284,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
832,10.0,10,0.050000000000000044,0.03038274124264717,5.467442035675049,0.1518683135509491,0.38040581345558167,0.09243135154247284,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
833,11.0,11,0.050000000000000044,0.01490231603384018,5.432820796966553,0.114655502140522,0.38040581345558167,0.09243135154247284,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
834,10.0,10,0.050000000000000044,0.04118829220533371,5.35085916519165,0.16066530346870422,0.38040581345558167,0.09243135154247284,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
835,12.0,12,0.050000000000000044,0.02319587580859661,5.66532039642334,0.12188761681318283,0.3741622567176819,0.1030944213271141,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
836,10.0,10,0.050000000000000044,0.03337600454688072,5.477564334869385,0.1554725170135498,0.3741622567176819,0.1030944213271141,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
837,11.0,11,0.050000000000000044,0.028497392311692238,5.511378288269043,0.1322762370109558,0.3741622567176819,0.1030944213271141,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
838,10.0,10,0.050000000000000044,0.019854813814163208,5.356710910797119,0.12639209628105164,0.3473663926124573,0.10195476561784744,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
839,11.0,11,0.050000000000000044,0.0891764685511589,5.216252326965332,0.22551628947257996,0.3473663926124573,0.10195476561784744,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
840,10.0,10,0.050000000000000044,0.036676712334156036,5.540365219116211,0.1464538872241974,0.3473663926124573,0.10195476561784744,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
841,10.0,10,0.050000000000000044,0.06292339414358139,5.22806978225708,0.17874908447265625,0.3473663926124573,0.10195476561784744,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
842,12.0,12,0.050000000000000044,0.04569169878959656,5.225529193878174,0.15599428117275238,0.3619072735309601,0.08098511397838593,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
843,11.0,11,0.050000000000000044,0.044643960893154144,5.185746669769287,0.16563624143600464,0.3619072735309601,0.08098511397838593,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
844,10.0,10,0.050000000000000044,0.02312641777098179,5.706487655639648,0.12324688583612442,0.3619072735309601,0.08098511397838593,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
845,9.0,9,0.050000000000000044,0.02834942936897278,5.259964942932129,0.13381235301494598,0.3619072735309601,0.08098511397838593,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
846,10.0,10,0.050000000000000044,0.019347986206412315,5.643764019012451,0.10415607690811157,0.2949310541152954,0.08464732766151428,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
847,11.0,11,0.050000000000000044,0.06830818206071854,5.260629653930664,0.18580767512321472,0.2949310541152954,0.08464732766151428,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
848,10.0,10,0.050000000000000044,0.08130479604005814,5.22802734375,0.18055735528469086,0.2949310541152954,0.08464732766151428,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
849,9.0,9,0.050000000000000044,0.03179521486163139,5.280032634735107,0.13454970717430115,0.2949310541152954,0.08464732766151428,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
850,9.0,9,0.050000000000000044,0.058522894978523254,5.209603309631348,0.19807854294776917,0.4772125780582428,0.10649797320365906,10.0,0.7745966692414834,10.0,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
851,11.0,11,0.050000000000000044,0.06938371807336807,5.558215618133545,0.18287843465805054,0.4772125780582428,0.10649797320365906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
852,10.0,10,0.050000000000000044,0.048776477575302124,5.434974670410156,0.1659391224384308,0.4772125780582428,0.10649797320365906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
853,11.0,11,0.050000000000000044,0.03755694627761841,5.123059272766113,0.14843179285526276,0.4772125780582428,0.10649797320365906,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
854,10.0,10,0.050000000000000044,0.04446837678551674,5.300561904907227,0.15294696390628815,0.42143988609313965,0.08768324553966522,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
855,11.0,11,0.050000000000000044,0.05233578383922577,4.891434669494629,0.19711516797542572,0.42143988609313965,0.08768324553966522,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
856,10.0,10,0.050000000000000044,0.028963886201381683,5.5162763595581055,0.131313756108284,0.42143988609313965,0.08768324553966522,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
857,14.0,14,0.050000000000000044,0.07170014828443527,5.220909118652344,0.21820025146007538,0.42143988609313965,0.08768324553966522,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
858,10.0,10,0.050000000000000044,0.028312114998698235,5.1931352615356445,0.17075398564338684,0.38620373606681824,0.09012603759765625,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
859,11.0,11,0.050000000000000044,0.051125671714544296,5.5183258056640625,0.15523633360862732,0.38620373606681824,0.09012603759765625,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
860,10.0,10,0.050000000000000044,0.0427580289542675,5.097041606903076,0.15164324641227722,0.38620373606681824,0.09012603759765625,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
861,11.0,11,0.050000000000000044,0.034611113369464874,5.2014994621276855,0.14771661162376404,0.3141191303730011,0.08408442884683609,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
862,10.0,10,0.050000000000000044,0.09071243554353714,5.2586798667907715,0.213332861661911,0.3141191303730011,0.08408442884683609,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
863,11.0,11,0.050000000000000044,0.06561140716075897,5.516906261444092,0.17735762894153595,0.3141191303730011,0.08408442884683609,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
864,11.0,11,0.050000000000000044,0.042219795286655426,5.02974796295166,0.16977527737617493,0.3141191303730011,0.08408442884683609,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
865,12.0,12,0.050000000000000044,0.021564321592450142,5.487987995147705,0.11896093934774399,0.32830336689949036,0.07343018800020218,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
866,10.0,10,0.050000000000000044,0.026710709556937218,5.369081497192383,0.12989550828933716,0.32830336689949036,0.07343018800020218,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
867,12.0,12,0.050000000000000044,0.025851882994174957,5.222487449645996,0.15693265199661255,0.32830336689949036,0.07343018800020218,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
868,10.0,10,0.050000000000000044,0.023793354630470276,5.160396575927734,0.13411244750022888,0.32830336689949036,0.07343018800020218,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
869,11.0,11,0.050000000000000044,0.05145652964711189,5.262850761413574,0.178106427192688,0.32396844029426575,0.10032135248184204,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
870,10.0,10,0.050000000000000044,0.019733961671590805,5.416407585144043,0.11368401348590851,0.32396844029426575,0.10032135248184204,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
871,10.0,10,0.050000000000000044,0.049394406378269196,5.269016265869141,0.20768007636070251,0.32396844029426575,0.10032135248184204,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
872,9.0,9,0.050000000000000044,0.03978970646858215,5.305231094360352,0.15675988793373108,0.32396844029426575,0.10032135248184204,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
873,11.0,11,0.050000000000000044,0.027353134006261826,5.083874702453613,0.12661275267601013,0.3394915759563446,0.09573209285736084,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
874,12.0,12,0.050000000000000044,0.06398426741361618,5.273462295532227,0.18048152327537537,0.3394915759563446,0.09573209285736084,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
875,12.0,12,0.050000000000000044,0.02284703217446804,5.284055709838867,0.14160925149917603,0.3394915759563446,0.09573209285736084,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
876,12.0,12,0.050000000000000044,0.029420245438814163,5.567914962768555,0.13890430331230164,0.38011524081230164,0.08836613595485687,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
877,12.0,12,0.050000000000000044,0.02792041003704071,5.660998344421387,0.12459506094455719,0.38011524081230164,0.08836613595485687,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
878,11.0,11,0.050000000000000044,0.06315714120864868,5.398606300354004,0.22249086201190948,0.38011524081230164,0.08836613595485687,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
879,25.0,25,0.050000000000000044,0.0377352312207222,5.349581241607666,0.18856516480445862,0.42487502098083496,0.06406714022159576,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
880,29.0,29,0.050000000000000044,0.05103295296430588,5.409690856933594,0.1677306592464447,0.46207061409950256,0.07015201449394226,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
881,12.0,12,0.050000000000000044,0.08678406476974487,5.24939489364624,0.22077727317810059,0.46207061409950256,0.07015201449394226,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
882,10.0,10,0.050000000000000044,0.019489306956529617,5.4822187423706055,0.10970889031887054,0.46207061409950256,0.07015201449394226,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
883,12.0,12,0.050000000000000044,0.07649242877960205,5.0452494621276855,0.20357422530651093,0.46207061409950256,0.07015201449394226,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
884,10.0,10,0.050000000000000044,0.06251538544893265,4.934871673583984,0.2051296979188919,0.3107824921607971,0.07115966826677322,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
885,12.0,12,0.050000000000000044,0.034935660660266876,5.553412914276123,0.15227720141410828,0.3107824921607971,0.07115966826677322,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
886,10.0,10,0.050000000000000044,0.028123408555984497,5.481876373291016,0.14339706301689148,0.3107824921607971,0.07115966826677322,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
887,11.0,11,0.050000000000000044,0.037703268229961395,5.595406532287598,0.14670901000499725,0.3107824921607971,0.07115966826677322,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
888,11.0,11,0.050000000000000044,0.07762272655963898,5.321623802185059,0.20002473890781403,0.33469170331954956,0.07310040295124054,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
889,10.0,10,0.050000000000000044,0.027391020208597183,5.404814720153809,0.13186754286289215,0.33469170331954956,0.07310040295124054,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
890,11.0,11,0.050000000000000044,0.0734417587518692,5.140101432800293,0.2159416377544403,0.33469170331954956,0.07310040295124054,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
891,10.0,10,0.050000000000000044,0.06810545176267624,4.984212875366211,0.19086489081382751,0.33246910572052,0.09373460710048676,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
892,10.0,10,0.050000000000000044,0.0889223963022232,5.263720512390137,0.2075088620185852,0.33246910572052,0.09373460710048676,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
893,11.0,11,0.050000000000000044,0.06753677129745483,5.141395092010498,0.18475311994552612,0.33246910572052,0.09373460710048676,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
894,10.0,10,0.050000000000000044,0.030655765905976295,5.680866241455078,0.11585752665996552,0.33246910572052,0.09373460710048676,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
895,10.0,10,0.050000000000000044,0.027641644701361656,5.123905181884766,0.1445782482624054,0.40044882893562317,0.08410519361495972,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
896,10.0,10,0.050000000000000044,0.025425344705581665,5.327596664428711,0.15062421560287476,0.40044882893562317,0.08410519361495972,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
897,11.0,11,0.050000000000000044,0.011565092951059341,5.752506256103516,0.10435953736305237,0.40044882893562317,0.08410519361495972,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
898,11.0,11,0.050000000000000044,0.04574495553970337,5.028185844421387,0.18180033564567566,0.40044882893562317,0.08410519361495972,,,,dqn_icm,cartpole,dense,0.001,0.99,5,1.0
