episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
746,165.0,165,0.050000000000000044,0.02678655833005905,4.958946228027344,0.21197941899299622,0.25523990392684937,0.059315428137779236,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
747,179.0,179,0.050000000000000044,0.012155857868492603,4.956877708435059,0.09878165274858475,0.3233492970466614,0.06098775193095207,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
748,199.0,199,0.050000000000000044,0.029074741527438164,5.0963215827941895,0.10754188150167465,0.2833546996116638,0.05136030539870262,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
749,242.0,242,0.050000000000000044,0.006461701355874538,5.127051830291748,0.0786241739988327,0.2552628517150879,0.06329411268234253,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
750,199.0,199,0.050000000000000044,0.05230605974793434,5.158071517944336,0.11235693842172623,0.25911250710487366,0.060843177139759064,235.7,62.40520811598981,235.7,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
751,197.0,197,0.050000000000000044,0.05210167169570923,5.408937454223633,0.1315000355243683,0.28764641284942627,0.06374196708202362,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
752,185.0,185,0.050000000000000044,0.005633742082864046,5.454063415527344,0.055184416472911835,0.24455676972866058,0.060055769979953766,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
753,207.0,207,0.050000000000000044,0.005992736201733351,5.21748161315918,0.07251033186912537,0.20503802597522736,0.060212377458810806,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
754,189.0,189,0.050000000000000044,0.009452800266444683,5.0964765548706055,0.0787486806511879,0.2733596861362457,0.08424228429794312,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
755,168.0,168,0.050000000000000044,0.012320592068135738,5.304744720458984,0.09951286017894745,0.22072167694568634,0.0630681961774826,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
756,234.0,234,0.050000000000000044,0.019484614953398705,5.594890117645264,0.18458038568496704,0.19456914067268372,0.0588223859667778,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
757,180.0,180,0.050000000000000044,0.007291020825505257,5.350849628448486,0.09093334525823593,0.2097613364458084,0.06516948342323303,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
758,203.0,203,0.050000000000000044,0.013815611600875854,5.422442436218262,0.10166456550359726,0.2527354061603546,0.08043743669986725,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
759,220.0,220,0.050000000000000044,0.009780576452612877,5.745993137359619,0.09422414004802704,0.1918853372335434,0.06815554201602936,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
760,248.0,248,0.050000000000000044,0.009010037407279015,5.4283952713012695,0.09036409854888916,0.19805848598480225,0.059664562344551086,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
761,246.0,246,0.050000000000000044,0.003522838931530714,5.856152534484863,0.05867437645792961,0.20407144725322723,0.07218700647354126,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
762,215.0,215,0.050000000000000044,0.07122974097728729,5.329367160797119,0.13505706191062927,0.20853523910045624,0.07124897837638855,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
763,366.0,366,0.050000000000000044,0.0034181824885308743,5.88223934173584,0.06579730659723282,0.16909995675086975,0.06482694298028946,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
764,237.0,237,0.050000000000000044,0.01733340695500374,5.690126419067383,0.09134311974048615,0.17215916514396667,0.08044025301933289,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
765,319.0,319,0.050000000000000044,0.005266121588647366,6.270298480987549,0.06905676424503326,0.12884877622127533,0.06357042491436005,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
766,214.0,214,0.050000000000000044,0.006737833842635155,5.8090057373046875,0.07599541544914246,0.11975916475057602,0.06650939583778381,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
767,259.0,259,0.050000000000000044,0.007996375672519207,6.102500915527344,0.08302734792232513,0.13104401528835297,0.06908706575632095,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
768,202.0,202,0.050000000000000044,0.009699519723653793,6.319766998291016,0.08521934598684311,0.11954786628484726,0.08078065514564514,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
769,212.0,212,0.050000000000000044,0.008738968521356583,6.1055450439453125,0.0629415214061737,0.10855073481798172,0.06377963721752167,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
770,271.0,271,0.050000000000000044,0.007113862317055464,5.7569074630737305,0.08934050798416138,0.10909129679203033,0.06705198436975479,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
771,308.0,308,0.050000000000000044,0.006084541790187359,6.028670310974121,0.07998157292604446,0.09078790247440338,0.07153993844985962,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
772,204.0,204,0.050000000000000044,0.003736924147233367,6.074776649475098,0.05679099261760712,0.11419789493083954,0.07748650014400482,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
773,349.0,349,0.050000000000000044,0.007798944599926472,6.2059006690979,0.10113537311553955,0.08573365211486816,0.06942127645015717,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
774,185.0,185,0.050000000000000044,0.00316814798861742,6.873211860656738,0.06577974557876587,0.11669925600290298,0.06774551421403885,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
775,225.0,225,0.050000000000000044,0.014373919926583767,6.404806137084961,0.09500907361507416,0.07493051886558533,0.0717531144618988,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
776,316.0,316,0.050000000000000044,0.07205235213041306,6.628291130065918,0.13737265765666962,0.07665887475013733,0.07028046250343323,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
777,206.0,206,0.050000000000000044,0.012059935368597507,6.199250221252441,0.08592646569013596,0.07603203505277634,0.06322390586137772,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
778,262.0,262,0.050000000000000044,0.004783841781318188,6.507360458374023,0.06487687677145004,0.07471781969070435,0.06841360032558441,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
779,223.0,223,0.050000000000000044,0.0038110697641968727,6.759195327758789,0.06661636382341385,0.07845494151115417,0.07374796271324158,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
780,211.0,211,0.050000000000000044,0.0036261016502976418,6.313357353210449,0.06435304880142212,0.0723700225353241,0.07655316591262817,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
781,276.0,276,0.050000000000000044,0.009944354183971882,6.39109992980957,0.09045462310314178,0.059262849390506744,0.05532774329185486,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
782,223.0,223,0.050000000000000044,0.011983312666416168,6.426853179931641,0.09810185432434082,0.06552436202764511,0.05893344432115555,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
783,185.0,185,0.050000000000000044,0.0037112687714397907,6.769969940185547,0.05119609460234642,0.05509153753519058,0.06146246939897537,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
784,239.0,239,0.050000000000000044,0.005112397950142622,6.530783176422119,0.0638146921992302,0.05616575852036476,0.06072850897908211,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
785,219.0,219,0.050000000000000044,0.00256259273737669,6.940727233886719,0.05324761942028999,0.0646069273352623,0.07177047431468964,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
786,324.0,324,0.050000000000000044,0.043562568724155426,6.520083427429199,0.10835689306259155,0.05395276099443436,0.05832284316420555,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
787,201.0,201,0.050000000000000044,0.10614267736673355,6.80833101272583,0.16181063652038574,0.05522887781262398,0.056011758744716644,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
788,217.0,217,0.050000000000000044,0.0043386416509747505,6.736047744750977,0.05148571729660034,0.05519476160407066,0.06060035899281502,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
789,315.0,315,0.050000000000000044,0.007205515168607235,7.142240524291992,0.0729488879442215,0.05168941989541054,0.07590438425540924,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
790,193.0,193,0.050000000000000044,0.003657800145447254,7.29107666015625,0.06278742104768753,0.048773009330034256,0.0590955950319767,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
791,209.0,209,0.050000000000000044,0.06241387128829956,6.855815887451172,0.12706729769706726,0.03862059861421585,0.058139003813266754,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
792,287.0,287,0.050000000000000044,0.005933532025665045,7.062394142150879,0.06852084398269653,0.044678837060928345,0.06737560033798218,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
793,189.0,189,0.050000000000000044,0.033276449888944626,7.0468950271606445,0.09193334728479385,0.04451967030763626,0.05862608924508095,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
794,223.0,223,0.050000000000000044,0.002947988687083125,7.066152572631836,0.05576243996620178,0.03806767985224724,0.05310111492872238,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
795,187.0,187,0.050000000000000044,0.005383622366935015,7.040823459625244,0.06188572198152542,0.04039628058671951,0.056782543659210205,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
796,245.0,245,0.050000000000000044,0.00618236418813467,7.4547648429870605,0.0701836347579956,0.04092302545905113,0.05181031674146652,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
797,322.0,322,0.050000000000000044,0.003777595004066825,6.869150161743164,0.05508025363087654,0.03381434828042984,0.05463063716888428,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
798,211.0,211,0.050000000000000044,0.0033851838670670986,7.389916896820068,0.05651333928108215,0.04212271794676781,0.06648395955562592,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
799,215.0,215,0.050000000000000044,0.0019817291758954525,7.497097969055176,0.045414406806230545,0.037060488015413284,0.04558371752500534,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
800,260.0,260,0.050000000000000044,0.0055949874222278595,7.455207824707031,0.06193879246711731,0.03497934713959694,0.05310406535863876,216.7,24.029357045081333,216.7,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
801,204.0,204,0.050000000000000044,0.0030416869558393955,7.3994879722595215,0.045812904834747314,0.03283854201436043,0.0639360100030899,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
802,388.0,388,0.050000000000000044,0.007954305969178677,7.36251163482666,0.06685677915811539,0.03221774101257324,0.0602387860417366,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
803,207.0,207,0.050000000000000044,0.008869664743542671,7.702046871185303,0.09409673511981964,0.0289321206510067,0.06024865806102753,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
804,320.0,320,0.050000000000000044,0.003914371132850647,7.224388599395752,0.05954045057296753,0.03431462496519089,0.05372653529047966,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
805,200.0,200,0.050000000000000044,0.00457037054002285,7.555173397064209,0.06286823749542236,0.03075377643108368,0.05905519798398018,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
806,204.0,204,0.050000000000000044,0.04725450649857521,7.757122039794922,0.10572787374258041,0.029004858806729317,0.048143334686756134,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
807,244.0,244,0.050000000000000044,0.09282222390174866,7.566234588623047,0.14518192410469055,0.031234918162226677,0.055703479796648026,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
808,279.0,279,0.050000000000000044,0.004951602313667536,7.882557392120361,0.06776460260152817,0.024359339848160744,0.05224645510315895,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
809,232.0,232,0.050000000000000044,0.00271555595099926,7.590919494628906,0.04844997078180313,0.029161017388105392,0.05573892593383789,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
810,305.0,305,0.050000000000000044,0.0020956459920853376,7.576254844665527,0.03895385563373566,0.025521382689476013,0.04114140570163727,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
811,349.0,349,0.050000000000000044,0.003838451113551855,7.705923080444336,0.05950268357992172,0.026622258126735687,0.05141184478998184,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
812,261.0,261,0.050000000000000044,0.006432991474866867,7.468591690063477,0.06511443853378296,0.025331662967801094,0.04998670518398285,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
813,331.0,331,0.050000000000000044,0.0022623888216912746,7.575897216796875,0.050209105014801025,0.02418726123869419,0.039925649762153625,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
814,230.0,230,0.050000000000000044,0.004279736429452896,8.029800415039062,0.060274675488471985,0.025960424914956093,0.05350155383348465,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
815,246.0,246,0.050000000000000044,0.05855737626552582,7.414560794830322,0.14120781421661377,0.021852876991033554,0.04635978490114212,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
816,207.0,207,0.050000000000000044,0.002425746526569128,7.853066444396973,0.05191829800605774,0.024355649948120117,0.0502011775970459,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
817,221.0,221,0.050000000000000044,0.003326853271573782,7.8858184814453125,0.05390914902091026,0.022363657131791115,0.044686295092105865,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
818,199.0,199,0.050000000000000044,0.13792309165000916,7.756651878356934,0.2179965078830719,0.01914324425160885,0.04534749314188957,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
819,196.0,196,0.050000000000000044,0.09070776402950287,7.417697906494141,0.17012479901313782,0.01958245411515236,0.03590444475412369,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
820,223.0,223,0.050000000000000044,0.0024745380505919456,8.244372367858887,0.05305279791355133,0.024372952058911324,0.046929389238357544,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
821,195.0,195,0.050000000000000044,0.19804146885871887,7.679324150085449,0.28809598088264465,0.021031145006418228,0.04853164404630661,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
822,221.0,221,0.050000000000000044,0.007147536147385836,8.297056198120117,0.08558224141597748,0.026053238660097122,0.04739808291196823,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
823,235.0,235,0.050000000000000044,0.09097403287887573,8.137948036193848,0.15930551290512085,0.020611312240362167,0.03948037698864937,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
824,206.0,206,0.050000000000000044,0.09069708734750748,8.124835014343262,0.1510642021894455,0.019662536680698395,0.043925825506448746,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
825,219.0,219,0.050000000000000044,0.0042595891281962395,7.913699626922607,0.06453678011894226,0.028875267133116722,0.0593092180788517,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
826,239.0,239,0.050000000000000044,0.0032378770411014557,8.001142501831055,0.05508727207779884,0.02248566411435604,0.05289888754487038,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
827,360.0,360,0.050000000000000044,0.002868267707526684,8.245080947875977,0.0494026243686676,0.019020594656467438,0.03911188244819641,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
828,189.0,189,0.050000000000000044,0.010830537416040897,8.051359176635742,0.05942292511463165,0.020659107714891434,0.045566484332084656,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
829,246.0,246,0.050000000000000044,0.078322634100914,7.89603328704834,0.1437605321407318,0.01568102091550827,0.033275969326496124,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
830,228.0,228,0.050000000000000044,0.0067372736521065235,8.284797668457031,0.08065218478441238,0.018420161679387093,0.04564298689365387,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
831,182.0,182,0.050000000000000044,0.009591677226126194,8.139793395996094,0.09531944990158081,0.017098993062973022,0.038974031805992126,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
832,173.0,173,0.050000000000000044,0.08863993734121323,7.899153232574463,0.16390837728977203,0.018374253064393997,0.05191311985254288,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
833,194.0,194,0.050000000000000044,0.005062096752226353,8.403243064880371,0.061340756714344025,0.020092826336622238,0.0496588870882988,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
834,185.0,185,0.050000000000000044,0.004747375845909119,8.178045272827148,0.04920968785881996,0.01631234958767891,0.037168510258197784,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
835,179.0,179,0.050000000000000044,0.0036659659817814827,8.576921463012695,0.0690925344824791,0.016125112771987915,0.03670315816998482,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
836,161.0,161,0.050000000000000044,0.008371010422706604,8.374296188354492,0.07921572029590607,0.016455451026558876,0.04215110093355179,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
837,235.0,235,0.050000000000000044,0.0036154696717858315,8.603717803955078,0.06778046488761902,0.013699916191399097,0.036087729036808014,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
838,178.0,178,0.050000000000000044,0.01085703819990158,7.700559139251709,0.08571209013462067,0.015630124136805534,0.040704675018787384,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
839,173.0,173,0.050000000000000044,0.0058890897780656815,8.614412307739258,0.09205926954746246,0.015542330220341682,0.03557721525430679,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
840,184.0,184,0.050000000000000044,0.005486263427883387,8.142295837402344,0.06989345699548721,0.01897505484521389,0.04381953179836273,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
841,196.0,196,0.050000000000000044,0.01318986527621746,8.612569808959961,0.14240744709968567,0.013645999133586884,0.03592844679951668,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
842,178.0,178,0.050000000000000044,0.004844428040087223,8.397608757019043,0.07265056669712067,0.016820402815937996,0.044128838926553726,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
843,219.0,219,0.050000000000000044,0.006458863615989685,8.310410499572754,0.07380454987287521,0.01371749397367239,0.03439401835203171,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
844,179.0,179,0.050000000000000044,0.005251720547676086,8.595982551574707,0.07115089893341064,0.017289146780967712,0.04467380791902542,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
845,185.0,185,0.050000000000000044,0.008550236001610756,8.141135215759277,0.06698967516422272,0.013951926492154598,0.03589989244937897,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
846,216.0,216,0.050000000000000044,0.006644660606980324,8.423247337341309,0.06983806192874908,0.016003336757421494,0.04421645775437355,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
847,187.0,187,0.050000000000000044,0.11181581765413284,8.390629768371582,0.18103964626789093,0.015583710744976997,0.045669034123420715,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
848,180.0,180,0.050000000000000044,0.002931727562099695,8.39311408996582,0.05224756896495819,0.015387698076665401,0.03556271642446518,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
849,231.0,231,0.050000000000000044,0.005268529057502747,8.318357467651367,0.05032915249466896,0.016532255336642265,0.04010703042149544,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
850,271.0,271,0.050000000000000044,0.005145060829818249,8.27583122253418,0.0591522715985775,0.013684649951756,0.039432793855667114,196.2,33.02362790488047,196.2,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
851,207.0,207,0.050000000000000044,0.013935675844550133,8.71773910522461,0.07417023181915283,0.013619373552501202,0.039646927267313004,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
852,197.0,197,0.050000000000000044,0.0027259490452706814,8.572141647338867,0.05432390421628952,0.011075225658714771,0.030809098854660988,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
853,157.0,157,0.050000000000000044,0.00264466879889369,8.580074310302734,0.04844849929213524,0.014987669885158539,0.037584174424409866,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
854,191.0,191,0.050000000000000044,0.003212317358702421,8.765369415283203,0.061605118215084076,0.01368496473878622,0.039038531482219696,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
855,197.0,197,0.050000000000000044,0.0886324793100357,8.80346393585205,0.14715752005577087,0.014394822530448437,0.04250109940767288,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
856,160.0,160,0.050000000000000044,0.15315085649490356,8.604368209838867,0.25143948197364807,0.01375280600041151,0.03148045018315315,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
857,206.0,206,0.050000000000000044,0.004423082806169987,8.530000686645508,0.05849744379520416,0.012152966111898422,0.035375263541936874,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
858,191.0,191,0.050000000000000044,0.010022505186498165,8.519203186035156,0.09474942088127136,0.011991274543106556,0.03342597931623459,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
859,185.0,185,0.050000000000000044,0.002374128205701709,8.712627410888672,0.04573506861925125,0.012571815401315689,0.03311492130160332,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
860,173.0,173,0.050000000000000044,0.003451730590313673,8.700450897216797,0.05790814757347107,0.012378479354083538,0.03171684592962265,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
861,183.0,183,0.050000000000000044,0.005057237111032009,8.751791000366211,0.06317468732595444,0.014414801262319088,0.035360317677259445,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
862,169.0,169,0.050000000000000044,0.09624838829040527,8.551486015319824,0.1707696169614792,0.014088696800172329,0.03636693209409714,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
863,159.0,159,0.050000000000000044,0.003323945216834545,8.922901153564453,0.05968369543552399,0.011293596588075161,0.02950354292988777,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
864,201.0,201,0.050000000000000044,0.11165676265954971,8.880900382995605,0.17672285437583923,0.012546712532639503,0.03331787884235382,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
865,165.0,165,0.050000000000000044,0.006903795525431633,8.644970893859863,0.07056672871112823,0.013089020736515522,0.03595849871635437,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
866,165.0,165,0.050000000000000044,0.012512531131505966,8.590115547180176,0.0895792692899704,0.011334147304296494,0.0326974093914032,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
867,160.0,160,0.050000000000000044,0.0021139574237167835,8.776066780090332,0.05070870369672775,0.0106637729331851,0.02654559537768364,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
868,162.0,162,0.050000000000000044,0.12119729071855545,8.540679931640625,0.21277554333209991,0.015104744583368301,0.037299275398254395,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
869,145.0,145,0.050000000000000044,0.014097025617957115,8.3152494430542,0.10135537385940552,0.012248467653989792,0.031785085797309875,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
870,152.0,152,0.050000000000000044,0.09445688128471375,8.723438262939453,0.1727936565876007,0.01104747038334608,0.03612414747476578,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
871,174.0,174,0.050000000000000044,0.005442019086331129,8.843313217163086,0.05772331357002258,0.01056339405477047,0.029873963445425034,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
872,157.0,157,0.050000000000000044,0.09586336463689804,8.966024398803711,0.1498381793498993,0.012227379716932774,0.03207390010356903,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
873,167.0,167,0.050000000000000044,0.002216703724116087,8.996254920959473,0.04815645143389702,0.012309340760111809,0.038560133427381516,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
874,164.0,164,0.050000000000000044,0.09585221856832504,9.066274642944336,0.1723940670490265,0.008961466141045094,0.028093921020627022,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
875,182.0,182,0.050000000000000044,0.003751927986741066,8.703855514526367,0.05774281919002533,0.010700715705752373,0.03320329636335373,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
876,175.0,175,0.050000000000000044,0.05152428150177002,8.676094055175781,0.10477093607187271,0.012141436338424683,0.03419474512338638,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
877,184.0,184,0.050000000000000044,0.0015667277621105313,8.937668800354004,0.043796245008707047,0.009985586628317833,0.027615133672952652,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
878,268.0,268,0.050000000000000044,0.00307858781889081,8.995648384094238,0.05387914925813675,0.010601007379591465,0.029299553483724594,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
879,200.0,200,0.050000000000000044,0.009170031175017357,8.824891090393066,0.07941541820764542,0.010190271772444248,0.031116168946027756,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
880,165.0,165,0.050000000000000044,0.003799727186560631,9.078558921813965,0.06888933479785919,0.011774107813835144,0.036506395787000656,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
881,180.0,180,0.050000000000000044,0.0022186455316841602,8.948131561279297,0.04368136078119278,0.009278818964958191,0.02683444693684578,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
882,180.0,180,0.050000000000000044,0.004815957508981228,8.831636428833008,0.07048659771680832,0.011833972297608852,0.037355661392211914,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
883,293.0,293,0.050000000000000044,0.006918380502611399,8.820732116699219,0.08510032296180725,0.010364464484155178,0.032295163720846176,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
884,172.0,172,0.050000000000000044,0.004138075280934572,9.381103515625,0.07189741730690002,0.009996886365115643,0.03053714707493782,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
885,188.0,188,0.050000000000000044,0.12366295605897903,8.58320426940918,0.19660761952400208,0.009917393326759338,0.03055836446583271,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
886,330.0,330,0.050000000000000044,0.0076334816403687,8.830896377563477,0.08536787331104279,0.01140670571476221,0.02946583926677704,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
887,188.0,188,0.050000000000000044,0.0026272593531757593,9.29748821258545,0.04925007373094559,0.009717936627566814,0.028870010748505592,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
888,224.0,224,0.050000000000000044,0.004432041198015213,8.596332550048828,0.0625787079334259,0.009427730925381184,0.02516547590494156,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
889,192.0,192,0.050000000000000044,0.00708623556420207,9.007524490356445,0.06994041800498962,0.008137069642543793,0.025415383279323578,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
890,316.0,316,0.050000000000000044,0.001657913438975811,9.263391494750977,0.04459542781114578,0.008965334855020046,0.02717551961541176,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
891,195.0,195,0.050000000000000044,0.0030404902063310146,8.833391189575195,0.05797138810157776,0.008723815903067589,0.027087798342108727,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
892,278.0,278,0.050000000000000044,0.006595993880182505,8.983489990234375,0.06765755265951157,0.008971505798399448,0.02589600905776024,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
893,207.0,207,0.050000000000000044,0.002669544890522957,8.705774307250977,0.04914237931370735,0.009020374156534672,0.027545247226953506,,,,dqn_icm,cartpole,dense,0.001,0.9,8,0.1
