episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,10.0,10,0.050000000000000044,0.10870859026908875,4.08931827545166,0.25561025738716125,0.3273199200630188,0.22850769758224487,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
752,11.0,11,0.050000000000000044,0.03712855651974678,4.229608058929443,0.14974310994148254,0.32242393493652344,0.22702845931053162,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
753,10.0,10,0.050000000000000044,0.06345025449991226,4.30361795425415,0.17557938396930695,0.32242393493652344,0.22702845931053162,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
754,10.0,10,0.050000000000000044,0.10830610990524292,4.32070255279541,0.25113141536712646,0.32242393493652344,0.22702845931053162,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
755,12.0,12,0.050000000000000044,0.35680848360061646,4.186041355133057,0.7801352739334106,0.3181360065937042,0.22335705161094666,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
756,10.0,10,0.050000000000000044,0.20925652980804443,4.24665641784668,0.5885365009307861,0.3181360065937042,0.22335705161094666,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
757,10.0,10,0.050000000000000044,0.12575682997703552,4.552876949310303,0.3731943368911743,0.3181360065937042,0.22335705161094666,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
758,9.0,9,0.050000000000000044,0.17870266735553741,4.678435802459717,0.3904382884502411,0.3181360065937042,0.22335705161094666,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
759,9.0,9,0.050000000000000044,0.1587604135274887,4.583309650421143,0.3675156235694885,0.3181360065937042,0.22335705161094666,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
760,10.0,10,0.050000000000000044,0.04130372405052185,4.648584365844727,0.15949812531471252,0.316920667886734,0.22116191685199738,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
761,9.0,9,0.050000000000000044,0.11183959990739822,4.446709156036377,0.30898499488830566,0.316920667886734,0.22116191685199738,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
762,8.0,8,0.050000000000000044,0.08010651916265488,4.789399147033691,0.2667906880378723,0.316920667886734,0.22116191685199738,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
763,9.0,9,0.050000000000000044,0.10863851010799408,4.583322525024414,0.34635135531425476,0.316920667886734,0.22116191685199738,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
764,10.0,10,0.050000000000000044,0.1160600483417511,4.665332794189453,0.38666844367980957,0.34854352474212646,0.22901713848114014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
765,11.0,11,0.050000000000000044,0.05594814568758011,4.818470001220703,0.2620515823364258,0.34854352474212646,0.22901713848114014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
766,10.0,10,0.050000000000000044,0.0393376350402832,5.055476188659668,0.17145493626594543,0.34854352474212646,0.22901713848114014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
767,10.0,10,0.050000000000000044,0.039462413638830185,4.764280796051025,0.1620279997587204,0.34854352474212646,0.22901713848114014,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
768,10.0,10,0.050000000000000044,0.03539017215371132,4.781406402587891,0.16058464348316193,0.29906028509140015,0.18389761447906494,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
769,11.0,11,0.050000000000000044,0.02438555471599102,4.734223365783691,0.15703579783439636,0.29906028509140015,0.18389761447906494,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
770,12.0,12,0.050000000000000044,0.061385661363601685,4.577902793884277,0.23509392142295837,0.29906028509140015,0.18389761447906494,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
771,12.0,12,0.050000000000000044,0.09102523326873779,4.422783851623535,0.25161153078079224,0.360747367143631,0.23531220853328705,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
772,11.0,11,0.050000000000000044,0.03488558530807495,4.582730293273926,0.17605596780776978,0.360747367143631,0.23531220853328705,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
773,11.0,11,0.050000000000000044,0.06719409674406052,4.787639141082764,0.18415576219558716,0.360747367143631,0.23531220853328705,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
774,10.0,10,0.050000000000000044,0.07595571875572205,4.484683990478516,0.20353059470653534,0.360747367143631,0.23531220853328705,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
775,10.0,10,0.050000000000000044,0.01225746888667345,4.725196838378906,0.09924764931201935,0.3193804621696472,0.17637839913368225,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
776,10.0,10,0.050000000000000044,0.05521664023399353,4.576700687408447,0.18733878433704376,0.3193804621696472,0.17637839913368225,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
777,9.0,9,0.050000000000000044,0.04697377234697342,4.666787147521973,0.1644001007080078,0.3193804621696472,0.17637839913368225,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
778,12.0,12,0.050000000000000044,0.08863656222820282,4.670702934265137,0.2170390784740448,0.3193804621696472,0.17637839913368225,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
779,9.0,9,0.050000000000000044,0.06543195247650146,4.632648468017578,0.18660376965999603,0.38734835386276245,0.19865986704826355,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
780,10.0,10,0.050000000000000044,0.030620861798524857,4.56331729888916,0.142010897397995,0.38734835386276245,0.19865986704826355,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
781,9.0,9,0.050000000000000044,0.03888801485300064,4.628852367401123,0.16248464584350586,0.38734835386276245,0.19865986704826355,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
782,9.0,9,0.050000000000000044,0.027696531265974045,4.584633827209473,0.14930368959903717,0.38734835386276245,0.19865986704826355,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
783,10.0,10,0.050000000000000044,0.030787859112024307,4.905254364013672,0.1226426213979721,0.38066375255584717,0.16850608587265015,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
784,12.0,12,0.050000000000000044,0.09400945156812668,4.710638999938965,0.22151635587215424,0.38066375255584717,0.16850608587265015,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
785,9.0,9,0.050000000000000044,0.03502650186419487,4.595012664794922,0.1365809589624405,0.38066375255584717,0.16850608587265015,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
786,10.0,10,0.050000000000000044,0.13800948858261108,4.637086868286133,0.2550717890262604,0.38066375255584717,0.16850608587265015,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
787,9.0,9,0.050000000000000044,0.018591931089758873,4.730295181274414,0.10015468299388885,0.3737964928150177,0.1399683952331543,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
788,10.0,10,0.050000000000000044,0.03902127221226692,4.628645420074463,0.14136162400245667,0.3737964928150177,0.1399683952331543,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
789,11.0,11,0.050000000000000044,0.06319104135036469,4.666059494018555,0.18616731464862823,0.3737964928150177,0.1399683952331543,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
790,11.0,11,0.050000000000000044,0.05484329164028168,4.333606243133545,0.17062950134277344,0.3737964928150177,0.1399683952331543,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
791,8.0,8,0.050000000000000044,0.046595100313425064,4.404692649841309,0.17909467220306396,0.28370314836502075,0.21986684203147888,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
792,10.0,10,0.050000000000000044,0.00814284197986126,4.763991355895996,0.08107813447713852,0.28370314836502075,0.21986684203147888,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
793,10.0,10,0.050000000000000044,0.05816274136304855,4.728956699371338,0.1847437024116516,0.28370314836502075,0.21986684203147888,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
794,9.0,9,0.050000000000000044,0.053816281259059906,4.4743547439575195,0.19346392154693604,0.28370314836502075,0.21986684203147888,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
795,8.0,8,0.050000000000000044,0.03913431614637375,4.596469879150391,0.15507829189300537,0.28370314836502075,0.21986684203147888,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
796,11.0,11,0.050000000000000044,0.03237945958971977,4.573119640350342,0.12815384566783905,0.36165040731430054,0.12746325135231018,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
797,10.0,10,0.050000000000000044,0.04174083471298218,4.792621612548828,0.15160758793354034,0.36165040731430054,0.12746325135231018,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
798,12.0,12,0.050000000000000044,0.031358249485492706,4.571540832519531,0.14606371521949768,0.36165040731430054,0.12746325135231018,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
799,9.0,9,0.050000000000000044,0.04738756641745567,4.816356658935547,0.1556273102760315,0.36165040731430054,0.12746325135231018,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
800,10.0,10,0.050000000000000044,0.02376486361026764,4.642004489898682,0.13542190194129944,0.26933157444000244,0.17832842469215393,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
801,11.0,11,0.050000000000000044,0.029910463839769363,4.529474258422852,0.1466103345155716,0.26933157444000244,0.17832842469215393,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
802,10.0,10,0.050000000000000044,0.0640881136059761,4.331846237182617,0.2087911069393158,0.26933157444000244,0.17832842469215393,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
803,10.0,10,0.050000000000000044,0.0410308912396431,4.763967990875244,0.14723441004753113,0.2941909432411194,0.176927387714386,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
804,10.0,10,0.050000000000000044,0.03270658105611801,4.672450065612793,0.12615340948104858,0.2941909432411194,0.176927387714386,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
805,11.0,11,0.050000000000000044,0.0328274667263031,4.62369966506958,0.12448503077030182,0.2941909432411194,0.176927387714386,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
806,10.0,10,0.050000000000000044,0.028242060914635658,4.4897613525390625,0.1322558969259262,0.2941909432411194,0.176927387714386,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
807,10.0,10,0.050000000000000044,0.050884220749139786,4.673807144165039,0.16158050298690796,0.32197436690330505,0.15636344254016876,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
808,10.0,10,0.050000000000000044,0.037483446300029755,4.8115234375,0.12728068232536316,0.32197436690330505,0.15636344254016876,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
809,10.0,10,0.050000000000000044,0.014373309910297394,4.7601118087768555,0.10201844573020935,0.32197436690330505,0.15636344254016876,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
810,10.0,10,0.050000000000000044,0.03225545212626457,4.742270469665527,0.12107151001691818,0.32197436690330505,0.15636344254016876,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
811,10.0,10,0.050000000000000044,0.03554334491491318,4.5538716316223145,0.165848508477211,0.38410139083862305,0.19074445962905884,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
812,9.0,9,0.050000000000000044,0.019864151254296303,4.74720573425293,0.11791369318962097,0.38410139083862305,0.19074445962905884,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
813,9.0,9,0.050000000000000044,0.03686344251036644,4.573786735534668,0.1534672975540161,0.38410139083862305,0.19074445962905884,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
814,10.0,10,0.050000000000000044,0.03409286215901375,4.508450984954834,0.15593110024929047,0.38410139083862305,0.19074445962905884,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
815,10.0,10,0.050000000000000044,0.037467364221811295,4.349149227142334,0.1775427758693695,0.38410139083862305,0.19074445962905884,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
816,11.0,11,0.050000000000000044,0.06757472455501556,4.562896728515625,0.18986058235168457,0.3059450089931488,0.17038387060165405,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
817,10.0,10,0.050000000000000044,0.01766965538263321,4.6440534591674805,0.11577636003494263,0.3059450089931488,0.17038387060165405,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
818,9.0,9,0.050000000000000044,0.05682748928666115,4.604212760925293,0.18803083896636963,0.3059450089931488,0.17038387060165405,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
819,10.0,10,0.050000000000000044,0.038026608526706696,4.552923202514648,0.15313315391540527,0.3059450089931488,0.17038387060165405,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
820,9.0,9,0.050000000000000044,0.0334133505821228,4.7684197425842285,0.1383175253868103,0.2879101634025574,0.1803026795387268,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
821,11.0,11,0.050000000000000044,0.026201501488685608,4.661986351013184,0.12160497903823853,0.2879101634025574,0.1803026795387268,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
822,14.0,14,0.050000000000000044,0.03637641295790672,4.404844284057617,0.16290532052516937,0.2879101634025574,0.1803026795387268,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
823,9.0,9,0.050000000000000044,0.016475915908813477,4.811496734619141,0.07766755670309067,0.21767891943454742,0.15352222323417664,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
824,10.0,10,0.050000000000000044,0.037156615406274796,4.715832710266113,0.1353408247232437,0.21767891943454742,0.15352222323417664,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
825,10.0,10,0.050000000000000044,0.0097320806235075,4.9627203941345215,0.08824518322944641,0.21767891943454742,0.15352222323417664,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
826,9.0,9,0.050000000000000044,0.04792756587266922,4.565373420715332,0.15182603895664215,0.21767891943454742,0.15352222323417664,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
827,10.0,10,0.050000000000000044,0.032281480729579926,4.55938720703125,0.15120290219783783,0.5003605484962463,0.16986840963363647,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
828,10.0,10,0.050000000000000044,0.028982315212488174,4.627165794372559,0.13687266409397125,0.5003605484962463,0.16986840963363647,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
829,9.0,9,0.050000000000000044,0.04725819081068039,4.559751033782959,0.16514620184898376,0.5003605484962463,0.16986840963363647,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
830,10.0,10,0.050000000000000044,0.027693677693605423,4.614459991455078,0.12629334628582,0.5003605484962463,0.16986840963363647,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
831,10.0,10,0.050000000000000044,0.05153394863009453,4.5870771408081055,0.17238466441631317,0.3234321177005768,0.1440315544605255,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
832,10.0,10,0.050000000000000044,0.030125072225928307,4.648094654083252,0.14759621024131775,0.3234321177005768,0.1440315544605255,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
833,10.0,10,0.050000000000000044,0.021178124472498894,4.548993110656738,0.12144787609577179,0.3234321177005768,0.1440315544605255,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
834,12.0,12,0.050000000000000044,0.06321186572313309,4.314298629760742,0.20424778759479523,0.3234321177005768,0.1440315544605255,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
835,10.0,10,0.050000000000000044,0.029413655400276184,4.682977199554443,0.13226518034934998,0.2950904369354248,0.1634504497051239,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
836,12.0,12,0.050000000000000044,0.026939086616039276,4.66648530960083,0.13708597421646118,0.2950904369354248,0.1634504497051239,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
837,10.0,10,0.050000000000000044,0.04066199064254761,4.558279991149902,0.16955167055130005,0.2950904369354248,0.1634504497051239,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
838,11.0,11,0.050000000000000044,0.04659068584442139,4.293368339538574,0.17935490608215332,0.2950904369354248,0.1634504497051239,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
839,10.0,10,0.050000000000000044,0.06117617338895798,4.503045558929443,0.19356907904148102,0.36239469051361084,0.16438308358192444,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
840,9.0,9,0.050000000000000044,0.03485771268606186,4.658405780792236,0.15382269024848938,0.36239469051361084,0.16438308358192444,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
841,10.0,10,0.050000000000000044,0.06469815224409103,4.544848442077637,0.17560285329818726,0.36239469051361084,0.16438308358192444,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
842,10.0,10,0.050000000000000044,0.013808217830955982,4.815421104431152,0.09221409261226654,0.36239469051361084,0.16438308358192444,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
843,10.0,10,0.050000000000000044,0.04013347253203392,4.566322326660156,0.1613827645778656,0.3194463849067688,0.13667866587638855,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
844,9.0,9,0.050000000000000044,0.012218662537634373,4.835197448730469,0.09958125650882721,0.3194463849067688,0.13667866587638855,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
845,10.0,10,0.050000000000000044,0.05064389482140541,4.75764274597168,0.15483269095420837,0.3194463849067688,0.13667866587638855,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
846,9.0,9,0.050000000000000044,0.05014974623918533,4.68442440032959,0.14757287502288818,0.3194463849067688,0.13667866587638855,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
847,11.0,11,0.050000000000000044,0.03890819102525711,4.582883834838867,0.17978793382644653,0.3661596477031708,0.150506854057312,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
848,10.0,10,0.050000000000000044,0.009596768766641617,4.798101902008057,0.08522802591323853,0.3661596477031708,0.150506854057312,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
849,10.0,10,0.050000000000000044,0.020811203867197037,4.685982704162598,0.1285794973373413,0.3661596477031708,0.150506854057312,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
850,10.0,10,0.050000000000000044,0.0771292895078659,4.601500988006592,0.2109835147857666,0.3661596477031708,0.150506854057312,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
851,8.0,8,0.050000000000000044,0.06214720010757446,4.579398155212402,0.16807770729064941,0.26299935579299927,0.13730648159980774,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
852,9.0,9,0.050000000000000044,0.040047578513622284,4.577320098876953,0.1630614697933197,0.26299935579299927,0.13730648159980774,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
853,10.0,10,0.050000000000000044,0.046615615487098694,4.390677452087402,0.21085698902606964,0.26299935579299927,0.13730648159980774,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
854,12.0,12,0.050000000000000044,0.027219537645578384,4.670046329498291,0.1208905503153801,0.26299935579299927,0.13730648159980774,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
855,9.0,9,0.050000000000000044,0.07316868007183075,4.62491512298584,0.20949062705039978,0.363288938999176,0.1530226171016693,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
856,9.0,9,0.050000000000000044,0.04082178324460983,5.071213722229004,0.1829940378665924,0.363288938999176,0.1530226171016693,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
857,10.0,10,0.050000000000000044,0.007482283283025026,4.746955394744873,0.07448282837867737,0.363288938999176,0.1530226171016693,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
858,11.0,11,0.050000000000000044,0.057502973824739456,4.432073593139648,0.1899062991142273,0.363288938999176,0.1530226171016693,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
859,9.0,9,0.050000000000000044,0.01832573488354683,4.757150650024414,0.12278234958648682,0.340471088886261,0.12677553296089172,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
860,10.0,10,0.050000000000000044,0.04105154052376747,4.494700908660889,0.15391141176223755,0.340471088886261,0.12677553296089172,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
861,10.0,10,0.050000000000000044,0.07275789231061935,4.447085380554199,0.19867528975009918,0.340471088886261,0.12677553296089172,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
862,10.0,10,0.050000000000000044,0.0395326241850853,4.500041961669922,0.14357399940490723,0.340471088886261,0.12677553296089172,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
863,12.0,12,0.050000000000000044,0.0180218368768692,4.572894096374512,0.13628935813903809,0.2772789001464844,0.14064157009124756,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
864,11.0,11,0.050000000000000044,0.08984244614839554,4.222019195556641,0.2301219403743744,0.2772789001464844,0.14064157009124756,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
865,9.0,9,0.050000000000000044,0.050107430666685104,4.314118385314941,0.18553924560546875,0.2772789001464844,0.14064157009124756,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
866,9.0,9,0.050000000000000044,0.03706115856766701,4.695525646209717,0.14352485537528992,0.2772789001464844,0.14064157009124756,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
867,10.0,10,0.050000000000000044,0.030810585245490074,4.712252616882324,0.13906878232955933,0.34961259365081787,0.13749051094055176,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
868,8.0,8,0.050000000000000044,0.01539350114762783,4.799956321716309,0.10037022829055786,0.34961259365081787,0.13749051094055176,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
869,12.0,12,0.050000000000000044,0.03861961141228676,4.574294090270996,0.1489396095275879,0.34961259365081787,0.13749051094055176,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
870,9.0,9,0.050000000000000044,0.04333753138780594,4.576210975646973,0.1481982320547104,0.34961259365081787,0.13749051094055176,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
871,11.0,11,0.050000000000000044,0.018662717193365097,4.570559024810791,0.12974755465984344,0.19928155839443207,0.1225598007440567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
872,9.0,9,0.050000000000000044,0.09000958502292633,4.369470596313477,0.23594388365745544,0.19928155839443207,0.1225598007440567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
873,9.0,9,0.050000000000000044,0.04292841628193855,4.449728488922119,0.18611489236354828,0.19928155839443207,0.1225598007440567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
874,9.0,9,0.050000000000000044,0.034275226294994354,4.686558723449707,0.14733684062957764,0.19928155839443207,0.1225598007440567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
875,10.0,10,0.050000000000000044,0.03180069103837013,4.684693813323975,0.12889863550662994,0.19928155839443207,0.1225598007440567,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
876,10.0,10,0.050000000000000044,0.007910484448075294,4.74375057220459,0.08208683878183365,0.4022657871246338,0.10682159662246704,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
877,9.0,9,0.050000000000000044,0.016773808747529984,4.692503929138184,0.11514110863208771,0.4022657871246338,0.10682159662246704,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
878,10.0,10,0.050000000000000044,0.04445042088627815,4.480891227722168,0.17014393210411072,0.4022657871246338,0.10682159662246704,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
879,10.0,10,0.050000000000000044,0.025795795023441315,4.535274505615234,0.14028602838516235,0.4022657871246338,0.10682159662246704,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
880,10.0,10,0.050000000000000044,0.02085532434284687,5.0011162757873535,0.11394348740577698,0.41519179940223694,0.11828869581222534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
881,10.0,10,0.050000000000000044,0.017172355204820633,4.901464462280273,0.11650536954402924,0.41519179940223694,0.11828869581222534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
882,10.0,10,0.050000000000000044,0.037996795028448105,4.769184589385986,0.11177381873130798,0.41519179940223694,0.11828869581222534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
883,10.0,10,0.050000000000000044,0.04375365749001503,4.45401668548584,0.1611795723438263,0.41519179940223694,0.11828869581222534,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
884,10.0,10,0.050000000000000044,0.03899077698588371,4.688109397888184,0.14888596534729004,0.3086708188056946,0.11263355612754822,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
885,10.0,10,0.050000000000000044,0.04101833328604698,4.644251823425293,0.14358195662498474,0.3086708188056946,0.11263355612754822,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
886,11.0,11,0.050000000000000044,0.06721103936433792,4.725183486938477,0.16832979023456573,0.3086708188056946,0.11263355612754822,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
887,9.0,9,0.050000000000000044,0.02871825359761715,4.624127388000488,0.13288214802742004,0.3086708188056946,0.11263355612754822,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
888,10.0,10,0.050000000000000044,0.03957181051373482,4.557392120361328,0.15289753675460815,0.2622987926006317,0.12359628826379776,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
889,9.0,9,0.050000000000000044,0.036308035254478455,4.817675590515137,0.12611719965934753,0.2622987926006317,0.12359628826379776,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
890,9.0,9,0.050000000000000044,0.036507464945316315,4.532618522644043,0.13675574958324432,0.2622987926006317,0.12359628826379776,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
891,9.0,9,0.050000000000000044,0.011655477806925774,4.789769649505615,0.08525658398866653,0.2622987926006317,0.12359628826379776,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
892,10.0,10,0.050000000000000044,0.018894970417022705,4.755701065063477,0.11576271057128906,0.26872172951698303,0.10276222229003906,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
893,10.0,10,0.050000000000000044,0.07498030364513397,4.295103073120117,0.21453721821308136,0.26872172951698303,0.10276222229003906,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
894,11.0,11,0.050000000000000044,0.028577502816915512,4.336457252502441,0.1372489631175995,0.26872172951698303,0.10276222229003906,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
895,12.0,12,0.050000000000000044,0.03510275483131409,4.690513610839844,0.14105632901191711,0.26872172951698303,0.10276222229003906,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
896,11.0,11,0.050000000000000044,0.012908633798360825,4.731869697570801,0.0863998532295227,0.34168311953544617,0.12333321571350098,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
897,8.0,8,0.050000000000000044,0.019474061205983162,4.896345615386963,0.1065622866153717,0.34168311953544617,0.12333321571350098,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
898,9.0,9,0.050000000000000044,0.044980309903621674,4.697873115539551,0.14570648968219757,0.34168311953544617,0.12333321571350098,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
899,11.0,11,0.050000000000000044,0.031773943454027176,4.625610828399658,0.1277024745941162,0.34168311953544617,0.12333321571350098,,,,dqn_icm,cartpole,dense,0.001,0.9,2,1.0
