episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,24.0,24,0.050000000000000044,0.051165755838155746,5.415373802185059,0.12016257643699646,0.20521454513072968,0.04821493476629257,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
898,28.0,28,0.050000000000000044,0.07006536424160004,5.6026153564453125,0.2169487029314041,0.1954965442419052,0.04433976858854294,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
899,299.0,299,0.050000000000000044,0.015150484628975391,5.725214004516602,0.08257082104682922,0.18954816460609436,0.06302034854888916,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
900,119.0,119,0.050000000000000044,0.015880152583122253,5.47517204284668,0.08785153925418854,0.19010795652866364,0.047493770718574524,76.4,25.714587299818753,76.4,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
901,130.0,130,0.050000000000000044,0.009345149621367455,5.50103759765625,0.08989709615707397,0.19401335716247559,0.04251684248447418,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
902,27.0,27,0.050000000000000044,0.040937505662441254,5.6833176612854,0.11137866973876953,0.19401335716247559,0.04251684248447418,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
903,46.0,46,0.050000000000000044,0.07323905825614929,5.477913856506348,0.3471528887748718,0.1997307538986206,0.04268975555896759,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
904,52.0,52,0.050000000000000044,0.12089444696903229,6.034430027008057,0.3241690993309021,0.20425674319267273,0.03801758959889412,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
905,37.0,37,0.050000000000000044,0.018866077065467834,5.818472862243652,0.1324339210987091,0.19231213629245758,0.03952494263648987,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
906,29.0,29,0.050000000000000044,0.07511461526155472,5.354605674743652,0.17804054915905,0.180084690451622,0.05273812264204025,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
907,109.0,109,0.050000000000000044,0.07384089380502701,5.689175605773926,0.18163123726844788,0.19508904218673706,0.05782465636730194,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
908,184.0,184,0.050000000000000044,0.015401048585772514,5.880765914916992,0.13676601648330688,0.18846893310546875,0.051576875150203705,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
909,127.0,127,0.050000000000000044,0.04220977798104286,5.692061424255371,0.1306833028793335,0.1807709038257599,0.05219096317887306,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
910,233.0,233,0.050000000000000044,0.028827259317040443,5.623008728027344,0.11711373925209045,0.19930651783943176,0.06279435753822327,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
911,161.0,161,0.050000000000000044,0.06223467364907265,5.934597969055176,0.1447756588459015,0.165885791182518,0.05231490731239319,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
912,95.0,95,0.050000000000000044,0.012243215925991535,5.803564071655273,0.11132737249135971,0.1667982041835785,0.058530014008283615,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
913,213.0,213,0.050000000000000044,0.012063231319189072,5.839443683624268,0.08216655254364014,0.1568882018327713,0.05773661658167839,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
914,116.0,116,0.050000000000000044,0.009596497751772404,6.0366339683532715,0.11117557436227798,0.1570795625448227,0.06063739210367203,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
915,43.0,43,0.050000000000000044,0.009825794026255608,5.6383891105651855,0.0857556015253067,0.15971314907073975,0.0464174784719944,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
916,191.0,191,0.050000000000000044,0.02054096758365631,5.714013576507568,0.11605428159236908,0.11618132889270782,0.05849458649754524,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
917,156.0,156,0.050000000000000044,0.01836673729121685,6.038800239562988,0.11023396998643875,0.14059537649154663,0.06559506058692932,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
918,112.0,112,0.050000000000000044,0.01393855269998312,6.042352199554443,0.1399335265159607,0.1452479362487793,0.061353567987680435,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
919,48.0,48,0.050000000000000044,0.00917726755142212,5.645585060119629,0.08160771429538727,0.13936778903007507,0.05072936415672302,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
920,80.0,80,0.050000000000000044,0.006438964977860451,6.112949371337891,0.07416835427284241,0.14810995757579803,0.048217952251434326,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
921,84.0,84,0.050000000000000044,0.11239417642354965,6.24697208404541,0.23718269169330597,0.1482420712709427,0.060831181704998016,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
922,144.0,144,0.050000000000000044,0.031565215438604355,6.099067687988281,0.09714993834495544,0.12754742801189423,0.04596585035324097,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
923,62.0,62,0.050000000000000044,0.014220919460058212,6.1314592361450195,0.13375607132911682,0.13322848081588745,0.04703464359045029,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
924,34.0,34,0.050000000000000044,0.011914483271539211,6.316339492797852,0.11545178294181824,0.11805834621191025,0.056975096464157104,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
925,98.0,98,0.050000000000000044,0.051512040197849274,5.987756729125977,0.15678662061691284,0.13650906085968018,0.04235624894499779,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
926,36.0,36,0.050000000000000044,0.0244002565741539,6.277708053588867,0.12994924187660217,0.1314854621887207,0.06302386522293091,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
927,157.0,157,0.050000000000000044,0.01625738851726055,6.443219184875488,0.09415741264820099,0.120346799492836,0.0605403333902359,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
928,329.0,329,0.050000000000000044,0.005614057648926973,6.643233299255371,0.07995864003896713,0.1305171102285385,0.06395701318979263,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
929,203.0,203,0.050000000000000044,0.01129247061908245,5.897355079650879,0.0947318971157074,0.106746606528759,0.04651293531060219,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
930,163.0,163,0.050000000000000044,0.008973883464932442,6.341637134552002,0.08746694028377533,0.10824573040008545,0.04804413020610809,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
931,338.0,338,0.050000000000000044,0.003073908854275942,6.293723106384277,0.05051623284816742,0.11432872712612152,0.07142655551433563,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
932,86.0,86,0.050000000000000044,0.06368960440158844,6.3631815910339355,0.17769217491149902,0.111444853246212,0.0625714659690857,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
933,321.0,321,0.050000000000000044,0.011806312948465347,6.739767074584961,0.1204138696193695,0.09454017132520676,0.05470314621925354,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
934,218.0,218,0.050000000000000044,0.10382108390331268,6.467543125152588,0.17798170447349548,0.09708956629037857,0.05477231740951538,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
935,177.0,177,0.050000000000000044,0.03143228590488434,6.275475025177002,0.18090853095054626,0.08092154562473297,0.0712517574429512,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
936,164.0,164,0.050000000000000044,0.008209126070141792,6.564923286437988,0.07821957767009735,0.09215304255485535,0.06327666342258453,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
937,223.0,223,0.050000000000000044,0.009405316784977913,6.8573198318481445,0.08655960857868195,0.08171892911195755,0.049536459147930145,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
938,39.0,39,0.050000000000000044,0.011464014649391174,6.541041374206543,0.09759780764579773,0.0743381679058075,0.051115598529577255,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
939,15.0,15,0.050000000000000044,0.10731177031993866,6.420494556427002,0.2036198377609253,0.0743381679058075,0.051115598529577255,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
940,90.0,90,0.050000000000000044,0.05707992613315582,6.42991828918457,0.1899910569190979,0.08294092118740082,0.07566580176353455,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
941,21.0,21,0.050000000000000044,0.021105756983160973,6.671323776245117,0.14835524559020996,0.08294092118740082,0.07566580176353455,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
942,112.0,112,0.050000000000000044,0.00812707468867302,6.640239715576172,0.08503273129463196,0.06538541615009308,0.06683902442455292,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
943,182.0,182,0.050000000000000044,0.015710385516285896,6.932538032531738,0.09940026700496674,0.08963940292596817,0.04282273352146149,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
944,109.0,109,0.050000000000000044,0.010202564299106598,6.796730995178223,0.10210874676704407,0.09011250734329224,0.06938669085502625,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
945,156.0,156,0.050000000000000044,0.0069314585998654366,6.418268203735352,0.08002717792987823,0.0771438330411911,0.06286629289388657,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
946,164.0,164,0.050000000000000044,0.013287153095006943,6.747704029083252,0.11332486569881439,0.06370951980352402,0.0656156837940216,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
947,227.0,227,0.050000000000000044,0.08662369847297668,6.3846259117126465,0.15979397296905518,0.06957262754440308,0.04856567084789276,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
948,184.0,184,0.050000000000000044,0.019482461735606194,7.0274224281311035,0.10357456654310226,0.0802510678768158,0.0582522451877594,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
949,70.0,70,0.050000000000000044,0.018732167780399323,7.196727752685547,0.09722863137722015,0.07058240473270416,0.06658198684453964,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
950,115.0,115,0.050000000000000044,0.14055252075195312,6.766143321990967,0.23814824223518372,0.08304587751626968,0.054790813475847244,89.2,12.975361266646875,89.2,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
951,167.0,167,0.050000000000000044,0.09477618336677551,6.907042980194092,0.16122835874557495,0.06689766049385071,0.06422778964042664,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
952,257.0,257,0.050000000000000044,0.01141994446516037,7.160460472106934,0.08559717237949371,0.05869980528950691,0.056922562420368195,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
953,34.0,34,0.050000000000000044,0.024614375084638596,6.611199378967285,0.14778733253479004,0.0676935538649559,0.06760361790657043,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
954,60.0,60,0.050000000000000044,0.040871333330869675,7.026939868927002,0.1189131885766983,0.058528900146484375,0.04710441827774048,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
955,102.0,102,0.050000000000000044,0.012772418558597565,7.129312992095947,0.08691001683473587,0.07429715245962143,0.06113724410533905,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
956,88.0,88,0.050000000000000044,0.017431288957595825,6.896851539611816,0.0884595513343811,0.06717327982187271,0.04671843349933624,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
957,56.0,56,0.050000000000000044,0.009917739778757095,6.586261749267578,0.11660341918468475,0.06369917094707489,0.047866612672805786,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
958,100.0,100,0.050000000000000044,0.0096982317045331,7.079012870788574,0.10169060528278351,0.061365820467472076,0.04588831961154938,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
959,35.0,35,0.050000000000000044,0.0494636707007885,7.0992631912231445,0.134515181183815,0.05584704503417015,0.05607803165912628,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
960,109.0,109,0.050000000000000044,0.09757186472415924,7.017644882202148,0.22128108143806458,0.056931957602500916,0.04253432899713516,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
961,139.0,139,0.050000000000000044,0.018040157854557037,6.697840690612793,0.11782899498939514,0.05023300647735596,0.052397795021533966,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
962,88.0,88,0.050000000000000044,0.008359668776392937,7.213504791259766,0.0750616192817688,0.05563417449593544,0.059947092086076736,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
963,279.0,279,0.050000000000000044,0.0912240743637085,7.038266181945801,0.16545480489730835,0.055263008922338486,0.06634829193353653,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
964,276.0,276,0.050000000000000044,0.06923063844442368,6.806220054626465,0.19994261860847473,0.05963367968797684,0.05773140490055084,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
965,86.0,86,0.050000000000000044,0.1043790727853775,7.230197906494141,0.20093341171741486,0.05463127791881561,0.06214878708124161,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
966,87.0,87,0.050000000000000044,0.09608542919158936,7.292986869812012,0.24104732275009155,0.05634920671582222,0.04592471942305565,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
967,44.0,44,0.050000000000000044,0.020203273743391037,7.160396099090576,0.14503592252731323,0.047873932868242264,0.06092976778745651,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
968,110.0,110,0.050000000000000044,0.04525299370288849,7.306624412536621,0.1561531126499176,0.047250133007764816,0.04721999913454056,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
969,57.0,57,0.050000000000000044,0.014154573902487755,6.767577171325684,0.1032550185918808,0.04499596729874611,0.043522585183382034,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
970,137.0,137,0.050000000000000044,0.013435669243335724,7.126888275146484,0.09817391633987427,0.05118208006024361,0.06567874550819397,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
971,97.0,97,0.050000000000000044,0.006337250117212534,7.463289260864258,0.06061249226331711,0.04786059260368347,0.04094889760017395,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
972,124.0,124,0.050000000000000044,0.02102571353316307,7.156060218811035,0.07919567823410034,0.04721227288246155,0.04027530178427696,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
973,146.0,146,0.050000000000000044,0.11102687567472458,7.020142555236816,0.1908644288778305,0.048448093235492706,0.06839372217655182,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
974,101.0,101,0.050000000000000044,0.025705719366669655,7.124419212341309,0.11848614364862442,0.04445425793528557,0.05018597096204758,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
975,220.0,220,0.050000000000000044,0.09435929358005524,7.430369853973389,0.19456636905670166,0.03956175968050957,0.043935008347034454,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
976,76.0,76,0.050000000000000044,0.004574820399284363,7.53501558303833,0.06377875804901123,0.045184869319200516,0.05827866122126579,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
977,91.0,91,0.050000000000000044,0.011238494887948036,7.154840469360352,0.08581961691379547,0.04019099101424217,0.04312165454030037,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
978,109.0,109,0.050000000000000044,0.09458962082862854,7.01059103012085,0.19798371195793152,0.037591129541397095,0.0568554624915123,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
979,69.0,69,0.050000000000000044,0.01035432517528534,6.912911891937256,0.11131087690591812,0.03846091032028198,0.04824204370379448,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
980,53.0,53,0.050000000000000044,0.09155046194791794,7.282512664794922,0.21598848700523376,0.04495193436741829,0.05571436882019043,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
981,197.0,197,0.050000000000000044,0.01104285754263401,7.085397720336914,0.0996200293302536,0.04483630508184433,0.0631132572889328,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
982,66.0,66,0.050000000000000044,0.01147722639143467,7.114520072937012,0.11532489955425262,0.04284457117319107,0.05928260460495949,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
983,71.0,71,0.050000000000000044,0.11170199513435364,7.4566650390625,0.25437605381011963,0.03945234417915344,0.05700382962822914,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
984,65.0,65,0.050000000000000044,0.029657091945409775,7.589256763458252,0.15013058483600616,0.034992460161447525,0.041965559124946594,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
985,100.0,100,0.050000000000000044,0.009753938764333725,7.613152503967285,0.09363137185573578,0.03908972442150116,0.06175566092133522,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
986,250.0,250,0.050000000000000044,0.019575100392103195,7.046360015869141,0.13274486362934113,0.03383122757077217,0.036544375121593475,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
987,106.0,106,0.050000000000000044,0.09586172550916672,7.850172519683838,0.21891865134239197,0.036645855754613876,0.05016119033098221,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
988,37.0,37,0.050000000000000044,0.013276397250592709,7.819225311279297,0.08943113684654236,0.036645855754613876,0.05016119033098221,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
989,28.0,28,0.050000000000000044,0.0190515648573637,7.140748977661133,0.11501237004995346,0.03533893823623657,0.05593808367848396,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
990,248.0,248,0.050000000000000044,0.10664195567369461,8.053869247436523,0.20679354667663574,0.03540303558111191,0.05332963913679123,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
991,186.0,186,0.050000000000000044,0.09406765550374985,8.050329208374023,0.18554067611694336,0.03522641211748123,0.051793646067380905,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
992,142.0,142,0.050000000000000044,0.0039043924771249294,7.8780927658081055,0.07087361067533493,0.033847179263830185,0.03166639804840088,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
993,38.0,38,0.050000000000000044,0.011004643514752388,7.8905487060546875,0.0662369430065155,0.03402429074048996,0.040348343551158905,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
994,194.0,194,0.050000000000000044,0.007267745677381754,7.862522125244141,0.09337291121482849,0.03367811441421509,0.04440785571932793,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
995,132.0,132,0.050000000000000044,0.11027330160140991,7.404919624328613,0.1846417784690857,0.03893457353115082,0.07180668413639069,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
996,172.0,172,0.050000000000000044,0.02784453146159649,7.483860492706299,0.13913622498512268,0.02959340438246727,0.03553353250026703,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
997,139.0,139,0.050000000000000044,0.0927361324429512,7.6746015548706055,0.21252673864364624,0.03361612930893898,0.045392803847789764,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
998,109.0,109,0.050000000000000044,0.08373729884624481,7.673519134521484,0.1857297122478485,0.035015419125556946,0.06891746819019318,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
999,136.0,136,0.050000000000000044,0.02664417214691639,7.28403377532959,0.1542089581489563,0.029714293777942657,0.04469712823629379,,,,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
1000,247.0,247,0.050000000000000044,0.02238890714943409,7.8663010597229,0.11464671790599823,0.029691239818930626,0.03917323797941208,103.3,2.2825424421026654,103.3,dqn_icm,cartpole,dense,0.01,0.9,2,0.1
