episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
754,10.0,10,0.050000000000000044,0.7207024693489075,5.9317708015441895,1.0000749826431274,0.37098756432533264,0.31905534863471985,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
755,9.0,9,0.050000000000000044,0.3958141803741455,5.60385799407959,0.6512907147407532,0.37098756432533264,0.31905534863471985,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
756,8.0,8,0.050000000000000044,0.30325067043304443,5.737643241882324,0.5613819360733032,0.32646337151527405,0.26670578122138977,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
757,10.0,10,0.050000000000000044,0.46548396348953247,5.786507606506348,0.7441789507865906,0.32646337151527405,0.26670578122138977,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
758,10.0,10,0.050000000000000044,0.3949485421180725,5.952064514160156,0.6388642191886902,0.32646337151527405,0.26670578122138977,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
759,9.0,9,0.050000000000000044,0.5282183289527893,5.812918663024902,0.7496529817581177,0.32646337151527405,0.26670578122138977,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
760,9.0,9,0.050000000000000044,0.3684849739074707,5.872861862182617,0.6042319536209106,0.32646337151527405,0.26670578122138977,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
761,9.0,9,0.050000000000000044,0.5624653697013855,5.926731586456299,0.7896157503128052,0.3320924937725067,0.2480044960975647,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
762,9.0,9,0.050000000000000044,0.31578314304351807,5.922619819641113,0.4750326871871948,0.3320924937725067,0.2480044960975647,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
763,8.0,8,0.050000000000000044,0.6668968796730042,6.081517219543457,0.9118891358375549,0.3320924937725067,0.2480044960975647,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
764,10.0,10,0.050000000000000044,0.4509981572628021,5.90495491027832,0.719008207321167,0.3320924937725067,0.2480044960975647,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
765,9.0,9,0.050000000000000044,0.6527986526489258,5.8618059158325195,0.8956038951873779,0.372512549161911,0.3148273229598999,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
766,11.0,11,0.050000000000000044,0.5674766898155212,5.853791236877441,0.8319321870803833,0.372512549161911,0.3148273229598999,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
767,10.0,10,0.050000000000000044,0.46133071184158325,5.864960670471191,0.6907763481140137,0.372512549161911,0.3148273229598999,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
768,8.0,8,0.050000000000000044,0.4547320604324341,5.893568992614746,0.683608889579773,0.372512549161911,0.3148273229598999,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
769,9.0,9,0.050000000000000044,0.5073343515396118,5.851093769073486,0.7035142779350281,0.3798307478427887,0.2605324387550354,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
770,8.0,8,0.050000000000000044,0.3644263744354248,5.99737024307251,0.5755959749221802,0.3798307478427887,0.2605324387550354,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
771,10.0,10,0.050000000000000044,0.5724973082542419,5.849307060241699,0.7891258001327515,0.3798307478427887,0.2605324387550354,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
772,10.0,10,0.050000000000000044,0.1399386078119278,5.96069860458374,0.31855452060699463,0.3798307478427887,0.2605324387550354,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
773,10.0,10,0.050000000000000044,0.5897224545478821,6.063347816467285,0.814204216003418,0.41365882754325867,0.2586694061756134,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
774,10.0,10,0.050000000000000044,0.4624987840652466,5.821394920349121,0.6346777081489563,0.41365882754325867,0.2586694061756134,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
775,10.0,10,0.050000000000000044,0.6304352283477783,6.008265018463135,0.8521199226379395,0.41365882754325867,0.2586694061756134,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
776,8.0,8,0.050000000000000044,0.3040849268436432,6.036487579345703,0.502765417098999,0.41365882754325867,0.2586694061756134,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
777,10.0,10,0.050000000000000044,0.4322177767753601,6.101684093475342,0.6468825340270996,0.41365882754325867,0.2586694061756134,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
778,9.0,9,0.050000000000000044,0.7184211015701294,6.163006782531738,0.967365026473999,0.3133641481399536,0.22170951962471008,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
779,8.0,8,0.050000000000000044,0.3767346739768982,5.762978553771973,0.5769951939582825,0.3133641481399536,0.22170951962471008,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
780,11.0,11,0.050000000000000044,0.522869348526001,5.893242835998535,0.728232204914093,0.3133641481399536,0.22170951962471008,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
781,10.0,10,0.050000000000000044,0.4943356513977051,6.060554504394531,0.7137799263000488,0.3133641481399536,0.22170951962471008,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
782,10.0,10,0.050000000000000044,0.6632723808288574,6.180051803588867,0.8803545236587524,0.34948351979255676,0.22164353728294373,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
783,11.0,11,0.050000000000000044,0.483113557100296,5.773210525512695,0.7038220167160034,0.34948351979255676,0.22164353728294373,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
784,10.0,10,0.050000000000000044,0.5005861520767212,6.112809658050537,0.7344913482666016,0.34948351979255676,0.22164353728294373,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
785,10.0,10,0.050000000000000044,0.15606606006622314,6.093542098999023,0.3616172671318054,0.34948351979255676,0.22164353728294373,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
786,9.0,9,0.050000000000000044,0.1568920761346817,6.031587600708008,0.3340725898742676,0.4263407289981842,0.215459406375885,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
787,9.0,9,0.050000000000000044,0.5234784483909607,5.791662216186523,0.7641092538833618,0.4263407289981842,0.215459406375885,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
788,9.0,9,0.050000000000000044,0.40185225009918213,5.863680362701416,0.6134363412857056,0.4263407289981842,0.215459406375885,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
789,9.0,9,0.050000000000000044,0.41608721017837524,5.925229072570801,0.6197978854179382,0.4263407289981842,0.215459406375885,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
790,10.0,10,0.050000000000000044,0.382571280002594,5.802486419677734,0.5667256712913513,0.40108397603034973,0.2519248127937317,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
791,9.0,9,0.050000000000000044,0.47025325894355774,6.188568115234375,0.6766229271888733,0.40108397603034973,0.2519248127937317,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
792,10.0,10,0.050000000000000044,0.5301533341407776,6.037967681884766,0.7456306219100952,0.40108397603034973,0.2519248127937317,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
793,9.0,9,0.050000000000000044,0.5513390898704529,6.242006301879883,0.7270042300224304,0.40108397603034973,0.2519248127937317,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
794,10.0,10,0.050000000000000044,0.3707541227340698,6.202712059020996,0.5363051891326904,0.29647040367126465,0.20827096700668335,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
795,10.0,10,0.050000000000000044,0.45652371644973755,5.781835079193115,0.6674987077713013,0.29647040367126465,0.20827096700668335,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
796,10.0,10,0.050000000000000044,0.43937256932258606,5.973929405212402,0.6264622211456299,0.29647040367126465,0.20827096700668335,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
797,9.0,9,0.050000000000000044,0.551037073135376,6.126226425170898,0.7631151080131531,0.29647040367126465,0.20827096700668335,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
798,10.0,10,0.050000000000000044,0.19691596925258636,5.772568225860596,0.35899367928504944,0.4051860570907593,0.21663609147071838,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
799,9.0,9,0.050000000000000044,0.4322328269481659,5.65419340133667,0.615777850151062,0.4051860570907593,0.21663609147071838,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
800,8.0,8,0.050000000000000044,0.17114371061325073,5.970890998840332,0.32408303022384644,0.4051860570907593,0.21663609147071838,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
801,9.0,9,0.050000000000000044,0.4947310984134674,6.168360710144043,0.7094235420227051,0.4051860570907593,0.21663609147071838,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
802,9.0,9,0.050000000000000044,0.469338059425354,5.873497009277344,0.662089467048645,0.4051860570907593,0.21663609147071838,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
803,10.0,10,0.050000000000000044,0.37553682923316956,5.8292646408081055,0.6241812705993652,0.32380327582359314,0.26558756828308105,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
804,8.0,8,0.050000000000000044,0.5744857788085938,5.904068946838379,0.8002615571022034,0.32380327582359314,0.26558756828308105,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
805,9.0,9,0.050000000000000044,0.5337809920310974,5.8000168800354,0.7405307292938232,0.32380327582359314,0.26558756828308105,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
806,9.0,9,0.050000000000000044,0.7244463562965393,6.186773300170898,0.9608519077301025,0.32380327582359314,0.26558756828308105,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
807,10.0,10,0.050000000000000044,0.6885319948196411,5.7296671867370605,0.9177329540252686,0.354914128780365,0.2216474860906601,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
808,10.0,10,0.050000000000000044,0.37605515122413635,5.523527145385742,0.6435684561729431,0.354914128780365,0.2216474860906601,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
809,10.0,10,0.050000000000000044,0.39820054173469543,5.858811378479004,0.6425677537918091,0.354914128780365,0.2216474860906601,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
810,10.0,10,0.050000000000000044,0.562942385673523,6.1441755294799805,0.777208685874939,0.354914128780365,0.2216474860906601,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
811,11.0,11,0.050000000000000044,0.6884182691574097,5.85420036315918,0.90751713514328,0.3609662353992462,0.2116609513759613,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
812,9.0,9,0.050000000000000044,0.5512993931770325,5.724193572998047,0.8461897373199463,0.3609662353992462,0.2116609513759613,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
813,9.0,9,0.050000000000000044,0.39205431938171387,6.010176181793213,0.593711256980896,0.3609662353992462,0.2116609513759613,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
814,9.0,9,0.050000000000000044,0.30843159556388855,6.0128068923950195,0.5043933987617493,0.3609662353992462,0.2116609513759613,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
815,10.0,10,0.050000000000000044,0.5784502029418945,6.288543701171875,0.7845686674118042,0.3609662353992462,0.2116609513759613,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
816,9.0,9,0.050000000000000044,0.36836206912994385,5.818055152893066,0.589096188545227,0.255325585603714,0.23246252536773682,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
817,11.0,11,0.050000000000000044,0.6253185868263245,5.915899276733398,0.8676204681396484,0.255325585603714,0.23246252536773682,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
818,10.0,10,0.050000000000000044,0.49010416865348816,6.297982215881348,0.7327166795730591,0.255325585603714,0.23246252536773682,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
819,10.0,10,0.050000000000000044,0.848243236541748,5.924777030944824,1.0523494482040405,0.255325585603714,0.23246252536773682,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
820,10.0,10,0.050000000000000044,0.6274008750915527,5.72598934173584,0.9114552736282349,0.29974737763404846,0.23956510424613953,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
821,10.0,10,0.050000000000000044,0.5772759914398193,5.851866722106934,0.8218203783035278,0.29974737763404846,0.23956510424613953,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
822,9.0,9,0.050000000000000044,0.5611135959625244,6.288543701171875,0.779803454875946,0.29974737763404846,0.23956510424613953,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
823,10.0,10,0.050000000000000044,0.45565205812454224,5.9919891357421875,0.6563208103179932,0.29974737763404846,0.23956510424613953,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
824,9.0,9,0.050000000000000044,0.48990195989608765,5.696012496948242,0.7340896129608154,0.2932566702365875,0.18743109703063965,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
825,9.0,9,0.050000000000000044,0.43028485774993896,5.898369789123535,0.6302583813667297,0.2932566702365875,0.18743109703063965,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
826,9.0,9,0.050000000000000044,0.2721652090549469,6.003902435302734,0.4451507031917572,0.2932566702365875,0.18743109703063965,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
827,9.0,9,0.050000000000000044,0.5359652042388916,5.856513023376465,0.739984929561615,0.2932566702365875,0.18743109703063965,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
828,9.0,9,0.050000000000000044,0.6452692747116089,5.903863906860352,0.8647844791412354,0.34112051129341125,0.22236692905426025,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
829,9.0,9,0.050000000000000044,0.21831661462783813,5.724564552307129,0.41025322675704956,0.34112051129341125,0.22236692905426025,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
830,10.0,10,0.050000000000000044,0.573782205581665,5.950775623321533,0.7802612781524658,0.34112051129341125,0.22236692905426025,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
831,9.0,9,0.050000000000000044,0.6168137788772583,6.295623779296875,0.7947664260864258,0.34112051129341125,0.22236692905426025,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
832,11.0,11,0.050000000000000044,0.5892418026924133,6.091769218444824,0.8066650629043579,0.30653366446495056,0.20596861839294434,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
833,8.0,8,0.050000000000000044,0.440567284822464,5.6681389808654785,0.6429859399795532,0.30653366446495056,0.20596861839294434,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
834,9.0,9,0.050000000000000044,0.3731687366962433,5.868814945220947,0.5682402849197388,0.30653366446495056,0.20596861839294434,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
835,10.0,10,0.050000000000000044,0.1933911293745041,5.875316143035889,0.3688308298587799,0.30653366446495056,0.20596861839294434,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
836,9.0,9,0.050000000000000044,0.46589523553848267,6.100719451904297,0.650907039642334,0.30653366446495056,0.20596861839294434,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
837,10.0,10,0.050000000000000044,0.25552093982696533,5.751240253448486,0.470640629529953,0.37449508905410767,0.1432221233844757,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
838,9.0,9,0.050000000000000044,0.3960578143596649,5.841033458709717,0.6169682145118713,0.37449508905410767,0.1432221233844757,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
839,10.0,10,0.050000000000000044,0.20331694185733795,5.984140396118164,0.3832417130470276,0.37449508905410767,0.1432221233844757,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
840,9.0,9,0.050000000000000044,0.4793435335159302,6.0862226486206055,0.6521940231323242,0.37449508905410767,0.1432221233844757,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
841,8.0,8,0.050000000000000044,0.49165767431259155,5.684942245483398,0.7109110355377197,0.3736690580844879,0.20667876303195953,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
842,10.0,10,0.050000000000000044,0.6646941304206848,5.726768493652344,0.9300587177276611,0.3736690580844879,0.20667876303195953,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
843,11.0,11,0.050000000000000044,0.3227497637271881,6.193471908569336,0.49346181750297546,0.3736690580844879,0.20667876303195953,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
844,9.0,9,0.050000000000000044,0.45783859491348267,6.224656581878662,0.6829915046691895,0.3736690580844879,0.20667876303195953,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
845,10.0,10,0.050000000000000044,0.7397028207778931,5.958341598510742,1.0060393810272217,0.2790319323539734,0.21070048213005066,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
846,9.0,9,0.050000000000000044,0.31362205743789673,5.8347015380859375,0.5630669593811035,0.2790319323539734,0.21070048213005066,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
847,9.0,9,0.050000000000000044,0.20819984376430511,5.772098541259766,0.3549517095088959,0.2790319323539734,0.21070048213005066,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
848,11.0,11,0.050000000000000044,0.46359318494796753,6.054520606994629,0.6534408330917358,0.2790319323539734,0.21070048213005066,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
849,10.0,10,0.050000000000000044,0.12786880135536194,5.851084232330322,0.3080522418022156,0.3384443521499634,0.14363008737564087,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
850,10.0,10,0.050000000000000044,0.18713456392288208,6.038898468017578,0.35295215249061584,0.3384443521499634,0.14363008737564087,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
851,12.0,12,0.050000000000000044,0.32782888412475586,6.173394203186035,0.49847474694252014,0.3384443521499634,0.14363008737564087,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
852,10.0,10,0.050000000000000044,0.4818277359008789,5.947449207305908,0.6635464429855347,0.3384443521499634,0.14363008737564087,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
853,10.0,10,0.050000000000000044,0.563789963722229,5.890510559082031,0.7429639101028442,0.2705548405647278,0.15647372603416443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
854,9.0,9,0.050000000000000044,0.5162622928619385,6.043240547180176,0.6954261064529419,0.2705548405647278,0.15647372603416443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
855,8.0,8,0.050000000000000044,0.37382423877716064,5.871301651000977,0.5251283645629883,0.2705548405647278,0.15647372603416443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
856,8.0,8,0.050000000000000044,0.14840908348560333,6.018898963928223,0.2758116126060486,0.2705548405647278,0.15647372603416443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
857,8.0,8,0.050000000000000044,0.5079512000083923,5.956821918487549,0.7029492855072021,0.2705548405647278,0.15647372603416443,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
858,8.0,8,0.050000000000000044,0.6867341995239258,5.918941497802734,0.8839673399925232,0.3002901077270508,0.12979155778884888,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
859,10.0,10,0.050000000000000044,0.650132417678833,5.875292778015137,0.8333404660224915,0.3002901077270508,0.12979155778884888,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
860,9.0,9,0.050000000000000044,0.4775403141975403,5.9075517654418945,0.6571887731552124,0.3002901077270508,0.12979155778884888,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
861,9.0,9,0.050000000000000044,0.2499978244304657,5.763831615447998,0.43658125400543213,0.3002901077270508,0.12979155778884888,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
862,8.0,8,0.050000000000000044,0.580277681350708,5.971290588378906,0.8118102550506592,0.29417333006858826,0.16609904170036316,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
863,9.0,9,0.050000000000000044,0.5927343368530273,6.110396385192871,0.8145650625228882,0.29417333006858826,0.16609904170036316,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
864,8.0,8,0.050000000000000044,0.3282407522201538,5.67570686340332,0.48298585414886475,0.29417333006858826,0.16609904170036316,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
865,8.0,8,0.050000000000000044,0.6100313663482666,6.033570289611816,0.8085252046585083,0.29417333006858826,0.16609904170036316,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
866,9.0,9,0.050000000000000044,0.2564021646976471,5.9665961265563965,0.4437292814254761,0.29417333006858826,0.16609904170036316,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
867,10.0,10,0.050000000000000044,0.586071252822876,6.171659469604492,0.7957614660263062,0.22104550898075104,0.17324517667293549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
868,10.0,10,0.050000000000000044,0.3465217351913452,5.860535621643066,0.5067224502563477,0.22104550898075104,0.17324517667293549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
869,9.0,9,0.050000000000000044,0.5133869051933289,5.879913330078125,0.7062838673591614,0.22104550898075104,0.17324517667293549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
870,11.0,11,0.050000000000000044,0.8803766965866089,5.904318809509277,1.070685863494873,0.22104550898075104,0.17324517667293549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
871,11.0,11,0.050000000000000044,0.08952384442090988,5.599316596984863,0.2812102138996124,0.271190881729126,0.15022394061088562,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
872,9.0,9,0.050000000000000044,0.6925899982452393,5.920348644256592,0.9016826152801514,0.271190881729126,0.15022394061088562,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
873,8.0,8,0.050000000000000044,0.5916793346405029,5.947065830230713,0.815711498260498,0.271190881729126,0.15022394061088562,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
874,10.0,10,0.050000000000000044,0.38869690895080566,6.092041015625,0.599507749080658,0.271190881729126,0.15022394061088562,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
875,10.0,10,0.050000000000000044,0.7210157513618469,6.028528213500977,0.9463843107223511,0.37759342789649963,0.12829595804214478,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
876,10.0,10,0.050000000000000044,0.4909052848815918,5.92149543762207,0.685326099395752,0.37759342789649963,0.12829595804214478,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
877,11.0,11,0.050000000000000044,0.3966141939163208,5.899519920349121,0.6255336999893188,0.37759342789649963,0.12829595804214478,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
878,9.0,9,0.050000000000000044,0.5377916097640991,5.833503723144531,0.7154214382171631,0.37759342789649963,0.12829595804214478,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
879,9.0,9,0.050000000000000044,0.15447793900966644,6.110414981842041,0.32007306814193726,0.27490928769111633,0.12136704474687576,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
880,10.0,10,0.050000000000000044,0.4550378918647766,5.93543004989624,0.6722615361213684,0.27490928769111633,0.12136704474687576,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
881,8.0,8,0.050000000000000044,0.4548994302749634,5.652216911315918,0.6178015470504761,0.27490928769111633,0.12136704474687576,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
882,9.0,9,0.050000000000000044,0.5481737852096558,6.131170272827148,0.7388460636138916,0.27490928769111633,0.12136704474687576,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
883,10.0,10,0.050000000000000044,0.2921675145626068,5.748538494110107,0.4945187568664551,0.333208829164505,0.1505395919084549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
884,10.0,10,0.050000000000000044,0.4895417094230652,5.662795066833496,0.7285288572311401,0.333208829164505,0.1505395919084549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
885,9.0,9,0.050000000000000044,0.3491635322570801,5.821122169494629,0.5513358116149902,0.333208829164505,0.1505395919084549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
886,10.0,10,0.050000000000000044,0.33954185247421265,5.960616111755371,0.49936920404434204,0.333208829164505,0.1505395919084549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
887,10.0,10,0.050000000000000044,0.4519786238670349,5.725964546203613,0.6290690898895264,0.333208829164505,0.1505395919084549,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
888,10.0,10,0.050000000000000044,0.3430585265159607,5.8027729988098145,0.5113863348960876,0.2789766788482666,0.1207200288772583,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
889,10.0,10,0.050000000000000044,0.6993364691734314,5.890877723693848,0.9259388446807861,0.2789766788482666,0.1207200288772583,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
890,9.0,9,0.050000000000000044,0.5840481519699097,6.057549476623535,0.7641662359237671,0.2789766788482666,0.1207200288772583,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
891,10.0,10,0.050000000000000044,0.4816199839115143,6.2789154052734375,0.6535596251487732,0.2789766788482666,0.1207200288772583,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
892,9.0,9,0.050000000000000044,0.6232748031616211,5.825566291809082,0.8585087060928345,0.3067200183868408,0.14029425382614136,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
893,9.0,9,0.050000000000000044,0.4947599172592163,6.043027877807617,0.7249100804328918,0.3067200183868408,0.14029425382614136,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
894,11.0,11,0.050000000000000044,0.4242970943450928,5.765542030334473,0.5930904150009155,0.3067200183868408,0.14029425382614136,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
895,10.0,10,0.050000000000000044,0.6043040156364441,6.035761833190918,0.7941138744354248,0.3067200183868408,0.14029425382614136,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
896,9.0,9,0.050000000000000044,0.6128942966461182,5.864051818847656,0.8442755937576294,0.3255397081375122,0.11952140927314758,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
897,9.0,9,0.050000000000000044,0.7813078165054321,6.118259429931641,0.9871640205383301,0.3255397081375122,0.11952140927314758,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
898,8.0,8,0.050000000000000044,0.4829416275024414,6.120067596435547,0.6852656602859497,0.3255397081375122,0.11952140927314758,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
899,10.0,10,0.050000000000000044,0.22617343068122864,5.956201553344727,0.38968122005462646,0.3255397081375122,0.11952140927314758,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
900,10.0,10,0.050000000000000044,0.1552780270576477,5.872241973876953,0.30860358476638794,0.2847122550010681,0.11090078949928284,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
901,10.0,10,0.050000000000000044,0.17688637971878052,6.0573320388793945,0.3406599760055542,0.2847122550010681,0.11090078949928284,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
902,8.0,8,0.050000000000000044,0.37065425515174866,5.80855655670166,0.5484567880630493,0.2847122550010681,0.11090078949928284,,,,dqn_icm,cartpole,dense,0.1,0.9,1,1.0
