episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,193.0,193,0.050000000000000044,0.01643526367843151,6.529804229736328,0.12492743134498596,0.32520097494125366,0.053706519305706024,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
750,246.0,246,0.050000000000000044,0.04564663767814636,6.397025108337402,0.1417810469865799,0.2982158958911896,0.05942004919052124,183.6,43.17221328586247,183.6,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
751,222.0,222,0.050000000000000044,0.028908420354127884,7.219581604003906,0.11447270959615707,0.2989763617515564,0.05266132205724716,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
752,178.0,178,0.050000000000000044,0.006582976318895817,6.896963119506836,0.08574602007865906,0.30752891302108765,0.056172750890254974,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
753,175.0,175,0.050000000000000044,0.019671136513352394,6.941494941711426,0.10980186611413956,0.32329484820365906,0.058023735880851746,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
754,227.0,227,0.050000000000000044,0.03139127790927887,8.307594299316406,0.19867253303527832,0.30632656812667847,0.059758272022008896,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
755,193.0,193,0.050000000000000044,0.12201959639787674,7.637888431549072,0.23920151591300964,0.3170756697654724,0.06770966947078705,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
756,174.0,174,0.050000000000000044,0.015096483752131462,8.077856063842773,0.1101590096950531,0.31991130113601685,0.06294557452201843,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
757,225.0,225,0.050000000000000044,0.03566006198525429,7.783719062805176,0.12919430434703827,0.28734979033470154,0.059730663895606995,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
758,210.0,210,0.050000000000000044,0.019801033660769463,7.969235420227051,0.13404834270477295,0.300625205039978,0.06775233149528503,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
759,167.0,167,0.050000000000000044,0.008060922846198082,7.8873796463012695,0.0795564278960228,0.2374836951494217,0.0488707609474659,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
760,264.0,264,0.050000000000000044,0.100577712059021,7.689885139465332,0.22037294507026672,0.24805086851119995,0.06280972063541412,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
761,151.0,151,0.050000000000000044,0.04587801173329353,8.145597457885742,0.13048963248729706,0.2437482476234436,0.06973583996295929,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
762,182.0,182,0.050000000000000044,0.03641234338283539,7.325070381164551,0.1302303671836853,0.2432834953069687,0.06255389750003815,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
763,215.0,215,0.050000000000000044,0.01898866891860962,7.857876777648926,0.10519856214523315,0.23529985547065735,0.05522610992193222,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
764,159.0,159,0.050000000000000044,0.09156352281570435,8.222929954528809,0.16672341525554657,0.21473902463912964,0.05511968582868576,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
765,237.0,237,0.050000000000000044,0.10348913073539734,8.539369583129883,0.19453729689121246,0.20487894117832184,0.06778991222381592,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
766,279.0,279,0.050000000000000044,0.036704424768686295,8.809782981872559,0.1608685851097107,0.19654284417629242,0.0691225603222847,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
767,219.0,219,0.050000000000000044,0.10326139628887177,8.56773567199707,0.18712374567985535,0.1752847582101822,0.06004648655653,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
768,193.0,193,0.050000000000000044,0.007881342433393002,8.793867111206055,0.08849327266216278,0.17907394468784332,0.057862699031829834,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
769,212.0,212,0.050000000000000044,0.10072823613882065,8.3267240524292,0.2039385437965393,0.18207037448883057,0.05878922715783119,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
770,203.0,203,0.050000000000000044,0.019106103107333183,8.919225692749023,0.1263667643070221,0.16040484607219696,0.06833511590957642,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
771,228.0,228,0.050000000000000044,0.02387693151831627,8.37808609008789,0.13016033172607422,0.14942409098148346,0.06318451464176178,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
772,191.0,191,0.050000000000000044,0.006419823504984379,9.168279647827148,0.09061165899038315,0.17276522517204285,0.06267426908016205,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
773,374.0,374,0.050000000000000044,0.01707364432513714,9.922431945800781,0.12237600982189178,0.13416031002998352,0.06315265595912933,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
774,197.0,197,0.050000000000000044,0.020256420597434044,9.830365180969238,0.12572845816612244,0.141812264919281,0.0470384880900383,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
775,182.0,182,0.050000000000000044,0.1217486560344696,9.389244079589844,0.21934270858764648,0.12574151158332825,0.055704545229673386,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
776,247.0,247,0.050000000000000044,0.0321684293448925,8.996641159057617,0.14105376601219177,0.11823521554470062,0.05468050763010979,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
777,163.0,163,0.050000000000000044,0.009205644950270653,9.205337524414062,0.08726333826780319,0.1345551609992981,0.06316794455051422,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
778,250.0,250,0.050000000000000044,0.016032028943300247,9.970935821533203,0.11418363451957703,0.1279483586549759,0.05979430675506592,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
779,185.0,185,0.050000000000000044,0.0042851148173213005,10.045248031616211,0.06718428432941437,0.11347396671772003,0.0500703901052475,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
780,165.0,165,0.050000000000000044,0.12682615220546722,9.884796142578125,0.24887791275978088,0.112842857837677,0.06306039541959763,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
781,219.0,219,0.050000000000000044,0.01328255794942379,9.709943771362305,0.11688500642776489,0.1187872514128685,0.058298200368881226,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
782,223.0,223,0.050000000000000044,0.14939449727535248,9.718153953552246,0.25236594676971436,0.10519882291555405,0.05663031339645386,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
783,242.0,242,0.050000000000000044,0.2107420116662979,10.560598373413086,0.34287095069885254,0.08629440516233444,0.05954962968826294,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
784,262.0,262,0.050000000000000044,0.015057835727930069,10.460453033447266,0.10703359544277191,0.08389760553836823,0.055250126868486404,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
785,280.0,280,0.050000000000000044,0.017860155552625656,10.555929183959961,0.12472976744174957,0.08590316772460938,0.05597476288676262,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
786,194.0,194,0.050000000000000044,0.13225607573986053,10.899951934814453,0.2305814027786255,0.07880114763975143,0.05465620756149292,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
787,186.0,186,0.050000000000000044,0.04133841395378113,10.286508560180664,0.14945368468761444,0.06875579804182053,0.05195200443267822,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
788,181.0,181,0.050000000000000044,0.00763761717826128,10.38674545288086,0.09617453068494797,0.0758695974946022,0.056346867233514786,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
789,185.0,185,0.050000000000000044,0.009702472016215324,10.438580513000488,0.10578948259353638,0.06383845955133438,0.05313008278608322,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
790,231.0,231,0.050000000000000044,0.0714210644364357,10.22892951965332,0.1981886774301529,0.07234697788953781,0.04446597769856453,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
791,300.0,300,0.050000000000000044,0.40451186895370483,10.885997772216797,0.8686623573303223,0.05912454426288605,0.04559030383825302,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
792,269.0,269,0.050000000000000044,0.011091180145740509,11.835869789123535,0.09234222769737244,0.05398643761873245,0.045930903404951096,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
793,203.0,203,0.050000000000000044,0.019230110570788383,11.791858673095703,0.13448315858840942,0.060620084404945374,0.03652133792638779,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
794,179.0,179,0.050000000000000044,0.02340880036354065,11.054269790649414,0.12944993376731873,0.062361009418964386,0.04759752005338669,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
795,158.0,158,0.050000000000000044,0.03882123902440071,11.663982391357422,0.12765434384346008,0.05357973650097847,0.04751749336719513,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
796,187.0,187,0.050000000000000044,0.08848188817501068,10.774320602416992,0.19708845019340515,0.06445186585187912,0.04409527778625488,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
797,226.0,226,0.050000000000000044,0.006072967313230038,11.806615829467773,0.07368552684783936,0.05168870836496353,0.04318288713693619,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
798,171.0,171,0.050000000000000044,0.013786928728222847,11.43155288696289,0.13564997911453247,0.049308501183986664,0.050268664956092834,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
799,187.0,187,0.050000000000000044,0.016194596886634827,11.489217758178711,0.12614282965660095,0.0497504360973835,0.04275587946176529,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
800,165.0,165,0.050000000000000044,0.008536004461348057,12.248311996459961,0.08707727491855621,0.04590197280049324,0.04500030726194382,209.3,21.826818366404208,209.3,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
801,159.0,159,0.050000000000000044,0.16163967549800873,11.340251922607422,0.26824551820755005,0.05451267585158348,0.042818475514650345,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
802,197.0,197,0.050000000000000044,0.04951387271285057,13.113818168640137,0.17231160402297974,0.047434158623218536,0.03963931277394295,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
803,184.0,184,0.050000000000000044,0.014739446341991425,12.32931137084961,0.10973988473415375,0.04374157264828682,0.04081248492002487,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
804,181.0,181,0.050000000000000044,0.008989246562123299,12.506427764892578,0.0936109647154808,0.044248707592487335,0.04755376651883125,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
805,187.0,187,0.050000000000000044,0.013302821666002274,12.778757095336914,0.11431838572025299,0.043479252606630325,0.04270567372441292,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
806,175.0,175,0.050000000000000044,0.06984861195087433,12.233603477478027,0.1763245314359665,0.05052148923277855,0.04666917398571968,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
807,158.0,158,0.050000000000000044,0.0355871245265007,12.51330280303955,0.15023328363895416,0.03964700177311897,0.03969373553991318,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
808,173.0,173,0.050000000000000044,0.021106597036123276,12.563709259033203,0.13668781518936157,0.036377206444740295,0.04411415755748749,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
809,229.0,229,0.050000000000000044,0.025434674695134163,12.211854934692383,0.12743552029132843,0.032219335436820984,0.03456637263298035,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
810,175.0,175,0.050000000000000044,0.018511701375246048,12.887537002563477,0.12464983761310577,0.03326800838112831,0.039735861122608185,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
811,189.0,189,0.050000000000000044,0.13805679976940155,11.919384002685547,0.2554059326648712,0.03219514340162277,0.04007447510957718,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
812,171.0,171,0.050000000000000044,0.012144586071372032,12.622385025024414,0.10011160373687744,0.02979402057826519,0.037008341401815414,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
813,226.0,226,0.050000000000000044,0.029290050268173218,12.480257034301758,0.15377016365528107,0.029950423166155815,0.036877937614917755,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
814,147.0,147,0.050000000000000044,0.0585717111825943,12.1937894821167,0.1998986005783081,0.028765803202986717,0.030750488862395287,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
815,209.0,209,0.050000000000000044,0.059855103492736816,13.363256454467773,0.17696461081504822,0.031783200800418854,0.042362332344055176,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
816,174.0,174,0.050000000000000044,0.0646151602268219,13.002490997314453,0.16750988364219666,0.024305708706378937,0.032981373369693756,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
817,184.0,184,0.050000000000000044,0.016378838568925858,12.993473052978516,0.12168927490711212,0.030231064185500145,0.033855415880680084,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
818,179.0,179,0.050000000000000044,0.011412765830755234,13.220621109008789,0.1193196028470993,0.03034091368317604,0.0402115136384964,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
819,203.0,203,0.050000000000000044,0.025452401489019394,12.630510330200195,0.1441478431224823,0.028101615607738495,0.030602402985095978,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
820,225.0,225,0.050000000000000044,0.019783250987529755,13.152034759521484,0.1195218563079834,0.03687962144613266,0.035714611411094666,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
821,179.0,179,0.050000000000000044,0.030629053711891174,12.73543930053711,0.13774719834327698,0.02602182887494564,0.032049354165792465,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
822,182.0,182,0.050000000000000044,0.0075407628901302814,13.191354751586914,0.09537693858146667,0.022437816485762596,0.03122905269265175,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
823,162.0,162,0.050000000000000044,0.01857069320976734,12.704007148742676,0.14432808756828308,0.02264949306845665,0.03279482573270798,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
824,152.0,152,0.050000000000000044,0.016216494143009186,14.349961280822754,0.139222651720047,0.02524414472281933,0.03216096758842468,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
825,163.0,163,0.050000000000000044,0.017673857510089874,13.071172714233398,0.11649417132139206,0.021613959223031998,0.026375580579042435,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
826,206.0,206,0.050000000000000044,0.097991943359375,13.779956817626953,0.2326962649822235,0.02234400436282158,0.03404258191585541,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
827,174.0,174,0.050000000000000044,0.13630615174770355,13.468925476074219,0.25367748737335205,0.030284961685538292,0.03546341881155968,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
828,166.0,166,0.050000000000000044,0.134036123752594,13.854694366455078,0.2529022693634033,0.016826588660478592,0.027369413524866104,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
829,177.0,177,0.050000000000000044,0.030773723497986794,12.874832153320312,0.156510129570961,0.021066471934318542,0.02966110035777092,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
830,166.0,166,0.050000000000000044,0.061622537672519684,13.683631896972656,0.17250478267669678,0.02018742635846138,0.027759622782468796,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
831,171.0,171,0.050000000000000044,0.20578667521476746,15.153860092163086,0.30464357137680054,0.023428069427609444,0.02815701626241207,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
832,215.0,215,0.050000000000000044,0.02310318499803543,14.14132308959961,0.13920538127422333,0.020209450274705887,0.03871345520019531,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
833,148.0,148,0.050000000000000044,0.017557838931679726,13.234103202819824,0.10747882723808289,0.020912261679768562,0.027252348139882088,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
834,173.0,173,0.050000000000000044,0.13715225458145142,14.58272933959961,0.21258944272994995,0.014681011438369751,0.025460973381996155,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
835,201.0,201,0.050000000000000044,0.031557597219944,15.247217178344727,0.20075631141662598,0.018109938129782677,0.025168903172016144,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
836,186.0,186,0.050000000000000044,0.13334806263446808,14.905978202819824,0.233798086643219,0.01718536950647831,0.025050168856978416,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
837,189.0,189,0.050000000000000044,0.022977832704782486,14.788825988769531,0.11512047797441483,0.023271597921848297,0.02978568524122238,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
838,181.0,181,0.050000000000000044,0.0057013025507330894,15.629593849182129,0.08241547644138336,0.015181869268417358,0.023910222575068474,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
839,158.0,158,0.050000000000000044,0.14027029275894165,14.246906280517578,0.27101612091064453,0.016103414818644524,0.028109975159168243,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
840,221.0,221,0.050000000000000044,0.01344726886600256,15.775009155273438,0.1018395647406578,0.015533230267465115,0.02371424436569214,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
841,189.0,189,0.050000000000000044,0.00819272082298994,14.810722351074219,0.08299744129180908,0.015060878358781338,0.026751931756734848,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
842,173.0,173,0.050000000000000044,0.02234092727303505,14.87885570526123,0.15598735213279724,0.018284345045685768,0.032800331711769104,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
843,181.0,181,0.050000000000000044,0.010804767720401287,14.4383544921875,0.09888617694377899,0.01888131909072399,0.027921458706259727,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
844,162.0,162,0.050000000000000044,0.006380576174706221,15.24595832824707,0.08999259769916534,0.015711231157183647,0.02578692138195038,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
845,169.0,169,0.050000000000000044,0.008034449070692062,15.71641731262207,0.0823068767786026,0.01847940869629383,0.036075934767723083,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
846,206.0,206,0.050000000000000044,0.06487943977117538,14.974002838134766,0.2863655388355255,0.015546423383057117,0.021486133337020874,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
847,164.0,164,0.050000000000000044,0.0737215057015419,14.998284339904785,0.19379612803459167,0.01875329576432705,0.02356388419866562,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
848,186.0,186,0.050000000000000044,0.036461241543293,15.778040885925293,0.1678474396467209,0.016148695722222328,0.022583693265914917,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
849,169.0,169,0.050000000000000044,0.17115026712417603,14.99657917022705,0.28890693187713623,0.015977775678038597,0.025507934391498566,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
850,237.0,237,0.050000000000000044,0.011929355561733246,15.687387466430664,0.09736595302820206,0.015793077647686005,0.023718316107988358,195.2,29.478127484628327,195.2,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
851,167.0,167,0.050000000000000044,0.33644813299179077,15.635839462280273,0.46618062257766724,0.014846701174974442,0.024078622460365295,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
852,217.0,217,0.050000000000000044,0.28228169679641724,15.477245330810547,0.393417626619339,0.014757974073290825,0.02441883459687233,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
853,158.0,158,0.050000000000000044,0.12621821463108063,15.744010925292969,0.21624509990215302,0.012470711953938007,0.02201518788933754,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
854,169.0,169,0.050000000000000044,0.12072554230690002,15.976441383361816,0.21840724349021912,0.013197182677686214,0.02077845297753811,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
855,162.0,162,0.050000000000000044,0.009580183774232864,15.877052307128906,0.0900460034608841,0.01572098396718502,0.020375948399305344,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
856,160.0,160,0.050000000000000044,0.015793941915035248,16.502025604248047,0.10922921448945999,0.012454901821911335,0.018595702946186066,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
857,155.0,155,0.050000000000000044,0.055924758315086365,16.5689697265625,0.27105605602264404,0.014577407389879227,0.022683952003717422,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
858,144.0,144,0.050000000000000044,0.009538957849144936,17.31448745727539,0.09459198266267776,0.011928274296224117,0.018028995022177696,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
859,177.0,177,0.050000000000000044,0.19312670826911926,16.918100357055664,0.2901511788368225,0.014164610765874386,0.020508186891674995,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
860,180.0,180,0.050000000000000044,0.12201366573572159,16.151824951171875,0.22552666068077087,0.013183050788939,0.021987847983837128,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
861,187.0,187,0.050000000000000044,0.017840921878814697,16.08047103881836,0.11890994012355804,0.011163339018821716,0.02083614096045494,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
862,151.0,151,0.050000000000000044,0.12738171219825745,16.43979263305664,0.2570004165172577,0.01122500840574503,0.0213819220662117,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
863,170.0,170,0.050000000000000044,0.08236829191446304,16.85346221923828,0.1592346578836441,0.009856623597443104,0.017032565549016,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
864,167.0,167,0.050000000000000044,0.12452458590269089,15.591537475585938,0.2401881217956543,0.011549996212124825,0.0190702136605978,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
865,188.0,188,0.050000000000000044,0.009309928864240646,17.281391143798828,0.11409056186676025,0.009135156869888306,0.01777777262032032,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
866,161.0,161,0.050000000000000044,0.23962944746017456,17.150726318359375,0.35257261991500854,0.012684301473200321,0.024481043219566345,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
867,175.0,175,0.050000000000000044,0.4233992099761963,16.520458221435547,0.554885983467102,0.012383081018924713,0.02109924703836441,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
868,161.0,161,0.050000000000000044,0.014224149286746979,17.3834228515625,0.09919947385787964,0.01067174319177866,0.019229423254728317,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
869,160.0,160,0.050000000000000044,0.04903540760278702,18.098766326904297,0.20176014304161072,0.011818034574389458,0.01990770548582077,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
870,157.0,157,0.050000000000000044,0.01004510186612606,17.319011688232422,0.11211100220680237,0.009959432296454906,0.018205862492322922,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
871,138.0,138,0.050000000000000044,0.018630553036928177,17.34016990661621,0.11336885392665863,0.011209812946617603,0.01746748387813568,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
872,159.0,159,0.050000000000000044,0.011951403692364693,18.040813446044922,0.1122850775718689,0.011152701452374458,0.02099483460187912,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
873,154.0,154,0.050000000000000044,0.019644398242235184,16.750995635986328,0.16135786473751068,0.013916149735450745,0.026676129549741745,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
874,174.0,174,0.050000000000000044,0.05817747116088867,17.510848999023438,0.17153975367546082,0.011764461174607277,0.020136922597885132,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
875,138.0,138,0.050000000000000044,0.007703851442784071,17.80071258544922,0.0924481600522995,0.010802749544382095,0.021424682810902596,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
876,140.0,140,0.050000000000000044,0.1775418072938919,17.72648048400879,0.2794387936592102,0.010566683486104012,0.018598923459649086,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
877,155.0,155,0.050000000000000044,0.06703979521989822,16.918251037597656,0.1872197687625885,0.009981122799217701,0.018156345933675766,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
878,171.0,171,0.050000000000000044,0.06139824911952019,17.643903732299805,0.2044663429260254,0.008659963496029377,0.022351671010255814,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
879,145.0,145,0.050000000000000044,0.5300534963607788,17.129596710205078,0.6301552057266235,0.009879249148070812,0.022559992969036102,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
880,157.0,157,0.050000000000000044,0.012721826322376728,17.00958824157715,0.12003031373023987,0.01230479683727026,0.026043817400932312,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
881,147.0,147,0.050000000000000044,0.013968990184366703,17.403112411499023,0.11374545097351074,0.009496060200035572,0.02049587480723858,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
882,173.0,173,0.050000000000000044,0.027467774227261543,18.989383697509766,0.1667029857635498,0.009380468167364597,0.016581356525421143,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
883,135.0,135,0.050000000000000044,0.15798556804656982,18.50871467590332,0.24997156858444214,0.00853007659316063,0.01767795905470848,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
884,131.0,131,0.050000000000000044,0.06313376128673553,18.241668701171875,0.1688002049922943,0.007246892433613539,0.015818262472748756,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
885,179.0,179,0.050000000000000044,0.005839110817760229,19.063249588012695,0.07374206185340881,0.01034571137279272,0.024391911923885345,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
886,166.0,166,0.050000000000000044,0.02119455486536026,18.141111373901367,0.12782172858715057,0.009021690115332603,0.01675022952258587,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
887,173.0,173,0.050000000000000044,0.18010470271110535,18.37350845336914,0.2911483645439148,0.009391158819198608,0.021756306290626526,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
888,169.0,169,0.050000000000000044,0.07340763509273529,18.160484313964844,0.1903587132692337,0.008305659517645836,0.016303060576319695,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
889,146.0,146,0.050000000000000044,0.05552928149700165,18.626930236816406,0.1607019603252411,0.007414752617478371,0.017021194100379944,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
890,160.0,160,0.050000000000000044,0.06417743861675262,17.59564208984375,0.18701669573783875,0.010284471325576305,0.017090782523155212,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
891,172.0,172,0.050000000000000044,0.08633087575435638,18.5692195892334,0.1691969335079193,0.009557857178151608,0.0198092982172966,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
892,167.0,167,0.050000000000000044,0.20076414942741394,18.944339752197266,0.2984383702278137,0.007561849430203438,0.013628847897052765,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
893,166.0,166,0.050000000000000044,0.030456742271780968,18.121932983398438,0.15175530314445496,0.009694204665720463,0.01685323566198349,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
894,149.0,149,0.050000000000000044,0.31763458251953125,18.06138038635254,0.6839909553527832,0.00841510109603405,0.018138088285923004,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
895,154.0,154,0.050000000000000044,0.007701295893639326,19.872196197509766,0.09312917292118073,0.007983079180121422,0.016098052263259888,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
896,180.0,180,0.050000000000000044,0.04688487574458122,18.840370178222656,0.151944100856781,0.007548794150352478,0.016535893082618713,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
897,278.0,278,0.050000000000000044,0.013009924441576004,18.755746841430664,0.11048789322376251,0.0091711999848485,0.020411700010299683,,,,dqn_icm,cartpole,dense,0.001,0.99,0,0.1
