episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,10.0,10,0.050000000000000044,0.33832108974456787,6.1319804191589355,0.49050676822662354,0.35641002655029297,0.17536528408527374,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
750,11.0,11,0.050000000000000044,0.4576970934867859,6.123960494995117,0.5917668342590332,0.35641002655029297,0.17536528408527374,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
751,10.0,10,0.050000000000000044,0.2111620455980301,6.127928733825684,0.3386666476726532,0.3607715368270874,0.177834153175354,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
752,10.0,10,0.050000000000000044,0.2640620172023773,6.1275553703308105,0.3823089599609375,0.3607715368270874,0.177834153175354,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
753,10.0,10,0.050000000000000044,0.3558003902435303,6.120027542114258,0.5041821002960205,0.3607715368270874,0.177834153175354,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
754,10.0,10,0.050000000000000044,0.2650345265865326,6.117180347442627,0.36306867003440857,0.3607715368270874,0.177834153175354,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
755,9.0,9,0.050000000000000044,0.27280640602111816,6.123898506164551,0.38142716884613037,0.4528915584087372,0.16129231452941895,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
756,10.0,10,0.050000000000000044,0.13035336136817932,6.130376815795898,0.20946341753005981,0.4528915584087372,0.16129231452941895,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
757,9.0,9,0.050000000000000044,0.26953545212745667,6.131095886230469,0.3844885230064392,0.4528915584087372,0.16129231452941895,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
758,9.0,9,0.050000000000000044,0.40994781255722046,6.1341552734375,0.5442439913749695,0.4528915584087372,0.16129231452941895,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
759,9.0,9,0.050000000000000044,0.12903906404972076,6.125814437866211,0.21514970064163208,0.37920287251472473,0.1586041897535324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
760,10.0,10,0.050000000000000044,0.2010517120361328,6.117101192474365,0.2977999448776245,0.37920287251472473,0.1586041897535324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
761,10.0,10,0.050000000000000044,0.4556293189525604,6.109419822692871,0.5931218862533569,0.37920287251472473,0.1586041897535324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
762,9.0,9,0.050000000000000044,0.4709492623806,6.11318302154541,0.6388545036315918,0.37920287251472473,0.1586041897535324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
763,11.0,11,0.050000000000000044,0.3302837014198303,6.1334228515625,0.4327678084373474,0.40629494190216064,0.1599433720111847,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
764,9.0,9,0.050000000000000044,0.20498335361480713,6.1458258628845215,0.29617011547088623,0.40629494190216064,0.1599433720111847,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
765,10.0,10,0.050000000000000044,0.3442978858947754,6.149086952209473,0.4643806219100952,0.40629494190216064,0.1599433720111847,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
766,8.0,8,0.050000000000000044,0.14151424169540405,6.161191463470459,0.24157525599002838,0.40629494190216064,0.1599433720111847,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
767,10.0,10,0.050000000000000044,0.40805214643478394,6.148706912994385,0.5389531850814819,0.40629494190216064,0.1599433720111847,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
768,11.0,11,0.050000000000000044,0.3450581431388855,6.151843070983887,0.4518473446369171,0.44036415219306946,0.19699537754058838,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
769,9.0,9,0.050000000000000044,0.4572752118110657,6.1567206382751465,0.5829468965530396,0.44036415219306946,0.19699537754058838,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
770,12.0,12,0.050000000000000044,0.01536303386092186,6.141157150268555,0.1135464757680893,0.44036415219306946,0.19699537754058838,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
771,8.0,8,0.050000000000000044,0.2018304318189621,6.137261867523193,0.313690185546875,0.44036415219306946,0.19699537754058838,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
772,10.0,10,0.050000000000000044,0.3435547351837158,6.135690689086914,0.4605344831943512,0.3692702651023865,0.17472021281719208,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
773,9.0,9,0.050000000000000044,0.3965073227882385,6.112691879272461,0.5248862504959106,0.3692702651023865,0.17472021281719208,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
774,9.0,9,0.050000000000000044,0.19753436744213104,6.0995893478393555,0.3199020326137543,0.3692702651023865,0.17472021281719208,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
775,9.0,9,0.050000000000000044,0.2903798818588257,6.093243598937988,0.43059998750686646,0.3692702651023865,0.17472021281719208,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
776,11.0,11,0.050000000000000044,0.19883430004119873,6.110616683959961,0.31176242232322693,0.28775280714035034,0.1453971564769745,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
777,10.0,10,0.050000000000000044,0.3903842568397522,6.144451141357422,0.5340936183929443,0.28775280714035034,0.1453971564769745,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
778,8.0,8,0.050000000000000044,0.2704222798347473,6.150083541870117,0.39445436000823975,0.28775280714035034,0.1453971564769745,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
779,11.0,11,0.050000000000000044,0.413146436214447,6.127823829650879,0.5627738833427429,0.28775280714035034,0.1453971564769745,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
780,10.0,10,0.050000000000000044,0.13933485746383667,6.121406555175781,0.23438994586467743,0.3253262937068939,0.1776728630065918,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
781,8.0,8,0.050000000000000044,0.39549002051353455,6.115767478942871,0.5035629868507385,0.3253262937068939,0.1776728630065918,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
782,10.0,10,0.050000000000000044,0.404754638671875,6.115318298339844,0.512859582901001,0.3253262937068939,0.1776728630065918,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
783,9.0,9,0.050000000000000044,0.07417779415845871,6.1100616455078125,0.16839444637298584,0.3253262937068939,0.1776728630065918,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
784,10.0,10,0.050000000000000044,0.2534254193305969,6.125406265258789,0.34896424412727356,0.3398529887199402,0.15951555967330933,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
785,9.0,9,0.050000000000000044,0.3156880736351013,6.125343322753906,0.45496630668640137,0.3398529887199402,0.15951555967330933,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
786,12.0,12,0.050000000000000044,0.4040548503398895,6.141071796417236,0.5531401038169861,0.3398529887199402,0.15951555967330933,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
787,10.0,10,0.050000000000000044,0.32553884387016296,6.113821029663086,0.4505513906478882,0.3398529887199402,0.15951555967330933,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
788,8.0,8,0.050000000000000044,0.26321643590927124,6.119828224182129,0.3653383255004883,0.34934306144714355,0.14217989146709442,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
789,12.0,12,0.050000000000000044,0.39087575674057007,6.109302520751953,0.5231354832649231,0.34934306144714355,0.14217989146709442,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
790,9.0,9,0.050000000000000044,0.21368664503097534,6.109142780303955,0.32712119817733765,0.34934306144714355,0.14217989146709442,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
791,9.0,9,0.050000000000000044,0.20023778080940247,6.11483097076416,0.2843574583530426,0.34934306144714355,0.14217989146709442,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
792,15.0,15,0.050000000000000044,0.07379857450723648,6.140832901000977,0.14923708140850067,0.3554892838001251,0.13917218148708344,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
793,10.0,10,0.050000000000000044,0.4757665991783142,6.154186248779297,0.5916890501976013,0.3554892838001251,0.13917218148708344,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
794,10.0,10,0.050000000000000044,0.4772946238517761,6.150802135467529,0.6029828786849976,0.3554892838001251,0.13917218148708344,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
795,9.0,9,0.050000000000000044,0.592043399810791,6.129076957702637,0.7393913865089417,0.3554892838001251,0.13917218148708344,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
796,9.0,9,0.050000000000000044,0.3404555320739746,6.092465877532959,0.48001810908317566,0.3521484136581421,0.14277833700180054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
797,10.0,10,0.050000000000000044,0.5922925472259521,6.0630083084106445,0.7756587862968445,0.3521484136581421,0.14277833700180054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
798,9.0,9,0.050000000000000044,0.19970327615737915,6.055510520935059,0.34883928298950195,0.3521484136581421,0.14277833700180054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
799,9.0,9,0.050000000000000044,0.2787100076675415,6.056368350982666,0.43186184763908386,0.3521484136581421,0.14277833700180054,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
800,9.0,9,0.050000000000000044,0.33799222111701965,6.068454742431641,0.4820988178253174,0.35770031809806824,0.15052767097949982,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
801,11.0,11,0.050000000000000044,0.4699823260307312,6.10472297668457,0.6067931652069092,0.35770031809806824,0.15052767097949982,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
802,10.0,10,0.050000000000000044,0.21137234568595886,6.13132905960083,0.28316953778266907,0.35770031809806824,0.15052767097949982,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
803,10.0,10,0.050000000000000044,0.34563761949539185,6.143021106719971,0.4472196102142334,0.35770031809806824,0.15052767097949982,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
804,9.0,9,0.050000000000000044,0.20123755931854248,6.129323959350586,0.29174020886421204,0.4310477674007416,0.12619058787822723,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
805,10.0,10,0.050000000000000044,0.3293137848377228,6.124102592468262,0.44452810287475586,0.4310477674007416,0.12619058787822723,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
806,10.0,10,0.050000000000000044,0.3980589509010315,6.120809555053711,0.5528919100761414,0.4310477674007416,0.12619058787822723,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
807,11.0,11,0.050000000000000044,0.20875239372253418,6.110839366912842,0.3272181749343872,0.4310477674007416,0.12619058787822723,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
808,8.0,8,0.050000000000000044,0.4054356813430786,6.111929893493652,0.5413720607757568,0.4310477674007416,0.12619058787822723,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
809,9.0,9,0.050000000000000044,0.41661375761032104,6.111186504364014,0.5648771524429321,0.3839561343193054,0.14464375376701355,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
810,10.0,10,0.050000000000000044,0.40243014693260193,6.116715431213379,0.530454695224762,0.3839561343193054,0.14464375376701355,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
811,11.0,11,0.050000000000000044,0.39869844913482666,6.120512962341309,0.4952237010002136,0.3839561343193054,0.14464375376701355,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
812,10.0,10,0.050000000000000044,0.5391446352005005,6.112936973571777,0.6735091209411621,0.3839561343193054,0.14464375376701355,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
813,10.0,10,0.050000000000000044,0.3289503753185272,6.101593971252441,0.43157339096069336,0.3565715551376343,0.16636386513710022,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
814,9.0,9,0.050000000000000044,0.3431274890899658,6.091581344604492,0.4470033049583435,0.3565715551376343,0.16636386513710022,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
815,10.0,10,0.050000000000000044,0.4781266748905182,6.076282501220703,0.6337114572525024,0.3565715551376343,0.16636386513710022,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
816,10.0,10,0.050000000000000044,0.398867666721344,6.066980361938477,0.522884726524353,0.3565715551376343,0.16636386513710022,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
817,8.0,8,0.050000000000000044,0.2665799856185913,6.063433647155762,0.4109281599521637,0.32803651690483093,0.14928852021694183,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
818,9.0,9,0.050000000000000044,0.26552361249923706,6.092158794403076,0.3986503481864929,0.32803651690483093,0.14928852021694183,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
819,9.0,9,0.050000000000000044,0.5381295084953308,6.109220504760742,0.685695230960846,0.32803651690483093,0.14928852021694183,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
820,11.0,11,0.050000000000000044,0.14084969460964203,6.115220069885254,0.23831118643283844,0.32803651690483093,0.14928852021694183,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
821,10.0,10,0.050000000000000044,0.48217707872390747,6.129978179931641,0.5979781150817871,0.3446584641933441,0.16186866164207458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
822,10.0,10,0.050000000000000044,0.5390973687171936,6.113811016082764,0.6579307317733765,0.3446584641933441,0.16186866164207458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
823,9.0,9,0.050000000000000044,0.39578017592430115,6.097240447998047,0.5277981162071228,0.3446584641933441,0.16186866164207458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
824,11.0,11,0.050000000000000044,0.5848924517631531,6.083303928375244,0.7451598644256592,0.3446584641933441,0.16186866164207458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
825,8.0,8,0.050000000000000044,0.2839880883693695,6.077546119689941,0.39847737550735474,0.39379140734672546,0.11623769253492355,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
826,10.0,10,0.050000000000000044,0.3278297185897827,6.084214210510254,0.45284503698349,0.39379140734672546,0.11623769253492355,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
827,12.0,12,0.050000000000000044,0.5942164063453674,6.090418815612793,0.7238028049468994,0.39379140734672546,0.11623769253492355,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
828,9.0,9,0.050000000000000044,0.716693639755249,6.079721450805664,0.8873227834701538,0.39379140734672546,0.11623769253492355,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
829,10.0,10,0.050000000000000044,0.6713209748268127,6.041642189025879,0.861179769039154,0.3491823971271515,0.1272449791431427,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
830,10.0,10,0.050000000000000044,0.6048728227615356,6.058290481567383,0.8089148998260498,0.3491823971271515,0.1272449791431427,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
831,9.0,9,0.050000000000000044,0.14947430789470673,6.058089733123779,0.3107433021068573,0.3491823971271515,0.1272449791431427,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
832,10.0,10,0.050000000000000044,0.3956363797187805,6.055008888244629,0.5774652361869812,0.3491823971271515,0.1272449791431427,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
833,12.0,12,0.050000000000000044,0.2628432512283325,6.125062942504883,0.37111830711364746,0.3809780180454254,0.1687956601381302,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
834,10.0,10,0.050000000000000044,0.46905410289764404,6.140412330627441,0.5550786256790161,0.3809780180454254,0.1687956601381302,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
835,11.0,11,0.050000000000000044,0.3432580828666687,6.126141548156738,0.44679272174835205,0.3809780180454254,0.1687956601381302,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
836,10.0,10,0.050000000000000044,0.5977848172187805,6.102719783782959,0.7401785254478455,0.3809780180454254,0.1687956601381302,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
837,18.0,18,0.050000000000000044,0.40074729919433594,6.0649566650390625,0.5499672293663025,0.33275511860847473,0.1171068549156189,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
838,12.0,12,0.050000000000000044,0.40161409974098206,6.082671642303467,0.5527554154396057,0.33275511860847473,0.1171068549156189,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
839,11.0,11,0.050000000000000044,0.3930862247943878,6.091455459594727,0.5559264421463013,0.33275511860847473,0.1171068549156189,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
840,10.0,10,0.050000000000000044,0.21411558985710144,6.087448596954346,0.34518954157829285,0.32383066415786743,0.15249420702457428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
841,10.0,10,0.050000000000000044,0.33813077211380005,6.09992790222168,0.46899303793907166,0.32383066415786743,0.15249420702457428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
842,10.0,10,0.050000000000000044,0.2708512246608734,6.103797912597656,0.36408889293670654,0.32383066415786743,0.15249420702457428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
843,11.0,11,0.050000000000000044,0.13756883144378662,6.101474761962891,0.21864092350006104,0.32383066415786743,0.15249420702457428,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
844,11.0,11,0.050000000000000044,0.3515017032623291,6.104708671569824,0.45887359976768494,0.3212452232837677,0.13222342729568481,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
845,9.0,9,0.050000000000000044,0.5554409027099609,6.098262786865234,0.6941608190536499,0.3212452232837677,0.13222342729568481,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
846,10.0,10,0.050000000000000044,0.2676941752433777,6.072368621826172,0.392935574054718,0.3212452232837677,0.13222342729568481,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
847,10.0,10,0.050000000000000044,0.6600643992424011,6.073076248168945,0.8220702409744263,0.3212452232837677,0.13222342729568481,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
848,9.0,9,0.050000000000000044,0.3466678857803345,6.044946670532227,0.5051126480102539,0.37646886706352234,0.14493604004383087,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
849,11.0,11,0.050000000000000044,0.2796942889690399,6.030832290649414,0.4390887916088104,0.37646886706352234,0.14493604004383087,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
850,10.0,10,0.050000000000000044,0.40033915638923645,6.048722267150879,0.5471606254577637,0.37646886706352234,0.14493604004383087,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
851,9.0,9,0.050000000000000044,0.3481540083885193,6.064685344696045,0.4883638024330139,0.37646886706352234,0.14493604004383087,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
852,13.0,13,0.050000000000000044,0.2115655541419983,6.082449436187744,0.33934131264686584,0.4081011116504669,0.09042410552501678,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
853,10.0,10,0.050000000000000044,0.4859139323234558,6.102855205535889,0.6245195865631104,0.4081011116504669,0.09042410552501678,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
854,9.0,9,0.050000000000000044,0.20583367347717285,6.131092071533203,0.3241000473499298,0.4081011116504669,0.09042410552501678,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
855,10.0,10,0.050000000000000044,0.3480151891708374,6.112950325012207,0.4787055253982544,0.4081011116504669,0.09042410552501678,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
856,9.0,9,0.050000000000000044,0.2047560214996338,6.093876838684082,0.32010120153427124,0.2663595676422119,0.13753846287727356,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
857,9.0,9,0.050000000000000044,0.458187460899353,6.104747295379639,0.5815736055374146,0.2663595676422119,0.13753846287727356,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
858,10.0,10,0.050000000000000044,0.4143252670764923,6.0960540771484375,0.5286349058151245,0.2663595676422119,0.13753846287727356,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
859,10.0,10,0.050000000000000044,0.4682387113571167,6.069403648376465,0.6117838025093079,0.2663595676422119,0.13753846287727356,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
860,8.0,8,0.050000000000000044,0.6073704957962036,6.05335807800293,0.7700560688972473,0.30676689743995667,0.13015791773796082,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
861,9.0,9,0.050000000000000044,0.27809497714042664,6.037614345550537,0.42713311314582825,0.30676689743995667,0.13015791773796082,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
862,10.0,10,0.050000000000000044,0.35417085886001587,6.0374908447265625,0.5202502608299255,0.30676689743995667,0.13015791773796082,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
863,9.0,9,0.050000000000000044,0.47296154499053955,6.056329727172852,0.6304083466529846,0.30676689743995667,0.13015791773796082,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
864,8.0,8,0.050000000000000044,0.2146226465702057,6.081871032714844,0.3560422658920288,0.2996695339679718,0.1584213376045227,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
865,9.0,9,0.050000000000000044,0.27577275037765503,6.1051130294799805,0.37039825320243835,0.2996695339679718,0.1584213376045227,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
866,10.0,10,0.050000000000000044,0.3454909026622772,6.115714073181152,0.43013423681259155,0.2996695339679718,0.1584213376045227,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
867,10.0,10,0.050000000000000044,0.5434163212776184,6.1097917556762695,0.657581627368927,0.2996695339679718,0.1584213376045227,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
868,10.0,10,0.050000000000000044,0.47343072295188904,6.072742462158203,0.6182520389556885,0.33220791816711426,0.14741279184818268,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
869,9.0,9,0.050000000000000044,0.4061121642589569,6.042621612548828,0.5562923550605774,0.33220791816711426,0.14741279184818268,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
870,9.0,9,0.050000000000000044,0.4097992479801178,6.026763916015625,0.5815895795822144,0.33220791816711426,0.14741279184818268,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
871,11.0,11,0.050000000000000044,0.34892064332962036,6.036990165710449,0.5084327459335327,0.33220791816711426,0.14741279184818268,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
872,9.0,9,0.050000000000000044,0.47762537002563477,6.052450180053711,0.6287711262702942,0.33220791816711426,0.14741279184818268,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
873,9.0,9,0.050000000000000044,0.27656102180480957,6.063241004943848,0.4047856330871582,0.2917059063911438,0.1461702585220337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
874,10.0,10,0.050000000000000044,0.2788386940956116,6.084836006164551,0.3984452486038208,0.2917059063911438,0.1461702585220337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
875,10.0,10,0.050000000000000044,0.4749121069908142,6.070459365844727,0.6195517182350159,0.2917059063911438,0.1461702585220337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
876,9.0,9,0.050000000000000044,0.2761748433113098,6.05251932144165,0.4182165265083313,0.2917059063911438,0.1461702585220337,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
877,9.0,9,0.050000000000000044,0.27869004011154175,6.035146713256836,0.4218282401561737,0.2905077040195465,0.10635730624198914,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
878,9.0,9,0.050000000000000044,0.4147188365459442,6.050559997558594,0.5528095960617065,0.2905077040195465,0.10635730624198914,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
879,9.0,9,0.050000000000000044,0.2769181728363037,6.04693078994751,0.41199445724487305,0.2905077040195465,0.10635730624198914,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
880,9.0,9,0.050000000000000044,0.26998817920684814,6.0720319747924805,0.37622708082199097,0.2905077040195465,0.10635730624198914,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
881,21.0,21,0.050000000000000044,0.2799474895000458,6.111030578613281,0.3759082555770874,0.28267279267311096,0.11429353058338165,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
882,10.0,10,0.050000000000000044,0.47837576270103455,6.115857124328613,0.5939592123031616,0.28267279267311096,0.11429353058338165,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
883,10.0,10,0.050000000000000044,0.4123167395591736,6.091583251953125,0.5145485997200012,0.28267279267311096,0.11429353058338165,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
884,10.0,10,0.050000000000000044,0.6568398475646973,6.0605998039245605,0.8242490291595459,0.3399004638195038,0.15914639830589294,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
885,9.0,9,0.050000000000000044,0.2622639238834381,6.020910263061523,0.41324082016944885,0.3399004638195038,0.15914639830589294,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
886,9.0,9,0.050000000000000044,0.34131163358688354,6.013832092285156,0.5051791667938232,0.3399004638195038,0.15914639830589294,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
887,25.0,25,0.050000000000000044,0.2797044515609741,6.110857009887695,0.3584643602371216,0.33476224541664124,0.11353558301925659,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
888,9.0,9,0.050000000000000044,0.42437922954559326,6.144712448120117,0.5083810091018677,0.33476224541664124,0.11353558301925659,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
889,10.0,10,0.050000000000000044,0.41648757457733154,6.153768539428711,0.5180945992469788,0.33476224541664124,0.11353558301925659,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
890,9.0,9,0.050000000000000044,0.4152277112007141,6.128786087036133,0.5176060199737549,0.33476224541664124,0.11353558301925659,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
891,8.0,8,0.050000000000000044,0.47310835123062134,6.090959548950195,0.5930366516113281,0.2913339138031006,0.1117844507098198,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
892,8.0,8,0.050000000000000044,0.4745137095451355,6.045856475830078,0.6254633069038391,0.2913339138031006,0.1117844507098198,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
893,10.0,10,0.050000000000000044,0.7434074878692627,6.001298427581787,0.9409542083740234,0.2913339138031006,0.1117844507098198,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
894,10.0,10,0.050000000000000044,0.40289735794067383,6.006789207458496,0.5738224983215332,0.2913339138031006,0.1117844507098198,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
895,9.0,9,0.050000000000000044,0.2730647623538971,6.017273426055908,0.4302361011505127,0.2913339138031006,0.1117844507098198,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
896,9.0,9,0.050000000000000044,0.2103189378976822,6.063717842102051,0.31808996200561523,0.3290458023548126,0.10171812772750854,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
897,9.0,9,0.050000000000000044,0.2711639404296875,6.1018171310424805,0.3505624532699585,0.3290458023548126,0.10171812772750854,,,,dqn_icm,cartpole,dense,0.1,0.99,8,1.0
