episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,176.0,176,0.050000000000000044,0.22278372943401337,6.6083221435546875,0.5718787908554077,0.27851402759552,0.06777940690517426,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
748,170.0,170,0.050000000000000044,0.011286089196801186,6.782912731170654,0.12803521752357483,0.26952603459358215,0.06253761798143387,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
749,157.0,157,0.050000000000000044,0.019343143329024315,7.024683475494385,0.11545849591493607,0.2887434661388397,0.059809815138578415,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
750,220.0,220,0.050000000000000044,0.10023388266563416,6.923526763916016,0.21097922325134277,0.28330084681510925,0.06891827285289764,153.9,33.080054413498175,153.9,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
751,169.0,169,0.050000000000000044,0.012912820093333721,6.615582466125488,0.10639019310474396,0.2409961223602295,0.057532280683517456,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
752,155.0,155,0.050000000000000044,0.009476762264966965,7.054079055786133,0.08436976373195648,0.2796570956707001,0.06587564945220947,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
753,149.0,149,0.050000000000000044,0.00810906570404768,7.1796064376831055,0.09261441230773926,0.2639520764350891,0.06402937322854996,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
754,170.0,170,0.050000000000000044,0.06598880887031555,6.835200309753418,0.16838419437408447,0.2333940714597702,0.05829989165067673,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
755,132.0,132,0.050000000000000044,0.09372934699058533,7.040188789367676,0.18892477452754974,0.24346955120563507,0.07091079652309418,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
756,163.0,163,0.050000000000000044,0.025389038026332855,6.490386486053467,0.12296337634325027,0.2632015347480774,0.06686946749687195,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
757,158.0,158,0.050000000000000044,0.02928278222680092,7.108549118041992,0.11227665841579437,0.23140224814414978,0.06994740664958954,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
758,177.0,177,0.050000000000000044,0.007541816681623459,6.99273681640625,0.07745884358882904,0.2281177043914795,0.0652763769030571,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
759,178.0,178,0.050000000000000044,0.22872158885002136,7.088727951049805,0.6086189150810242,0.21204784512519836,0.06016123294830322,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
760,187.0,187,0.050000000000000044,0.0449664480984211,7.778853416442871,0.15077021718025208,0.24748563766479492,0.0645066499710083,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
761,251.0,251,0.050000000000000044,0.10312683135271072,7.825318336486816,0.22315117716789246,0.2245536893606186,0.06503250449895859,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
762,204.0,204,0.050000000000000044,0.009806354530155659,7.879868984222412,0.09200656414031982,0.20191612839698792,0.07541980594396591,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
763,182.0,182,0.050000000000000044,0.010832843370735645,8.623095512390137,0.07548278570175171,0.19571354985237122,0.06853882968425751,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
764,160.0,160,0.050000000000000044,0.050993673503398895,7.703587532043457,0.15220284461975098,0.17432400584220886,0.062354765832424164,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
765,174.0,174,0.050000000000000044,0.049097150564193726,7.5790019035339355,0.13406552374362946,0.18310916423797607,0.06494047492742538,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
766,203.0,203,0.050000000000000044,0.011076954193413258,7.917703628540039,0.0971110463142395,0.19137313961982727,0.080238476395607,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
767,163.0,163,0.050000000000000044,0.009121764451265335,8.33012866973877,0.0957021564245224,0.1599675863981247,0.0725075751543045,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
768,141.0,141,0.050000000000000044,0.009331345558166504,7.998156547546387,0.08677346259355545,0.1751016080379486,0.05795037001371384,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
769,194.0,194,0.050000000000000044,0.008231895044445992,8.133673667907715,0.07698018103837967,0.15723301470279694,0.06410640478134155,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
770,181.0,181,0.050000000000000044,0.05064499378204346,8.560807228088379,0.27312737703323364,0.15160644054412842,0.07629811018705368,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
771,241.0,241,0.050000000000000044,0.021062377840280533,8.51789379119873,0.12016903609037399,0.13305392861366272,0.0641016885638237,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
772,181.0,181,0.050000000000000044,0.008946090936660767,8.766010284423828,0.10037174820899963,0.148282989859581,0.07661152631044388,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
773,161.0,161,0.050000000000000044,0.13031670451164246,8.82691764831543,0.23608948290348053,0.11820752918720245,0.06757451593875885,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
774,179.0,179,0.050000000000000044,0.012620801106095314,8.660316467285156,0.1017807126045227,0.1051136925816536,0.06816961616277695,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
775,156.0,156,0.050000000000000044,0.006962536834180355,8.768288612365723,0.08258478343486786,0.13452111184597015,0.06691259890794754,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
776,192.0,192,0.050000000000000044,0.014932533726096153,8.465927124023438,0.12674745917320251,0.09730105102062225,0.06928494572639465,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
777,168.0,168,0.050000000000000044,0.009764294140040874,8.88859748840332,0.09249095618724823,0.1136598065495491,0.06576606631278992,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
778,181.0,181,0.050000000000000044,0.011735229752957821,9.065113067626953,0.09699511528015137,0.10134384781122208,0.062079377472400665,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
779,229.0,229,0.050000000000000044,0.18413785099983215,8.84783935546875,0.29766759276390076,0.1099194660782814,0.07449112832546234,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
780,179.0,179,0.050000000000000044,0.13266922533512115,8.991750717163086,0.2182450294494629,0.08376282453536987,0.060627467930316925,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
781,312.0,312,0.050000000000000044,0.00709468824788928,9.782934188842773,0.10193096846342087,0.10054489970207214,0.061175405979156494,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
782,196.0,196,0.050000000000000044,0.15518511831760406,9.945796966552734,0.2561635673046112,0.09395600110292435,0.07582297921180725,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
783,319.0,319,0.050000000000000044,0.15258072316646576,10.40967845916748,0.2563759684562683,0.07088765501976013,0.07140809297561646,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
784,195.0,195,0.050000000000000044,0.01204909011721611,9.364450454711914,0.10637030005455017,0.07419075816869736,0.07027938961982727,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
785,238.0,238,0.050000000000000044,0.008271832950413227,9.843870162963867,0.09600105881690979,0.06841941177845001,0.06580957770347595,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
786,240.0,240,0.050000000000000044,0.15419279038906097,9.422362327575684,0.2887659966945648,0.06839314848184586,0.0719570517539978,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
787,369.0,369,0.050000000000000044,0.17459425330162048,9.658863067626953,0.3148829936981201,0.08090444654226303,0.06365033239126205,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
788,209.0,209,0.050000000000000044,0.006730508059263229,9.600090026855469,0.09576402604579926,0.06399746239185333,0.055265601724386215,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
789,253.0,253,0.050000000000000044,0.014336291700601578,10.458930015563965,0.10675092041492462,0.06037772819399834,0.0646355077624321,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
790,158.0,158,0.050000000000000044,0.1427604705095291,10.858162879943848,0.2540862560272217,0.06151968613266945,0.06975182890892029,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
791,222.0,222,0.050000000000000044,0.0475899875164032,10.629817962646484,0.18682128190994263,0.04711638763546944,0.04568600654602051,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
792,213.0,213,0.050000000000000044,0.010068888776004314,10.794147491455078,0.09465271979570389,0.0638432428240776,0.05991370975971222,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
793,205.0,205,0.050000000000000044,0.08173899352550507,10.41466999053955,0.19995948672294617,0.05435048043727875,0.06451950967311859,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
794,218.0,218,0.050000000000000044,0.1672748625278473,10.972074508666992,0.264889121055603,0.05279442295432091,0.061935462057590485,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
795,357.0,357,0.050000000000000044,0.015073278918862343,10.391304969787598,0.1212170273065567,0.05146694928407669,0.053400274366140366,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
796,188.0,188,0.050000000000000044,0.0149020841345191,9.988359451293945,0.11119559407234192,0.04460567608475685,0.05604546517133713,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
797,259.0,259,0.050000000000000044,0.0561494305729866,11.810555458068848,0.29966843128204346,0.03855150565505028,0.048563454300165176,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
798,190.0,190,0.050000000000000044,0.22049261629581451,11.105867385864258,0.3425524830818176,0.03776635229587555,0.04869244992733002,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
799,178.0,178,0.050000000000000044,0.04827781766653061,11.812191009521484,0.1672918200492859,0.03785678744316101,0.048550695180892944,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
800,219.0,219,0.050000000000000044,0.07942865788936615,11.082697868347168,0.16716620326042175,0.04367419704794884,0.05939207598567009,244.8,32.37221030451891,244.8,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
801,340.0,340,0.050000000000000044,0.011228629387915134,11.563575744628906,0.11039452999830246,0.03386632725596428,0.04239906370639801,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
802,298.0,298,0.050000000000000044,0.022709771990776062,11.895837783813477,0.12408164143562317,0.034861043095588684,0.04819371923804283,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
803,196.0,196,0.050000000000000044,0.010914327576756477,11.687740325927734,0.11054553091526031,0.048479653894901276,0.058010704815387726,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
804,176.0,176,0.050000000000000044,0.007977687753736973,11.351360321044922,0.09499883651733398,0.02892438881099224,0.04367595165967941,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
805,249.0,249,0.050000000000000044,0.0199417844414711,11.801530838012695,0.12495256960391998,0.041413675993680954,0.04541396349668503,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
806,232.0,232,0.050000000000000044,0.018587779253721237,12.616432189941406,0.15761253237724304,0.03673824295401573,0.050400905311107635,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
807,187.0,187,0.050000000000000044,0.06047045439481735,11.925366401672363,0.18622125685214996,0.03170841559767723,0.051769327372312546,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
808,243.0,243,0.050000000000000044,0.042157456278800964,12.188493728637695,0.1511998176574707,0.029119763523340225,0.049548812210559845,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
809,395.0,395,0.050000000000000044,0.038881540298461914,13.109698295593262,0.15584295988082886,0.03829029202461243,0.04885682463645935,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
810,319.0,319,0.050000000000000044,0.013561510480940342,12.647111892700195,0.1017744168639183,0.026903599500656128,0.043117135763168335,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
811,182.0,182,0.050000000000000044,0.04181282967329025,11.798460006713867,0.1919122040271759,0.028927680104970932,0.044748108834028244,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
812,227.0,227,0.050000000000000044,0.20095016062259674,12.4566650390625,0.29157283902168274,0.0262623094022274,0.05071239918470383,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
813,262.0,262,0.050000000000000044,0.07360337674617767,12.32121467590332,0.18376395106315613,0.031468041241168976,0.045156627893447876,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
814,224.0,224,0.050000000000000044,0.1098446473479271,13.797952651977539,0.1995595097541809,0.022205784916877747,0.04188094288110733,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
815,244.0,244,0.050000000000000044,0.03408706188201904,13.797553062438965,0.13879118859767914,0.03277958557009697,0.05337557941675186,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
816,244.0,244,0.050000000000000044,0.039369020611047745,13.823716163635254,0.15180934965610504,0.02151467092335224,0.04341598600149155,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
817,224.0,224,0.050000000000000044,0.016644183546304703,13.877487182617188,0.11741376668214798,0.028289522975683212,0.04988262802362442,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
818,276.0,276,0.050000000000000044,0.06483004987239838,13.158243179321289,0.1699732095003128,0.02234712615609169,0.04872426390647888,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
819,273.0,273,0.050000000000000044,0.0249166302382946,13.867698669433594,0.14162620902061462,0.025036601349711418,0.04836906120181084,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
820,217.0,217,0.050000000000000044,0.01982952654361725,13.334587097167969,0.12680208683013916,0.022358249872922897,0.03946321830153465,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
821,284.0,284,0.050000000000000044,0.00848401989787817,13.314193725585938,0.08138333261013031,0.02230191044509411,0.04088792949914932,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
822,199.0,199,0.050000000000000044,0.2515329122543335,13.896318435668945,0.41539618372917175,0.02259705401957035,0.03948208689689636,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
823,242.0,242,0.050000000000000044,0.0286707803606987,14.486091613769531,0.13978829979896545,0.022571958601474762,0.038501013070344925,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
824,225.0,225,0.050000000000000044,0.02224327251315117,14.269426345825195,0.1148008331656456,0.032760389149188995,0.04727403074502945,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
825,324.0,324,0.050000000000000044,0.02164405956864357,14.951915740966797,0.11174772679805756,0.018390776589512825,0.038482315838336945,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
826,205.0,205,0.050000000000000044,0.00809137150645256,14.764406204223633,0.08021829277276993,0.016622109338641167,0.03237280249595642,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
827,276.0,276,0.050000000000000044,0.22299379110336304,13.936086654663086,0.3376350402832031,0.024674199521541595,0.03708943724632263,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
828,244.0,244,0.050000000000000044,0.008094861172139645,14.493717193603516,0.09744478762149811,0.018566854298114777,0.04306516796350479,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
829,206.0,206,0.050000000000000044,0.014659661799669266,14.65939712524414,0.11226107180118561,0.023019352927803993,0.03844139724969864,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
830,215.0,215,0.050000000000000044,0.26089173555374146,15.168924331665039,0.4058748781681061,0.017990171909332275,0.03743865340948105,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
831,236.0,236,0.050000000000000044,0.013238566927611828,15.481369018554688,0.09257947653532028,0.022358601912856102,0.037426404654979706,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
832,211.0,211,0.050000000000000044,0.011609788984060287,15.798553466796875,0.12414108216762543,0.02036655694246292,0.05358690023422241,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
833,181.0,181,0.050000000000000044,0.007665702141821384,15.146772384643555,0.09311679005622864,0.019307080656290054,0.038127072155475616,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
834,290.0,290,0.050000000000000044,0.018942344933748245,15.212987899780273,0.11769533157348633,0.017111418768763542,0.03776431083679199,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
835,279.0,279,0.050000000000000044,0.04125851020216942,14.99569034576416,0.17204049229621887,0.02064785733819008,0.04187078773975372,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
836,198.0,198,0.050000000000000044,0.017990216612815857,15.593099594116211,0.11607551574707031,0.017257971689105034,0.03769388049840927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
837,232.0,232,0.050000000000000044,0.0428413525223732,14.964120864868164,0.19199562072753906,0.015925688669085503,0.04038916155695915,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
838,235.0,235,0.050000000000000044,0.2540663778781891,15.275428771972656,0.3767205774784088,0.01860218122601509,0.047000542283058167,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
839,205.0,205,0.050000000000000044,0.01826527900993824,16.280269622802734,0.12284035235643387,0.020949427038431168,0.04840434715151787,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
840,231.0,231,0.050000000000000044,0.02461431175470352,16.496795654296875,0.13288001716136932,0.018716752529144287,0.044292837381362915,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
841,218.0,218,0.050000000000000044,0.029393166303634644,16.473468780517578,0.1421932578086853,0.014996364712715149,0.03646136075258255,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
842,219.0,219,0.050000000000000044,0.018536046147346497,15.816335678100586,0.11849765479564667,0.01316913403570652,0.03387530893087387,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
843,175.0,175,0.050000000000000044,0.26536446809768677,15.771444320678711,0.38216814398765564,0.012622159905731678,0.02932940050959587,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
844,215.0,215,0.050000000000000044,0.03656591475009918,16.27212905883789,0.15251463651657104,0.01846950873732567,0.03027799166738987,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
845,236.0,236,0.050000000000000044,0.21721555292606354,15.649290084838867,0.3260022699832916,0.015272499062120914,0.03742298483848572,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
846,184.0,184,0.050000000000000044,0.14772909879684448,16.878568649291992,0.25401774048805237,0.014080747961997986,0.03251848742365837,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
847,202.0,202,0.050000000000000044,0.016568705439567566,15.608491897583008,0.1193370521068573,0.0174880251288414,0.04543982446193695,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
848,246.0,246,0.050000000000000044,0.2854832708835602,17.490936279296875,0.4199933409690857,0.013387366198003292,0.03212393447756767,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
849,173.0,173,0.050000000000000044,0.06248163431882858,17.232582092285156,0.1850183606147766,0.010508516803383827,0.022962749004364014,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
850,208.0,208,0.050000000000000044,0.025689780712127686,16.99765396118164,0.1644945740699768,0.013555280864238739,0.02913300320506096,222.2,27.72291470967654,222.2,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
851,242.0,242,0.050000000000000044,0.03434204310178757,16.97687530517578,0.17864519357681274,0.013013996183872223,0.035928934812545776,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
852,215.0,215,0.050000000000000044,0.3362811505794525,17.439796447753906,0.4621513783931732,0.013969062827527523,0.028970301151275635,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
853,240.0,240,0.050000000000000044,0.03478522226214409,17.007888793945312,0.16550308465957642,0.016144804656505585,0.034436024725437164,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
854,317.0,317,0.050000000000000044,0.01717395707964897,17.363643646240234,0.10656149685382843,0.011759554967284203,0.03035035729408264,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
855,222.0,222,0.050000000000000044,0.28465917706489563,16.756977081298828,0.41743648052215576,0.011515779420733452,0.03156688064336777,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
856,223.0,223,0.050000000000000044,0.02248081937432289,16.9770450592041,0.1342998743057251,0.011847224086523056,0.0348399356007576,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
857,218.0,218,0.050000000000000044,0.05850459635257721,18.088050842285156,0.18117789924144745,0.01140509732067585,0.03289119154214859,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
858,205.0,205,0.050000000000000044,0.02510055899620056,18.141529083251953,0.12715542316436768,0.010823872871696949,0.02681770734488964,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
859,257.0,257,0.050000000000000044,0.2811424136161804,17.84097671508789,0.3786115050315857,0.015933552756905556,0.029792509973049164,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
860,191.0,191,0.050000000000000044,0.022782407701015472,18.00249481201172,0.13416042923927307,0.012914030812680721,0.028817186132073402,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
861,235.0,235,0.050000000000000044,0.048681505024433136,17.50608253479004,0.1794615238904953,0.010723003186285496,0.02880052477121353,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
862,197.0,197,0.050000000000000044,0.01033596321940422,18.81865692138672,0.08470657467842102,0.011280033737421036,0.03160310536623001,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
863,201.0,201,0.050000000000000044,0.26514673233032227,17.596725463867188,0.3789377510547638,0.011192789301276207,0.028118152171373367,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
864,209.0,209,0.050000000000000044,0.012526691891252995,17.921165466308594,0.10854354500770569,0.010296361520886421,0.029322361573576927,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
865,179.0,179,0.050000000000000044,0.16174104809761047,18.00094985961914,0.23491491377353668,0.012563354335725307,0.031253915280103683,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
866,167.0,167,0.050000000000000044,0.035392969846725464,17.574674606323242,0.17353691160678864,0.01263938657939434,0.03097933903336525,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
867,204.0,204,0.050000000000000044,0.032755296677351,18.95123291015625,0.16675947606563568,0.010574253275990486,0.026834797114133835,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
868,225.0,225,0.050000000000000044,0.022339511662721634,18.509435653686523,0.1298445761203766,0.011496860533952713,0.03453721106052399,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
869,226.0,226,0.050000000000000044,0.02200721576809883,18.107101440429688,0.14624455571174622,0.01164192333817482,0.033700522035360336,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
870,242.0,242,0.050000000000000044,0.016879724338650703,18.96562957763672,0.1036735251545906,0.008618856780230999,0.02316903881728649,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
871,170.0,170,0.050000000000000044,0.07145528495311737,18.676982879638672,0.1844552457332611,0.009746406227350235,0.03060343489050865,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
872,182.0,182,0.050000000000000044,0.008493063971400261,19.107877731323242,0.09745907038450241,0.011900453828275204,0.03358720242977142,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
873,174.0,174,0.050000000000000044,0.31557929515838623,18.040807723999023,0.4423806071281433,0.008617646992206573,0.021601950749754906,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
874,177.0,177,0.050000000000000044,0.014474000781774521,19.3772029876709,0.11070309579372406,0.01000955980271101,0.026550451293587685,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
875,191.0,191,0.050000000000000044,0.3056786060333252,19.460500717163086,0.3947673439979553,0.011623079888522625,0.030319932848215103,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
876,200.0,200,0.050000000000000044,0.8087401390075684,18.57427406311035,0.9412206411361694,0.01352388970553875,0.03291110694408417,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
877,253.0,253,0.050000000000000044,0.03407616913318634,19.50106430053711,0.16112598776817322,0.010586495511233807,0.02793426811695099,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
878,277.0,277,0.050000000000000044,0.04293861240148544,19.154794692993164,0.1567082405090332,0.01074092835187912,0.029582716524600983,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
879,209.0,209,0.050000000000000044,0.29189246892929077,20.168827056884766,0.3780234158039093,0.012248418293893337,0.027351316064596176,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
880,194.0,194,0.050000000000000044,0.01865129917860031,18.67580795288086,0.14065802097320557,0.00959944911301136,0.026567451655864716,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
881,225.0,225,0.050000000000000044,0.2595335841178894,19.057945251464844,0.3969029486179352,0.009591547772288322,0.02342277020215988,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
882,277.0,277,0.050000000000000044,0.04510708153247833,19.29714584350586,0.1677105873823166,0.009732305072247982,0.02750324457883835,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
883,231.0,231,0.050000000000000044,0.334652304649353,19.406003952026367,0.46891358494758606,0.01019265502691269,0.028013654053211212,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
884,181.0,181,0.050000000000000044,0.021203884854912758,19.37546730041504,0.11694805324077606,0.007467127870768309,0.02077370136976242,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
885,195.0,195,0.050000000000000044,0.18826711177825928,20.256000518798828,0.5838626623153687,0.008448758162558079,0.02016238495707512,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
886,299.0,299,0.050000000000000044,0.031533133238554,20.75528335571289,0.14783234894275665,0.008589135482907295,0.02227357029914856,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
887,283.0,283,0.050000000000000044,0.02636844292283058,21.560945510864258,0.12693661451339722,0.00842275470495224,0.022651497274637222,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
888,272.0,272,0.050000000000000044,0.01909523457288742,21.12533187866211,0.11705958098173141,0.007444677874445915,0.019178397953510284,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
889,332.0,332,0.050000000000000044,0.3334273099899292,20.095678329467773,0.44241297245025635,0.007062067277729511,0.020743444561958313,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
890,162.0,162,0.050000000000000044,0.28318315744400024,20.735702514648438,0.4005931615829468,0.008001183159649372,0.023157784715294838,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
891,324.0,324,0.050000000000000044,0.25907596945762634,20.83371925354004,0.3500567376613617,0.010224997065961361,0.028606679290533066,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
892,204.0,204,0.050000000000000044,0.009071284905076027,21.248592376708984,0.08982717990875244,0.0075338296592235565,0.027215976268053055,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
893,255.0,255,0.050000000000000044,0.009363643825054169,21.016281127929688,0.09921607375144958,0.009205528534948826,0.030714672058820724,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
894,227.0,227,0.050000000000000044,0.0139774726703763,21.12349510192871,0.11211239546537399,0.00913602951914072,0.026192396879196167,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
895,182.0,182,0.050000000000000044,0.02049345150589943,21.696544647216797,0.15291953086853027,0.008862854912877083,0.024408984929323196,,,,dqn_icm,cartpole,dense,0.001,0.99,8,0.1
