episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,164.0,164,0.050000000000000044,0.0015966140199452639,8.956136703491211,0.04149027541279793,0.010057738982141018,0.023031778633594513,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
898,157.0,157,0.050000000000000044,0.0038896515034139156,8.900217056274414,0.059558432549238205,0.008835290558636189,0.028748929500579834,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
899,179.0,179,0.050000000000000044,0.0043764542788267136,9.178840637207031,0.05314847081899643,0.008783544413745403,0.025928694754838943,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
900,142.0,142,0.050000000000000044,0.0030945998150855303,9.043681144714355,0.05370894819498062,0.009259090758860111,0.025266602635383606,143.8,12.237646832622683,143.8,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
901,148.0,148,0.050000000000000044,0.001579808071255684,9.086490631103516,0.03675931319594383,0.009808707982301712,0.02901318669319153,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
902,169.0,169,0.050000000000000044,0.0039224401116371155,8.696653366088867,0.061219923198223114,0.00798588152974844,0.02128695696592331,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
903,151.0,151,0.050000000000000044,0.10718569904565811,8.42275333404541,0.17258338630199432,0.007919227704405785,0.02321946993470192,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
904,148.0,148,0.050000000000000044,0.0771583765745163,9.040410995483398,0.12561844289302826,0.008130894973874092,0.02223535254597664,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
905,135.0,135,0.050000000000000044,0.09228236228227615,8.91103744506836,0.15913128852844238,0.008191026747226715,0.02494191564619541,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
906,163.0,163,0.050000000000000044,0.0035690409131348133,8.984500885009766,0.050054881721735,0.009047687985002995,0.027570705860853195,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
907,158.0,158,0.050000000000000044,0.01201692596077919,9.093425750732422,0.06632010638713837,0.008159923367202282,0.025867659598588943,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
908,161.0,161,0.050000000000000044,0.11036045849323273,8.532634735107422,0.18244031071662903,0.0076434435322880745,0.02584274858236313,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
909,140.0,140,0.050000000000000044,0.0009506095666438341,9.29719066619873,0.036311790347099304,0.010805737227201462,0.03250463679432869,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
910,161.0,161,0.050000000000000044,0.001988725271075964,9.06435775756836,0.04299730807542801,0.011273669078946114,0.030747458338737488,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
911,135.0,135,0.050000000000000044,0.09096641093492508,9.09811019897461,0.15519830584526062,0.010811964049935341,0.030474942177534103,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
912,145.0,145,0.050000000000000044,0.12259406596422195,8.979830741882324,0.16548067331314087,0.007736059837043285,0.022567246109247208,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
913,132.0,132,0.050000000000000044,0.005692792125046253,8.537456512451172,0.07351144403219223,0.008632957004010677,0.030173011124134064,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
914,154.0,154,0.050000000000000044,0.004746295046061277,8.782041549682617,0.056159768253564835,0.009117376990616322,0.03026437759399414,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
915,148.0,148,0.050000000000000044,0.006583258975297213,8.754119873046875,0.08816836774349213,0.009473511949181557,0.029812630265951157,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
916,144.0,144,0.050000000000000044,0.0022171842865645885,9.297088623046875,0.061827387660741806,0.009832127019762993,0.030777499079704285,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
917,148.0,148,0.050000000000000044,0.0048844157718122005,8.723014831542969,0.0551646426320076,0.007296569645404816,0.02399936318397522,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
918,135.0,135,0.050000000000000044,0.09346525371074677,9.190618515014648,0.13393893837928772,0.008335177786648273,0.029255811125040054,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
919,146.0,146,0.050000000000000044,0.008024155162274837,9.13693904876709,0.06846769154071808,0.007360159885138273,0.022068481892347336,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
920,148.0,148,0.050000000000000044,0.2794796824455261,9.16737174987793,0.33748072385787964,0.007921292446553707,0.027428464964032173,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
921,150.0,150,0.050000000000000044,0.010366570204496384,8.408550262451172,0.06687957793474197,0.008900605142116547,0.031001605093479156,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
922,148.0,148,0.050000000000000044,0.006549934856593609,9.316425323486328,0.06471104919910431,0.008666747249662876,0.024109473451972008,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
923,159.0,159,0.050000000000000044,0.026420246809720993,8.921024322509766,0.07135549932718277,0.00800796877592802,0.02680506743490696,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
924,162.0,162,0.050000000000000044,0.0024422314018011093,8.934786796569824,0.04127240926027298,0.006934648845344782,0.02143052965402603,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
925,139.0,139,0.050000000000000044,0.004957291763275862,8.976337432861328,0.055834390223026276,0.008149972185492516,0.023533599451184273,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
926,142.0,142,0.050000000000000044,0.04950335621833801,9.12938117980957,0.13511773943901062,0.008342782035470009,0.02661849744617939,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
927,150.0,150,0.050000000000000044,0.0008970171329565346,8.995392799377441,0.02594679966568947,0.009474549442529678,0.02921977825462818,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
928,168.0,168,0.050000000000000044,0.10443165898323059,9.007869720458984,0.1518733948469162,0.007399086374789476,0.02015315368771553,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
929,135.0,135,0.050000000000000044,0.0026358398608863354,8.999753952026367,0.051684796810150146,0.007125300355255604,0.023516017943620682,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
930,153.0,153,0.050000000000000044,0.0052468301728367805,8.876852035522461,0.05833474174141884,0.008745200000703335,0.023157887160778046,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
931,155.0,155,0.050000000000000044,0.09165056049823761,9.021368026733398,0.16725729405879974,0.00713393185287714,0.021863598376512527,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
932,157.0,157,0.050000000000000044,0.010348649695515633,8.960084915161133,0.0624205507338047,0.0076026925817132,0.027805164456367493,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
933,240.0,240,0.050000000000000044,0.0935991108417511,9.18587875366211,0.16267438232898712,0.007097318302839994,0.023588526993989944,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
934,187.0,187,0.050000000000000044,0.10627342760562897,8.74776840209961,0.18435907363891602,0.008939841762185097,0.03135978803038597,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
935,157.0,157,0.050000000000000044,0.002089560031890869,8.913595199584961,0.043768979609012604,0.007901908829808235,0.027591325342655182,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
936,188.0,188,0.050000000000000044,0.004417735617607832,9.246400833129883,0.06948895752429962,0.0064725386910140514,0.020021788775920868,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
937,223.0,223,0.050000000000000044,0.08933655917644501,9.115914344787598,0.1429143249988556,0.009430856443941593,0.029650989919900894,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
938,212.0,212,0.050000000000000044,0.0014486894942820072,9.292299270629883,0.0417984277009964,0.007284449879080057,0.022333107888698578,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
939,181.0,181,0.050000000000000044,0.023386862128973007,9.160039901733398,0.07002826035022736,0.00837742816656828,0.02545454539358616,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
940,153.0,153,0.050000000000000044,0.0023313937708735466,9.387057304382324,0.054944153875112534,0.006434207316488028,0.02288757637143135,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
941,186.0,186,0.050000000000000044,0.00242545991204679,9.214954376220703,0.053892832249403,0.008497973904013634,0.02350452169775963,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
942,236.0,236,0.050000000000000044,0.12257249653339386,9.35106372833252,0.15936271846294403,0.006796656642109156,0.022063815966248512,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
943,227.0,227,0.050000000000000044,0.10166008770465851,9.29741096496582,0.16028136014938354,0.006546846125274897,0.022183626890182495,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
944,183.0,183,0.050000000000000044,0.0016701278509572148,9.310990333557129,0.0442383848130703,0.008000912144780159,0.022473812103271484,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
945,249.0,249,0.050000000000000044,0.001470465213060379,9.185583114624023,0.036136873066425323,0.006995863746851683,0.02202187478542328,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
946,196.0,196,0.050000000000000044,0.009360523894429207,9.07450008392334,0.06501637399196625,0.007545774336904287,0.025291725993156433,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
947,229.0,229,0.050000000000000044,0.006856856867671013,9.178754806518555,0.06363134831190109,0.0057817911729216576,0.016996484249830246,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
948,187.0,187,0.050000000000000044,0.004610991571098566,8.906843185424805,0.05416765809059143,0.006246625911444426,0.020855620503425598,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
949,247.0,247,0.050000000000000044,0.0026498124934732914,9.317033767700195,0.043908581137657166,0.008195435628294945,0.028786323964595795,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
950,132.0,132,0.050000000000000044,0.003210066817700863,9.326055526733398,0.054735567420721054,0.0058499546721577644,0.02146686613559723,215.6,58.23263689719022,215.6,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
951,163.0,163,0.050000000000000044,0.0010305318282917142,9.549052238464355,0.029403768479824066,0.005956669803708792,0.02093232423067093,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
952,209.0,209,0.050000000000000044,0.0934995487332344,9.24521541595459,0.145793616771698,0.006178962532430887,0.02193664386868477,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
953,151.0,151,0.050000000000000044,0.017315872013568878,9.479365348815918,0.067259281873703,0.006618531886488199,0.022352119907736778,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
954,151.0,151,0.050000000000000044,0.12013605982065201,9.027606964111328,0.18387994170188904,0.006775374989956617,0.024732328951358795,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
955,128.0,128,0.050000000000000044,0.005353533662855625,9.396394729614258,0.06986603140830994,0.006098189856857061,0.020276326686143875,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
956,124.0,124,0.050000000000000044,0.0033485982567071915,9.280033111572266,0.04590144753456116,0.006218028720468283,0.022008178755640984,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
957,146.0,146,0.050000000000000044,0.1805615872144699,9.035359382629395,0.22815096378326416,0.0053601437248289585,0.017420616000890732,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
958,130.0,130,0.050000000000000044,0.10953547060489655,9.137697219848633,0.1809336245059967,0.006718558259308338,0.021271362900733948,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
959,116.0,116,0.050000000000000044,0.002246495569124818,9.362497329711914,0.04125387221574783,0.00655337143689394,0.018306570127606392,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
960,134.0,134,0.050000000000000044,0.0019960026256740093,9.54804515838623,0.03537030145525932,0.005583592690527439,0.017873138189315796,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
961,137.0,137,0.050000000000000044,0.0036615575663745403,9.513448715209961,0.03867475315928459,0.006336535327136517,0.020480062812566757,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
962,154.0,154,0.050000000000000044,0.005153716541826725,9.107183456420898,0.06744588911533356,0.005492918659001589,0.018506284803152084,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
963,122.0,122,0.050000000000000044,0.002174997702240944,9.582746505737305,0.053155865520238876,0.006457089446485043,0.021433643996715546,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
964,191.0,191,0.050000000000000044,0.0013718632981181145,9.622544288635254,0.039373114705085754,0.005905741825699806,0.02077975869178772,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
965,142.0,142,0.050000000000000044,0.0006275704363361001,9.553482055664062,0.025957051664590836,0.005251921713352203,0.01838837005198002,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
966,125.0,125,0.050000000000000044,0.001881289528682828,9.706955909729004,0.04366408288478851,0.006467250641435385,0.020409483462572098,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
967,115.0,115,0.050000000000000044,0.002442182507365942,9.579026222229004,0.0527632050216198,0.006296798586845398,0.020873479545116425,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
968,30.0,30,0.050000000000000044,0.0011524086585268378,9.615812301635742,0.033755868673324585,0.005227969493716955,0.01753941737115383,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
969,120.0,120,0.050000000000000044,0.09153454005718231,9.63106918334961,0.12547974288463593,0.005903375335037708,0.020800083875656128,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
970,128.0,128,0.050000000000000044,0.0009060660377144814,9.65781021118164,0.03670636564493179,0.006410960108041763,0.021120257675647736,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
971,24.0,24,0.050000000000000044,0.09386016428470612,9.518074989318848,0.13981610536575317,0.005987981334328651,0.020947394892573357,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
972,145.0,145,0.050000000000000044,0.0032956996001303196,9.599985122680664,0.04352413862943649,0.005299707408994436,0.019248854368925095,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
973,132.0,132,0.050000000000000044,0.0017448898870497942,9.696571350097656,0.03193376958370209,0.006598475854843855,0.019711704924702644,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
974,118.0,118,0.050000000000000044,0.0010053401347249746,9.627313613891602,0.024286851286888123,0.004896155092865229,0.016655249521136284,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
975,127.0,127,0.050000000000000044,0.0005719639593735337,9.614148139953613,0.020984798669815063,0.0050246561877429485,0.0176759772002697,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
976,122.0,122,0.050000000000000044,0.000990735599771142,9.686951637268066,0.029942847788333893,0.0052161747589707375,0.01658165268599987,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
977,139.0,139,0.050000000000000044,0.10836368054151535,9.536428451538086,0.1430513858795166,0.005481489934027195,0.019616033881902695,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
978,121.0,121,0.050000000000000044,0.0015480536967515945,9.564765930175781,0.024686235934495926,0.005024921149015427,0.017827490344643593,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
979,129.0,129,0.050000000000000044,0.0024046278558671474,9.671785354614258,0.04033442586660385,0.00697743147611618,0.023723959922790527,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
980,101.0,101,0.050000000000000044,0.0010361314052715898,9.70529556274414,0.028672009706497192,0.005427893251180649,0.02049700729548931,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
981,126.0,126,0.050000000000000044,0.09370002150535583,9.607572555541992,0.1369217336177826,0.005720763001590967,0.020085409283638,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
982,113.0,113,0.050000000000000044,0.004273838363587856,9.81529426574707,0.08658242225646973,0.005560304503887892,0.01948007196187973,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
983,162.0,162,0.050000000000000044,0.22443553805351257,9.621870994567871,0.2718356251716614,0.005271595902740955,0.018797948956489563,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
984,121.0,121,0.050000000000000044,0.09214210510253906,9.63487434387207,0.13504958152770996,0.005278564989566803,0.018171485513448715,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
985,131.0,131,0.050000000000000044,0.13690009713172913,9.701926231384277,0.1886892467737198,0.005297764670103788,0.020817484706640244,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
986,113.0,113,0.050000000000000044,0.000567157578188926,9.736295700073242,0.027828864753246307,0.005144329741597176,0.018634803593158722,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
987,152.0,152,0.050000000000000044,0.1285967230796814,9.754036903381348,0.16699591279029846,0.0054384940303862095,0.017692433670163155,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
988,140.0,140,0.050000000000000044,0.0021596651058644056,9.790033340454102,0.0483541339635849,0.004525481257587671,0.015719300135970116,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
989,125.0,125,0.050000000000000044,0.000700723729096353,9.735427856445312,0.025365754961967468,0.0044454168528318405,0.014536082744598389,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
990,123.0,123,0.050000000000000044,0.21039707958698273,9.778342247009277,0.2618887424468994,0.005216979421675205,0.018802685663104057,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
991,138.0,138,0.050000000000000044,0.09165022522211075,9.725671768188477,0.138569638133049,0.004975175019353628,0.017198670655488968,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
992,168.0,168,0.050000000000000044,0.0017491881735622883,9.744996070861816,0.033864349126815796,0.005934255663305521,0.018846027553081512,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
993,130.0,130,0.050000000000000044,0.001246042549610138,9.718500137329102,0.03383226692676544,0.006099826656281948,0.021354086697101593,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
994,127.0,127,0.050000000000000044,0.0015733388718217611,9.75858211517334,0.03987725079059601,0.004854076541960239,0.017789330333471298,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
995,102.0,102,0.050000000000000044,0.000977683812379837,9.745162963867188,0.02953284978866577,0.004981391131877899,0.01693394035100937,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
996,128.0,128,0.050000000000000044,0.0030449656769633293,9.692598342895508,0.04431362450122833,0.004922916647046804,0.01731596142053604,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
997,137.0,137,0.050000000000000044,0.1314614713191986,9.733039855957031,0.198762446641922,0.0054149869829416275,0.018926888704299927,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
998,174.0,174,0.050000000000000044,0.0014061692636460066,9.775551795959473,0.04029744863510132,0.004787818528711796,0.017441587522625923,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
999,126.0,126,0.050000000000000044,0.000496126594953239,9.803850173950195,0.019761264324188232,0.004949041176587343,0.01648784801363945,,,,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
1000,221.0,221,0.050000000000000044,0.0035926373675465584,9.825939178466797,0.06749114394187927,0.005664441268891096,0.02164742350578308,119.7,14.19189909772473,119.7,dqn_icm,cartpole,dense,0.001,0.9,2,0.1
