episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,9.0,9,0.050000000000000044,0.015371939167380333,4.5095534324646,0.10075944662094116,0.443238765001297,0.13560974597930908,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
749,9.0,9,0.050000000000000044,0.4285135865211487,4.846209526062012,0.8446080088615417,0.33218222856521606,0.127455472946167,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
750,10.0,10,0.050000000000000044,0.2268235683441162,5.327338218688965,0.5657057762145996,0.33218222856521606,0.127455472946167,10.2,0.7483314773547883,10.2,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
751,11.0,11,0.050000000000000044,0.08795897662639618,5.599086284637451,0.345631867647171,0.33218222856521606,0.127455472946167,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
752,23.0,23,0.050000000000000044,0.08275827765464783,5.875619411468506,0.327481746673584,0.41701817512512207,0.15838204324245453,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
753,10.0,10,0.050000000000000044,0.08646757155656815,5.689481735229492,0.3268696367740631,0.41701817512512207,0.15838204324245453,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
754,9.0,9,0.050000000000000044,0.07312257587909698,5.48945426940918,0.27266427874565125,0.41701817512512207,0.15838204324245453,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
755,10.0,10,0.050000000000000044,0.11356370151042938,5.218036651611328,0.3970752954483032,0.41701817512512207,0.15838204324245453,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
756,14.0,14,0.050000000000000044,0.05467499420046806,5.409787178039551,0.24029666185379028,0.3614450991153717,0.15593492984771729,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
757,9.0,9,0.050000000000000044,0.06188473477959633,5.501758575439453,0.2827616333961487,0.3614450991153717,0.15593492984771729,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
758,11.0,11,0.050000000000000044,0.05808405950665474,5.3101677894592285,0.22659963369369507,0.3614450991153717,0.15593492984771729,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
759,29.0,29,0.050000000000000044,0.03730637580156326,5.484428405761719,0.18173982203006744,0.39714315533638,0.1738644540309906,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
760,26.0,26,0.050000000000000044,0.02678358182311058,5.312649726867676,0.17829227447509766,0.43696272373199463,0.13445819914340973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
761,11.0,11,0.050000000000000044,0.03645457327365875,5.023078918457031,0.1778324693441391,0.43696272373199463,0.13445819914340973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
762,10.0,10,0.050000000000000044,0.01444295234978199,5.283346176147461,0.13610990345478058,0.43696272373199463,0.13445819914340973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
763,10.0,10,0.050000000000000044,0.02152494341135025,5.093250274658203,0.1399846374988556,0.43696272373199463,0.13445819914340973,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
764,27.0,27,0.050000000000000044,0.02198825031518936,5.357356071472168,0.13233166933059692,0.39818131923675537,0.12512651085853577,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
765,12.0,12,0.050000000000000044,0.050658486783504486,5.068146705627441,0.2031954973936081,0.39818131923675537,0.12512651085853577,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
766,24.0,24,0.050000000000000044,0.022658616304397583,5.366046905517578,0.12899699807167053,0.32760119438171387,0.19303324818611145,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
767,9.0,9,0.050000000000000044,0.027958817780017853,5.600338935852051,0.1539715826511383,0.32760119438171387,0.19303324818611145,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
768,10.0,10,0.050000000000000044,0.011231895536184311,5.514588832855225,0.10596206784248352,0.40955281257629395,0.14398866891860962,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
769,8.0,8,0.050000000000000044,0.02340112254023552,5.272660255432129,0.14127086102962494,0.40955281257629395,0.14398866891860962,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
770,11.0,11,0.050000000000000044,0.016508622094988823,5.694911479949951,0.09644816815853119,0.40955281257629395,0.14398866891860962,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
771,10.0,10,0.050000000000000044,0.016972890123724937,5.031021595001221,0.13317257165908813,0.40955281257629395,0.14398866891860962,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
772,10.0,10,0.050000000000000044,0.015426150523126125,5.298874855041504,0.1333703249692917,0.40955281257629395,0.14398866891860962,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
773,26.0,26,0.050000000000000044,0.03344304859638214,5.4938459396362305,0.16761791706085205,0.347830593585968,0.17501011490821838,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
774,11.0,11,0.050000000000000044,0.019565653055906296,5.015501976013184,0.1334468424320221,0.347830593585968,0.17501011490821838,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
775,25.0,25,0.050000000000000044,0.019855592399835587,5.528857707977295,0.12739071249961853,0.3473498821258545,0.1614200472831726,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
776,12.0,12,0.050000000000000044,0.0432484932243824,5.513421058654785,0.16080191731452942,0.3473498821258545,0.1614200472831726,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
777,12.0,12,0.050000000000000044,0.019368242472410202,4.816022872924805,0.13551011681556702,0.41899633407592773,0.18401969969272614,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
778,12.0,12,0.050000000000000044,0.01900363527238369,5.552106857299805,0.11197429895401001,0.41899633407592773,0.18401969969272614,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
779,10.0,10,0.050000000000000044,0.0319865345954895,5.17681360244751,0.12683895230293274,0.41899633407592773,0.18401969969272614,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
780,25.0,25,0.050000000000000044,0.02262212336063385,4.925388336181641,0.13308283686637878,0.36599841713905334,0.1324928104877472,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
781,29.0,29,0.050000000000000044,0.02502671629190445,5.248188495635986,0.1318124234676361,0.3517160713672638,0.14990413188934326,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
782,13.0,13,0.050000000000000044,0.02294287085533142,4.909057140350342,0.12128852307796478,0.3517160713672638,0.14990413188934326,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
783,26.0,26,0.050000000000000044,0.009732779115438461,5.893649101257324,0.0835781842470169,0.36011630296707153,0.10121149569749832,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
784,25.0,25,0.050000000000000044,0.013159962370991707,5.005132675170898,0.10756088048219681,0.36011630296707153,0.10121149569749832,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
785,10.0,10,0.050000000000000044,0.012572575360536575,5.740261077880859,0.11117894947528839,0.36011630296707153,0.10121149569749832,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
786,15.0,15,0.050000000000000044,0.011603801511228085,5.664786338806152,0.0958089828491211,0.355890154838562,0.20662446320056915,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
787,30.0,30,0.050000000000000044,0.036353714764118195,5.135705471038818,0.1269150972366333,0.4180148243904114,0.14089246094226837,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
788,10.0,10,0.050000000000000044,0.019933156669139862,5.51595401763916,0.11061389744281769,0.4180148243904114,0.14089246094226837,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
789,8.0,8,0.050000000000000044,0.01600899174809456,4.873615264892578,0.11147730052471161,0.4180148243904114,0.14089246094226837,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
790,10.0,10,0.050000000000000044,0.012355610728263855,5.715932846069336,0.09059105813503265,0.4180148243904114,0.14089246094226837,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
791,14.0,14,0.050000000000000044,0.011089559644460678,5.287264823913574,0.09742715954780579,0.3448735475540161,0.1583975851535797,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
792,24.0,24,0.050000000000000044,0.0491851307451725,5.335824966430664,0.1515631377696991,0.3448735475540161,0.1583975851535797,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
793,12.0,12,0.050000000000000044,0.02964988723397255,4.6693925857543945,0.12986233830451965,0.3448735475540161,0.1583975851535797,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
794,27.0,27,0.050000000000000044,0.015516522340476513,5.487274169921875,0.10861682146787643,0.32011309266090393,0.11710783839225769,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
795,25.0,25,0.050000000000000044,0.01398259587585926,5.382246494293213,0.10705192387104034,0.36807456612586975,0.1616518199443817,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
796,27.0,27,0.050000000000000044,0.04248204454779625,5.256033897399902,0.14881940186023712,0.36807456612586975,0.1616518199443817,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
797,29.0,29,0.050000000000000044,0.02858041040599346,5.210639953613281,0.1777229756116867,0.34965553879737854,0.14435939490795135,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
798,14.0,14,0.050000000000000044,0.0211547389626503,5.861536979675293,0.15734469890594482,0.31154322624206543,0.11714963614940643,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
799,10.0,10,0.050000000000000044,0.036312561482191086,5.065440654754639,0.17124450206756592,0.31154322624206543,0.11714963614940643,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
800,12.0,12,0.050000000000000044,0.017416100949048996,5.448939323425293,0.12480232864618301,0.31154322624206543,0.11714963614940643,24.3,4.583666654546335,24.3,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
801,26.0,26,0.050000000000000044,0.01304246112704277,5.7381391525268555,0.10567062348127365,0.27013006806373596,0.11282050609588623,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
802,10.0,10,0.050000000000000044,0.014954281970858574,5.624990940093994,0.11605528742074966,0.27013006806373596,0.11282050609588623,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
803,27.0,27,0.050000000000000044,0.011242164298892021,5.3454484939575195,0.0991324782371521,0.33282971382141113,0.1545078307390213,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
804,27.0,27,0.050000000000000044,0.01989906281232834,5.316808700561523,0.13543106615543365,0.33282971382141113,0.1545078307390213,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
805,26.0,26,0.050000000000000044,0.03025878220796585,4.909112930297852,0.1750960350036621,0.36254623532295227,0.17059069871902466,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
806,10.0,10,0.050000000000000044,0.013399362564086914,5.189013481140137,0.10789945721626282,0.36254623532295227,0.17059069871902466,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
807,16.0,16,0.050000000000000044,0.025522928684949875,5.45734977722168,0.16545388102531433,0.35516199469566345,0.12364007532596588,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
808,24.0,24,0.050000000000000044,0.03625967353582382,5.254166603088379,0.14127066731452942,0.35516199469566345,0.12364007532596588,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
809,10.0,10,0.050000000000000044,0.009710744954645634,5.55313777923584,0.10416074842214584,0.35516199469566345,0.12364007532596588,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
810,26.0,26,0.050000000000000044,0.012724105268716812,5.352488040924072,0.0812782496213913,0.3555518090724945,0.15911602973937988,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
811,10.0,10,0.050000000000000044,0.017240317538380623,5.531966686248779,0.11651693284511566,0.3555518090724945,0.15911602973937988,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
812,26.0,26,0.050000000000000044,0.037171341478824615,5.396897792816162,0.17389988899230957,0.36793768405914307,0.10847403109073639,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
813,11.0,11,0.050000000000000044,0.02321118861436844,5.257001876831055,0.15602655708789825,0.36793768405914307,0.10847403109073639,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
814,30.0,30,0.050000000000000044,0.02725580707192421,5.411230087280273,0.17222973704338074,0.3991125524044037,0.11307816952466965,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
815,10.0,10,0.050000000000000044,0.01908208429813385,5.566329002380371,0.12296400964260101,0.3991125524044037,0.11307816952466965,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
816,10.0,10,0.050000000000000044,0.009353600442409515,5.475147247314453,0.10906688868999481,0.39056161046028137,0.1105596274137497,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
817,26.0,26,0.050000000000000044,0.017310243099927902,5.569822311401367,0.13138066232204437,0.39056161046028137,0.1105596274137497,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
818,31.0,31,0.050000000000000044,0.050922997295856476,5.255772113800049,0.18300805985927582,0.38379576802253723,0.15001380443572998,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
819,24.0,24,0.050000000000000044,0.01401904970407486,5.2515459060668945,0.10998161137104034,0.34586137533187866,0.09674137830734253,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
820,28.0,28,0.050000000000000044,0.022127794101834297,5.549979209899902,0.10411100089550018,0.34586137533187866,0.09674137830734253,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
821,24.0,24,0.050000000000000044,0.028990358114242554,5.619393348693848,0.1508847177028656,0.34909766912460327,0.0945652648806572,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
822,27.0,27,0.050000000000000044,0.019310664385557175,5.36952543258667,0.1235569566488266,0.3221909999847412,0.12461225688457489,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
823,25.0,25,0.050000000000000044,0.009623929858207703,5.592613697052002,0.08610754460096359,0.3221909999847412,0.12461225688457489,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
824,12.0,12,0.050000000000000044,0.00712867546826601,5.933269500732422,0.08289141952991486,0.3221909999847412,0.12461225688457489,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
825,25.0,25,0.050000000000000044,0.012659654021263123,5.524057388305664,0.09144388139247894,0.4150729477405548,0.13700716197490692,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
826,10.0,10,0.050000000000000044,0.02008832059800625,5.293078422546387,0.1215512678027153,0.4150729477405548,0.13700716197490692,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
827,10.0,10,0.050000000000000044,0.010913360863924026,5.459225654602051,0.09963592886924744,0.3469271659851074,0.13635872304439545,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
828,12.0,12,0.050000000000000044,0.009787551127374172,5.441837310791016,0.08782517910003662,0.3469271659851074,0.13635872304439545,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
829,24.0,24,0.050000000000000044,0.020150315016508102,5.744250297546387,0.13209080696105957,0.3469271659851074,0.13635872304439545,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
830,27.0,27,0.050000000000000044,0.028975820168852806,5.707435607910156,0.1199883222579956,0.417772114276886,0.10831936448812485,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
831,9.0,9,0.050000000000000044,0.062049105763435364,5.57740592956543,0.13477733731269836,0.417772114276886,0.10831936448812485,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
832,29.0,29,0.050000000000000044,0.008848991245031357,5.50242805480957,0.07530254125595093,0.36529985070228577,0.08864431083202362,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
833,29.0,29,0.050000000000000044,0.017370032146573067,5.069715976715088,0.10399609059095383,0.39153918623924255,0.13880211114883423,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
834,10.0,10,0.050000000000000044,0.022724952548742294,5.212848663330078,0.12497707456350327,0.39153918623924255,0.13880211114883423,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
835,10.0,10,0.050000000000000044,0.0068533215671777725,5.6891865730285645,0.0929006040096283,0.39153918623924255,0.13880211114883423,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
836,27.0,27,0.050000000000000044,0.022275403141975403,5.589552879333496,0.11684725433588028,0.3695569634437561,0.09840275347232819,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
837,10.0,10,0.050000000000000044,0.01077967043966055,5.363818168640137,0.09315840154886246,0.3695569634437561,0.09840275347232819,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
838,27.0,27,0.050000000000000044,0.01191333495080471,5.842974662780762,0.10712780058383942,0.36306074261665344,0.17251072824001312,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
839,27.0,27,0.050000000000000044,0.01676543429493904,5.38796329498291,0.118065744638443,0.39206403493881226,0.1045152097940445,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
840,14.0,14,0.050000000000000044,0.025654591619968414,5.395383358001709,0.13723456859588623,0.39206403493881226,0.1045152097940445,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
841,32.0,32,0.050000000000000044,0.02207944355905056,5.543910026550293,0.1348816156387329,0.32633334398269653,0.13219353556632996,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
842,9.0,9,0.050000000000000044,0.029697392135858536,5.4218645095825195,0.12406618148088455,0.32633334398269653,0.13219353556632996,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
843,24.0,24,0.050000000000000044,0.01614275388419628,5.115357398986816,0.10963079333305359,0.3661685287952423,0.11145360767841339,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
844,12.0,12,0.050000000000000044,0.015039565041661263,5.732804775238037,0.10124389827251434,0.3661685287952423,0.11145360767841339,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
845,10.0,10,0.050000000000000044,0.01445026881992817,5.871094703674316,0.11572500318288803,0.3661685287952423,0.11145360767841339,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
846,11.0,11,0.050000000000000044,0.020228121429681778,5.299108505249023,0.13826146721839905,0.3661685287952423,0.11145360767841339,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
847,28.0,28,0.050000000000000044,0.014817381277680397,5.782135963439941,0.09828786551952362,0.32531750202178955,0.09457980841398239,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
848,11.0,11,0.050000000000000044,0.024761054664850235,5.532465934753418,0.13386490941047668,0.32531750202178955,0.09457980841398239,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
849,25.0,25,0.050000000000000044,0.018652357161045074,5.143349647521973,0.10826550424098969,0.32033658027648926,0.09606021642684937,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
850,26.0,26,0.050000000000000044,0.019351493567228317,5.182077407836914,0.11998037248849869,0.43814700841903687,0.10901562869548798,19.9,7.764663547121665,19.9,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
851,10.0,10,0.050000000000000044,0.009184438735246658,5.812411308288574,0.09323962777853012,0.43814700841903687,0.10901562869548798,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
852,27.0,27,0.050000000000000044,0.009436285123229027,6.120530128479004,0.07669677585363388,0.2765898108482361,0.12499567121267319,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
853,24.0,24,0.050000000000000044,0.02253597229719162,5.003597259521484,0.145829439163208,0.2765898108482361,0.12499567121267319,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
854,10.0,10,0.050000000000000044,0.00944933295249939,5.6206207275390625,0.10081375390291214,0.2765898108482361,0.12499567121267319,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
855,9.0,9,0.050000000000000044,0.04890832304954529,5.033758163452148,0.15861943364143372,0.4094384014606476,0.1038740873336792,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
856,10.0,10,0.050000000000000044,0.014156470075249672,5.430455207824707,0.08310312032699585,0.4094384014606476,0.1038740873336792,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
857,12.0,12,0.050000000000000044,0.007506074383854866,5.770621299743652,0.08919546753168106,0.4094384014606476,0.1038740873336792,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
858,27.0,27,0.050000000000000044,0.02063940092921257,5.459652900695801,0.12349548190832138,0.3875475227832794,0.11270193755626678,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
859,11.0,11,0.050000000000000044,0.009752625599503517,5.611325263977051,0.10259309411048889,0.3875475227832794,0.11270193755626678,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
860,29.0,29,0.050000000000000044,0.0066106971353292465,5.655828952789307,0.08339457213878632,0.30586278438568115,0.1288926899433136,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
861,27.0,27,0.050000000000000044,0.46437862515449524,5.144885063171387,0.848278284072876,0.37555554509162903,0.08549454808235168,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
862,29.0,29,0.050000000000000044,0.3706015348434448,5.463534355163574,0.708627462387085,0.37555554509162903,0.08549454808235168,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
863,11.0,11,0.050000000000000044,0.13559624552726746,6.497621059417725,0.41132915019989014,0.30363479256629944,0.0884295254945755,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
864,9.0,9,0.050000000000000044,0.21540722250938416,6.1642351150512695,0.5199539661407471,0.30363479256629944,0.0884295254945755,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
865,10.0,10,0.050000000000000044,0.11365149170160294,6.3722028732299805,0.428242027759552,0.30363479256629944,0.0884295254945755,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
866,12.0,12,0.050000000000000044,0.0873621255159378,6.647311210632324,0.3179719150066376,0.30363479256629944,0.0884295254945755,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
867,27.0,27,0.050000000000000044,0.1298833042383194,5.8931169509887695,0.38872674107551575,0.33499643206596375,0.06956267356872559,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
868,10.0,10,0.050000000000000044,0.07106828689575195,5.854806900024414,0.30619901418685913,0.33499643206596375,0.06956267356872559,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
869,9.0,9,0.050000000000000044,0.06434143334627151,6.579385280609131,0.27355408668518066,0.33499643206596375,0.06956267356872559,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
870,12.0,12,0.050000000000000044,0.06386682391166687,6.325751781463623,0.29598933458328247,0.2805982828140259,0.10658803582191467,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
871,13.0,13,0.050000000000000044,0.04756879061460495,5.7911787033081055,0.20856645703315735,0.2805982828140259,0.10658803582191467,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
872,27.0,27,0.050000000000000044,0.041233327239751816,6.1382246017456055,0.19403775036334991,0.35162976384162903,0.08020389080047607,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
873,9.0,9,0.050000000000000044,0.04596932604908943,6.589954376220703,0.2112240493297577,0.35162976384162903,0.08020389080047607,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
874,30.0,30,0.050000000000000044,0.09329451620578766,6.568072319030762,0.2706167995929718,0.26970696449279785,0.09935526549816132,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
875,25.0,25,0.050000000000000044,0.04157683253288269,6.155130386352539,0.21450138092041016,0.26970696449279785,0.09935526549816132,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
876,24.0,24,0.050000000000000044,0.027320455759763718,6.701415061950684,0.17224076390266418,0.29098376631736755,0.08492982387542725,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
877,28.0,28,0.050000000000000044,0.02075030840933323,5.846436500549316,0.15329961478710175,0.3648817241191864,0.1023753434419632,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
878,28.0,28,0.050000000000000044,0.021741734817624092,6.632911682128906,0.15098777413368225,0.3648817241191864,0.1023753434419632,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
879,25.0,25,0.050000000000000044,0.032991111278533936,6.726293563842773,0.15478795766830444,0.33916914463043213,0.09453162550926208,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
880,28.0,28,0.050000000000000044,0.02396991476416588,6.1533522605896,0.14714714884757996,0.3897925615310669,0.08537972718477249,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
881,13.0,13,0.050000000000000044,0.02069358341395855,6.380857467651367,0.1426795870065689,0.3897925615310669,0.08537972718477249,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
882,27.0,27,0.050000000000000044,0.023264966905117035,6.395827770233154,0.1303035169839859,0.3061348795890808,0.06714959442615509,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
883,27.0,27,0.050000000000000044,0.010609118267893791,6.147374153137207,0.10058256983757019,0.3061348795890808,0.06714959442615509,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
884,25.0,25,0.050000000000000044,0.01322673074901104,6.208719253540039,0.11168530583381653,0.3522440195083618,0.06087078899145126,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
885,26.0,26,0.050000000000000044,0.03294532746076584,6.0146684646606445,0.16101007163524628,0.38093873858451843,0.07259753346443176,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
886,27.0,27,0.050000000000000044,0.03231937438249588,6.184110641479492,0.18661215901374817,0.38093873858451843,0.07259753346443176,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
887,27.0,27,0.050000000000000044,0.02451777458190918,6.507144927978516,0.15027013421058655,0.2508579194545746,0.061673521995544434,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
888,9.0,9,0.050000000000000044,0.029927212744951248,7.012738227844238,0.16265574097633362,0.2508579194545746,0.061673521995544434,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
889,12.0,12,0.050000000000000044,0.010325411334633827,6.71879768371582,0.09632930159568787,0.3289068043231964,0.06450576335191727,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
890,25.0,25,0.050000000000000044,0.023735269904136658,5.800701141357422,0.17289263010025024,0.3289068043231964,0.06450576335191727,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
891,23.0,23,0.050000000000000044,0.019276877865195274,6.4048662185668945,0.13181152939796448,0.3074054419994354,0.08000726997852325,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
892,26.0,26,0.050000000000000044,0.022995753213763237,6.497034072875977,0.1719510555267334,0.3074054419994354,0.08000726997852325,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
893,22.0,22,0.050000000000000044,0.007518688682466745,6.712231636047363,0.097831130027771,0.2781088948249817,0.0672270804643631,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
894,25.0,25,0.050000000000000044,0.08989713340997696,6.368710041046143,0.1773388683795929,0.38211652636528015,0.06355024874210358,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
895,37.0,37,0.050000000000000044,0.015837326645851135,6.835741996765137,0.13469570875167847,0.38211652636528015,0.06355024874210358,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
896,25.0,25,0.050000000000000044,0.0178050696849823,6.1007184982299805,0.12810111045837402,0.2852694094181061,0.07106614112854004,,,,dqn_icm,cartpole,dense,0.01,0.99,7,1.0
