episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,149.0,149,0.050000000000000044,0.01025712862610817,3.5783252716064453,0.07630683481693268,0.3523254096508026,0.12472587823867798,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
749,160.0,160,0.050000000000000044,0.015423141419887543,3.9288511276245117,0.09057845920324326,0.36687517166137695,0.10721628367900848,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
750,239.0,239,0.050000000000000044,0.04281086474657059,4.079288005828857,0.2274121642112732,0.5920873284339905,0.1286298930644989,185.3,19.829523443592887,185.3,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
751,185.0,185,0.050000000000000044,0.009904103353619576,4.195781707763672,0.0812937542796135,0.46447446942329407,0.10302582383155823,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
752,240.0,240,0.050000000000000044,0.014033675193786621,4.172877788543701,0.0978582352399826,0.3720841407775879,0.08517856895923615,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
753,149.0,149,0.050000000000000044,0.0167730450630188,4.051368713378906,0.09814541041851044,0.3992210626602173,0.08819212019443512,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
754,268.0,268,0.050000000000000044,0.010110056027770042,4.018755912780762,0.08949577808380127,0.27901697158813477,0.091732919216156,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
755,167.0,167,0.050000000000000044,0.006267383694648743,4.164247512817383,0.07252999395132065,0.36093008518218994,0.08265604078769684,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
756,331.0,331,0.050000000000000044,0.005080931354314089,4.217560291290283,0.06261928379535675,0.39985811710357666,0.07422079890966415,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
757,208.0,208,0.050000000000000044,0.003422167617827654,4.171554088592529,0.05184707045555115,0.37552741169929504,0.07377113401889801,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
758,324.0,324,0.050000000000000044,0.003806019201874733,4.271451950073242,0.053835101425647736,0.3928646445274353,0.06769722700119019,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
759,223.0,223,0.050000000000000044,0.006107239052653313,4.66213321685791,0.08508816361427307,0.38535749912261963,0.06381738185882568,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
760,169.0,169,0.050000000000000044,0.009674713015556335,4.486446380615234,0.09703947603702545,0.4068547487258911,0.060682278126478195,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
761,276.0,276,0.050000000000000044,0.006430577486753464,4.618635177612305,0.09153808653354645,0.36339080333709717,0.05885569006204605,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
762,265.0,265,0.050000000000000044,0.006139855831861496,4.532834053039551,0.06964865326881409,0.42847004532814026,0.066135473549366,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
763,233.0,233,0.050000000000000044,0.012759678065776825,4.554331302642822,0.09365475922822952,0.3432929217815399,0.0611637607216835,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
764,211.0,211,0.050000000000000044,0.006411298178136349,4.663545608520508,0.06327304989099503,0.37116533517837524,0.0578896701335907,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
765,241.0,241,0.050000000000000044,0.01026326883584261,4.092990875244141,0.08354584127664566,0.31127676367759705,0.06039725989103317,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
766,285.0,285,0.050000000000000044,0.0050791967660188675,4.759894847869873,0.04950540512800217,0.3666520416736603,0.05202242732048035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
767,236.0,236,0.050000000000000044,0.050396014004945755,5.561704635620117,0.2716872990131378,0.3778757154941559,0.0530831515789032,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
768,292.0,292,0.050000000000000044,0.007497389800846577,4.875944137573242,0.07763835787773132,0.3299424946308136,0.04869188740849495,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
769,500.0,500,0.050000000000000044,0.0018444610759615898,5.333691596984863,0.046875081956386566,0.30902260541915894,0.054390378296375275,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
770,429.0,429,0.050000000000000044,0.010669892653822899,5.060258865356445,0.09099533408880234,0.33350619673728943,0.06207405775785446,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
771,261.0,261,0.050000000000000044,0.08787965774536133,4.850590705871582,0.17959564924240112,0.31251856684684753,0.05785132199525833,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
772,220.0,220,0.050000000000000044,0.008286433294415474,5.266334533691406,0.06031441688537598,0.24822121858596802,0.05472082272171974,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
773,226.0,226,0.050000000000000044,0.0017739241011440754,5.127082824707031,0.044147055596113205,0.27588626742362976,0.07495833933353424,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
774,294.0,294,0.050000000000000044,0.004314328543841839,5.349915981292725,0.07051832973957062,0.3136007785797119,0.07293658703565598,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
775,245.0,245,0.050000000000000044,0.0038554179482162,5.633936405181885,0.06262587755918503,0.2380446493625641,0.0602060928940773,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
776,272.0,272,0.050000000000000044,0.08738208562135696,4.992216110229492,0.18284104764461517,0.2709188759326935,0.06510129570960999,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
777,237.0,237,0.050000000000000044,0.013292569667100906,5.489648342132568,0.06714273244142532,0.25733545422554016,0.053430743515491486,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
778,263.0,263,0.050000000000000044,0.0038217552937567234,5.716482162475586,0.06059211492538452,0.2409045249223709,0.05949771776795387,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
779,219.0,219,0.050000000000000044,0.011953076347708702,5.352019309997559,0.07982184737920761,0.30028486251831055,0.058712735772132874,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
780,262.0,262,0.050000000000000044,0.06203914061188698,5.7611083984375,0.11929896473884583,0.23648779094219208,0.0660615861415863,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
781,255.0,255,0.050000000000000044,0.14664514362812042,5.2001447677612305,0.22804976999759674,0.22101537883281708,0.06360563635826111,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
782,284.0,284,0.050000000000000044,0.006657145917415619,5.878771781921387,0.07239919900894165,0.22263796627521515,0.08126328885555267,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
783,248.0,248,0.050000000000000044,0.0036752440501004457,6.130614280700684,0.06296363472938538,0.2200315147638321,0.0689358189702034,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
784,322.0,322,0.050000000000000044,0.17567262053489685,6.089927673339844,0.24339880049228668,0.1613599956035614,0.06312797963619232,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
785,366.0,366,0.050000000000000044,0.004160548094660044,5.881053924560547,0.06058773398399353,0.1879565566778183,0.06626234948635101,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
786,228.0,228,0.050000000000000044,0.00417077774181962,6.34990119934082,0.06454221159219742,0.20098228752613068,0.07821615040302277,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
787,262.0,262,0.050000000000000044,0.013390675187110901,6.04753303527832,0.08563517779111862,0.18642103672027588,0.0654006078839302,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
788,251.0,251,0.050000000000000044,0.0022921047639101744,6.177527904510498,0.0577167272567749,0.15422414243221283,0.06823402643203735,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
789,254.0,254,0.050000000000000044,0.013534972444176674,5.889324188232422,0.09339188039302826,0.1394161432981491,0.06407201290130615,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
790,266.0,266,0.050000000000000044,0.005497789941728115,6.382184982299805,0.06997059285640717,0.14178769290447235,0.08753718435764313,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
791,233.0,233,0.050000000000000044,0.004843388684093952,6.324479103088379,0.06419070810079575,0.1259355992078781,0.06374674290418625,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
792,261.0,261,0.050000000000000044,0.004794143605977297,6.18243932723999,0.06485053896903992,0.12449280917644501,0.08123530447483063,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
793,269.0,269,0.050000000000000044,0.008152465336024761,6.407687187194824,0.06913475692272186,0.12429655343294144,0.07113415747880936,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
794,425.0,425,0.050000000000000044,0.09394586831331253,6.431073188781738,0.14454716444015503,0.13202820718288422,0.048985131084918976,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
795,269.0,269,0.050000000000000044,0.008757813833653927,6.191187858581543,0.07965490221977234,0.11430028080940247,0.08866999298334122,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
796,199.0,199,0.050000000000000044,0.006185723468661308,6.93287992477417,0.08359667658805847,0.0908273458480835,0.06465111672878265,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
797,194.0,194,0.050000000000000044,0.002109196037054062,7.032208442687988,0.046605028212070465,0.08826375752687454,0.05611497908830643,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
798,265.0,265,0.050000000000000044,0.0032041682861745358,6.7429022789001465,0.054991815239191055,0.10080723464488983,0.06551964581012726,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
799,287.0,287,0.050000000000000044,0.025157751515507698,6.689770698547363,0.09032385051250458,0.07714498788118362,0.04863232374191284,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
800,230.0,230,0.050000000000000044,0.1083928793668747,6.794696807861328,0.1963266283273697,0.07062619179487228,0.05724157392978668,235.8,29.542511741556435,235.8,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
801,205.0,205,0.050000000000000044,0.007207842078059912,6.595583438873291,0.0718068927526474,0.08439115434885025,0.0546269491314888,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
802,249.0,249,0.050000000000000044,0.016109714284539223,7.066542625427246,0.08330856263637543,0.06576672941446304,0.057405270636081696,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
803,239.0,239,0.050000000000000044,0.0027085011824965477,6.682323455810547,0.05595498904585838,0.07623997330665588,0.06575074791908264,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
804,214.0,214,0.050000000000000044,0.04028862342238426,7.452128887176514,0.24148812890052795,0.0635613352060318,0.06455118954181671,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
805,222.0,222,0.050000000000000044,0.10841470956802368,6.929946422576904,0.17315353453159332,0.06269744783639908,0.057829856872558594,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
806,200.0,200,0.050000000000000044,0.10745390504598618,7.249362468719482,0.18318462371826172,0.06316623836755753,0.05650310590863228,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
807,211.0,211,0.050000000000000044,0.00236720684915781,7.20308780670166,0.04561156779527664,0.055781178176403046,0.04979248717427254,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
808,194.0,194,0.050000000000000044,0.004815385211259127,7.119797706604004,0.07752824574708939,0.05334852263331413,0.053916171193122864,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
809,235.0,235,0.050000000000000044,0.003796972334384918,6.896281719207764,0.058577198535203934,0.058942556381225586,0.05446162074804306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
810,211.0,211,0.050000000000000044,0.0030941751319915056,6.930720329284668,0.056652624160051346,0.059288106858730316,0.06516531854867935,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
811,236.0,236,0.050000000000000044,0.005843788385391235,7.207451820373535,0.07235521823167801,0.059785597026348114,0.05629958212375641,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
812,218.0,218,0.050000000000000044,0.006545888260006905,6.744938373565674,0.06992544233798981,0.04982743039727211,0.047910455614328384,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
813,263.0,263,0.050000000000000044,0.011172777973115444,7.619427680969238,0.09061847627162933,0.04329439252614975,0.05604888126254082,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
814,231.0,231,0.050000000000000044,0.003161286236718297,7.371864318847656,0.054545991122722626,0.0456150658428669,0.053537964820861816,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
815,183.0,183,0.050000000000000044,0.005932739935815334,7.365718841552734,0.0737222209572792,0.04806709289550781,0.05025781691074371,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
816,204.0,204,0.050000000000000044,0.004956260323524475,7.5727996826171875,0.06849916279315948,0.042092304676771164,0.04703587666153908,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
817,203.0,203,0.050000000000000044,0.00417041452601552,7.411318778991699,0.07334909588098526,0.04210473969578743,0.05198776349425316,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
818,199.0,199,0.050000000000000044,0.10969334095716476,6.949956893920898,0.18153077363967896,0.04005151987075806,0.04103272408246994,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
819,259.0,259,0.050000000000000044,0.10656871646642685,7.24867057800293,0.1796713024377823,0.035793811082839966,0.0500054806470871,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
820,223.0,223,0.050000000000000044,0.006891418248414993,7.413804054260254,0.06826239824295044,0.03517180308699608,0.040268123149871826,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
821,218.0,218,0.050000000000000044,0.021982375532388687,7.510185241699219,0.0750064104795456,0.02941872365772724,0.040256574749946594,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
822,203.0,203,0.050000000000000044,0.006072798743844032,7.285301208496094,0.0824405699968338,0.035617854446172714,0.0408642441034317,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
823,211.0,211,0.050000000000000044,0.009034094400703907,7.379247665405273,0.09269252419471741,0.035156819969415665,0.04366437718272209,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
824,240.0,240,0.050000000000000044,0.0044156285002827644,7.710036277770996,0.0675538182258606,0.0361785888671875,0.04893362522125244,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
825,247.0,247,0.050000000000000044,0.002041030675172806,7.5508131980896,0.04705289006233215,0.033374615013599396,0.04334191605448723,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
826,205.0,205,0.050000000000000044,0.001957749715074897,8.00731372833252,0.046128761023283005,0.028839578852057457,0.04830984026193619,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
827,221.0,221,0.050000000000000044,0.008632189594209194,7.1960344314575195,0.08095473051071167,0.027536675333976746,0.036302391439676285,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
828,208.0,208,0.050000000000000044,0.007323497906327248,7.55606746673584,0.07436946034431458,0.025087103247642517,0.04297398030757904,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
829,224.0,224,0.050000000000000044,0.010753478854894638,7.284493446350098,0.07110261172056198,0.02522776462137699,0.03721996396780014,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
830,228.0,228,0.050000000000000044,0.00689361896365881,7.40681791305542,0.06812495738267899,0.022935492917895317,0.03696487843990326,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
831,223.0,223,0.050000000000000044,0.0023651656229048967,7.826835632324219,0.05189947783946991,0.022061144933104515,0.033471692353487015,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
832,255.0,255,0.050000000000000044,0.008293118327856064,7.78530740737915,0.0880790576338768,0.02569071389734745,0.03519498556852341,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
833,292.0,292,0.050000000000000044,0.0019767305348068476,7.950461387634277,0.045508258044719696,0.025342557579278946,0.03136562556028366,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
834,231.0,231,0.050000000000000044,0.007002254016697407,7.966143608093262,0.07062775641679764,0.02334124967455864,0.035047706216573715,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
835,214.0,214,0.050000000000000044,0.0794132873415947,8.087295532226562,0.15634684264659882,0.02448073774576187,0.03527300804853439,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
836,249.0,249,0.050000000000000044,0.00467455480247736,7.822771072387695,0.07765646278858185,0.02152041532099247,0.03208544850349426,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
837,271.0,271,0.050000000000000044,0.008278323337435722,8.062135696411133,0.08398710936307907,0.018465781584382057,0.030170533806085587,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
838,266.0,266,0.050000000000000044,0.006404499523341656,7.742178916931152,0.08260006457567215,0.025799594819545746,0.03258548676967621,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
839,224.0,224,0.050000000000000044,0.003251273650676012,8.39675521850586,0.06830509752035141,0.018597669899463654,0.03613094985485077,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
840,241.0,241,0.050000000000000044,0.01912325993180275,8.062503814697266,0.1035521924495697,0.02093365788459778,0.028713751584291458,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
841,206.0,206,0.050000000000000044,0.0057581886649131775,8.150409698486328,0.06766124069690704,0.02271067351102829,0.03269866853952408,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
842,201.0,201,0.050000000000000044,0.003818944562226534,8.213973999023438,0.060986362397670746,0.020172270014882088,0.031166113913059235,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
843,204.0,204,0.050000000000000044,0.0062454938888549805,7.854147911071777,0.08559147268533707,0.021196914836764336,0.0336422324180603,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
844,219.0,219,0.050000000000000044,0.006554496940225363,7.971167087554932,0.06543213874101639,0.016928652301430702,0.030326444655656815,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
845,236.0,236,0.050000000000000044,0.024130748584866524,7.57913875579834,0.0970969945192337,0.018659168854355812,0.02935025654733181,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
846,210.0,210,0.050000000000000044,0.11881422251462936,7.890395641326904,0.20192669332027435,0.01816050335764885,0.03220997750759125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
847,212.0,212,0.050000000000000044,0.11027897894382477,7.792338848114014,0.1675817221403122,0.01428269874304533,0.02394898608326912,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
848,206.0,206,0.050000000000000044,0.003934782464057207,7.987061977386475,0.06498783826828003,0.019502244889736176,0.030957620590925217,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
849,228.0,228,0.050000000000000044,0.10222487151622772,7.814605712890625,0.19217123091220856,0.01582876406610012,0.0346166156232357,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
850,289.0,289,0.050000000000000044,0.09224243462085724,8.110067367553711,0.13880564272403717,0.016724806278944016,0.0287860669195652,281.6,34.70504286123272,281.6,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
851,243.0,243,0.050000000000000044,0.21883012354373932,8.41802978515625,0.2816965878009796,0.01561337523162365,0.02709284797310829,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
852,267.0,267,0.050000000000000044,0.004058232996612787,8.465010643005371,0.0643373429775238,0.018419673666357994,0.035317301750183105,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
853,262.0,262,0.050000000000000044,0.11892271786928177,8.390373229980469,0.20723940432071686,0.015386570245027542,0.028395745903253555,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
854,272.0,272,0.050000000000000044,0.06755766272544861,8.124364852905273,0.11767685413360596,0.016885338351130486,0.03340529650449753,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
855,231.0,231,0.050000000000000044,0.007489560171961784,7.9062886238098145,0.08182056248188019,0.016751082614064217,0.02948710322380066,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
856,190.0,190,0.050000000000000044,0.006640624720603228,7.8272199630737305,0.07033444941043854,0.01614559441804886,0.03212111070752144,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
857,214.0,214,0.050000000000000044,0.11151687800884247,8.586522102355957,0.18069998919963837,0.017759552225470543,0.030052896589040756,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
858,479.0,479,0.050000000000000044,0.002682917984202504,8.42391586303711,0.050502046942710876,0.015812432393431664,0.024793533608317375,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
859,257.0,257,0.050000000000000044,0.11590999364852905,8.441549301147461,0.18829238414764404,0.012489146552979946,0.023278726264834404,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
860,212.0,212,0.050000000000000044,0.0071585457772016525,8.332796096801758,0.07032282650470734,0.01543424278497696,0.026651281863451004,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
861,247.0,247,0.050000000000000044,0.11463306844234467,8.100964546203613,0.1857437640428543,0.011171049438416958,0.024805357679724693,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
862,311.0,311,0.050000000000000044,0.012267723679542542,8.673897743225098,0.0766361653804779,0.012711615301668644,0.025686640292406082,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
863,223.0,223,0.050000000000000044,0.003272488946095109,8.755966186523438,0.0579163134098053,0.012586267665028572,0.029800213873386383,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
864,288.0,288,0.050000000000000044,0.009810584597289562,8.677902221679688,0.08257736265659332,0.014536896720528603,0.032807037234306335,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
865,311.0,311,0.050000000000000044,0.05036786198616028,8.782848358154297,0.10969947278499603,0.010994430631399155,0.02382585220038891,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
866,236.0,236,0.050000000000000044,0.003832253161817789,8.541976928710938,0.05313956364989281,0.01421448402106762,0.028670091181993484,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
867,261.0,261,0.050000000000000044,0.10999992489814758,8.802499771118164,0.16711854934692383,0.012754394672811031,0.02291535958647728,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
868,195.0,195,0.050000000000000044,0.007757266517728567,8.496744155883789,0.08384772390127182,0.011900271289050579,0.027348363772034645,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
869,267.0,267,0.050000000000000044,0.006719950120896101,8.695602416992188,0.07071708142757416,0.010115530341863632,0.024128584191203117,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
870,224.0,224,0.050000000000000044,0.14409707486629486,8.797009468078613,0.20915736258029938,0.01242976076900959,0.02825828641653061,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
871,254.0,254,0.050000000000000044,0.03203106299042702,8.67054557800293,0.09029677510261536,0.008752033114433289,0.02072456106543541,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
872,258.0,258,0.050000000000000044,0.009608729742467403,8.7299222946167,0.06585904955863953,0.012188325636088848,0.027941783890128136,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
873,348.0,348,0.050000000000000044,0.11133977025747299,8.722615242004395,0.15942557156085968,0.008909006603062153,0.019501082599163055,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
874,285.0,285,0.050000000000000044,0.0019308957271277905,8.668802261352539,0.04542017728090286,0.009024377912282944,0.021577127277851105,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
875,286.0,286,0.050000000000000044,0.005511915776878595,9.119161605834961,0.06004045903682709,0.01068806927651167,0.024377252906560898,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
876,313.0,313,0.050000000000000044,0.0021924185566604137,8.840005874633789,0.04908202588558197,0.009730381891131401,0.02216746285557747,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
877,293.0,293,0.050000000000000044,0.002323525957763195,9.089263916015625,0.04804796725511551,0.009276578202843666,0.019275758415460587,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
878,256.0,256,0.050000000000000044,0.10886749625205994,8.651680946350098,0.17138604819774628,0.009701823815703392,0.019860921427607536,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
879,391.0,391,0.050000000000000044,0.0014338663313537836,8.874388694763184,0.03692978248000145,0.009012049064040184,0.020735468715429306,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
880,288.0,288,0.050000000000000044,0.0035149375908076763,9.013198852539062,0.04545261338353157,0.007630662061274052,0.019711408764123917,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
881,242.0,242,0.050000000000000044,0.003924226853996515,8.647439956665039,0.055805105715990067,0.010224481113255024,0.018910815939307213,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
882,282.0,282,0.050000000000000044,0.01383020170032978,8.608546257019043,0.0917992815375328,0.009013308212161064,0.01746203750371933,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
883,211.0,211,0.050000000000000044,0.0057753571309149265,8.472345352172852,0.06436620652675629,0.007370624225586653,0.016021594405174255,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
884,231.0,231,0.050000000000000044,0.00614382978528738,8.746618270874023,0.06105923280119896,0.008631335571408272,0.01843826100230217,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
885,262.0,262,0.050000000000000044,0.01366190705448389,9.148908615112305,0.0839153528213501,0.007474480662494898,0.01765647903084755,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
886,307.0,307,0.050000000000000044,0.11020901054143906,9.031482696533203,0.17717482149600983,0.009490658529102802,0.021300440654158592,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
887,264.0,264,0.050000000000000044,0.009607221931219101,8.863122940063477,0.05486398562788963,0.007565097417682409,0.020038580521941185,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
888,337.0,337,0.050000000000000044,0.003186703659594059,9.047722816467285,0.05502307415008545,0.006922811735421419,0.018160223960876465,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
889,253.0,253,0.050000000000000044,0.164639413356781,8.930614471435547,0.2318633496761322,0.006731996312737465,0.018385622650384903,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
890,230.0,230,0.050000000000000044,0.11818233877420425,8.971603393554688,0.16505426168441772,0.008726425468921661,0.019753776490688324,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
891,270.0,270,0.050000000000000044,0.007770565338432789,9.08598518371582,0.05923459678888321,0.007982746697962284,0.020904961973428726,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
892,254.0,254,0.050000000000000044,0.005055498331785202,9.046258926391602,0.059998515993356705,0.0074633327312767506,0.017470579594373703,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
893,260.0,260,0.050000000000000044,0.003866057377308607,9.189742088317871,0.07076656818389893,0.009174386039376259,0.025713307783007622,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
894,309.0,309,0.050000000000000044,0.012458720244467258,8.898153305053711,0.07639026641845703,0.007313478272408247,0.01979602873325348,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
895,326.0,326,0.050000000000000044,0.11663664877414703,9.10953140258789,0.17249241471290588,0.007801129948347807,0.018536966294050217,,,,dqn_icm,cartpole,dense,0.001,0.9,0,0.1
