episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.031375546008348465,4.898808479309082,0.14077207446098328,0.2671026885509491,0.3004780411720276,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
751,10.0,10,0.050000000000000044,0.02464919537305832,4.921534538269043,0.13106079399585724,0.2671026885509491,0.3004780411720276,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
752,9.0,9,0.050000000000000044,0.044229187071323395,4.798717498779297,0.14433398842811584,0.2671026885509491,0.3004780411720276,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
753,10.0,10,0.050000000000000044,0.027369311079382896,5.087230682373047,0.14926086366176605,0.2671026885509491,0.3004780411720276,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
754,10.0,10,0.050000000000000044,0.30698490142822266,5.742706298828125,0.7290996313095093,0.3115796744823456,0.29653024673461914,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
755,9.0,9,0.050000000000000044,0.18750101327896118,6.590705394744873,0.43175286054611206,0.3115796744823456,0.29653024673461914,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
756,11.0,11,0.050000000000000044,0.3322509527206421,5.386312484741211,0.6765289306640625,0.3115796744823456,0.29653024673461914,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
757,9.0,9,0.050000000000000044,0.43253546953201294,6.177394866943359,0.7910044193267822,0.3115796744823456,0.29653024673461914,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
758,14.0,14,0.050000000000000044,0.10737790912389755,6.249665260314941,0.41548094153404236,0.3448403775691986,0.29355040192604065,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
759,9.0,9,0.050000000000000044,0.13378816843032837,5.463466644287109,0.45140135288238525,0.3448403775691986,0.29355040192604065,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
760,11.0,11,0.050000000000000044,0.22930365800857544,5.515842437744141,0.6096326112747192,0.3448403775691986,0.29355040192604065,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
761,9.0,9,0.050000000000000044,0.0961574837565422,6.456894397735596,0.2850160300731659,0.32432296872138977,0.2707415819168091,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
762,13.0,13,0.050000000000000044,0.11658532172441483,5.832956790924072,0.36938151717185974,0.32432296872138977,0.2707415819168091,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
763,9.0,9,0.050000000000000044,0.07432273030281067,5.519495010375977,0.3079548478126526,0.32432296872138977,0.2707415819168091,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
764,10.0,10,0.050000000000000044,0.07044394314289093,5.898472785949707,0.32415586709976196,0.32432296872138977,0.2707415819168091,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
765,10.0,10,0.050000000000000044,0.05266626924276352,6.048418045043945,0.23885631561279297,0.3422868847846985,0.26694825291633606,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
766,9.0,9,0.050000000000000044,0.06337683647871017,5.946835517883301,0.2891981601715088,0.3422868847846985,0.26694825291633606,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
767,9.0,9,0.050000000000000044,0.06887133419513702,5.920553684234619,0.21298745274543762,0.3422868847846985,0.26694825291633606,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
768,9.0,9,0.050000000000000044,0.05437888577580452,5.713422775268555,0.20639286935329437,0.3422868847846985,0.26694825291633606,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
769,10.0,10,0.050000000000000044,0.03093886747956276,6.213374137878418,0.17807267606258392,0.3422868847846985,0.26694825291633606,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
770,9.0,9,0.050000000000000044,0.0345596969127655,6.1219940185546875,0.15206830203533173,0.3845762312412262,0.29286274313926697,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
771,8.0,8,0.050000000000000044,0.026742886751890182,5.419469833374023,0.17253395915031433,0.3845762312412262,0.29286274313926697,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
772,9.0,9,0.050000000000000044,0.023950429633259773,6.238780975341797,0.16719600558280945,0.3845762312412262,0.29286274313926697,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
773,10.0,10,0.050000000000000044,0.0338992103934288,5.9061760902404785,0.16107387840747833,0.3845762312412262,0.29286274313926697,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
774,10.0,10,0.050000000000000044,0.0240285973995924,5.740145683288574,0.15996438264846802,0.32938024401664734,0.3727589249610901,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
775,8.0,8,0.050000000000000044,0.01615382544696331,6.084105491638184,0.11275291442871094,0.32938024401664734,0.3727589249610901,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
776,10.0,10,0.050000000000000044,0.03212083876132965,5.679492473602295,0.17868337035179138,0.32938024401664734,0.3727589249610901,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
777,10.0,10,0.050000000000000044,0.039441052824258804,5.788265228271484,0.14026738703250885,0.32938024401664734,0.3727589249610901,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
778,9.0,9,0.050000000000000044,0.022188328206539154,6.0597453117370605,0.12595295906066895,0.31776154041290283,0.2808851897716522,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
779,10.0,10,0.050000000000000044,0.04337011277675629,5.724150657653809,0.16731292009353638,0.31776154041290283,0.2808851897716522,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
780,11.0,11,0.050000000000000044,0.03454279899597168,6.036412715911865,0.1480732411146164,0.31776154041290283,0.2808851897716522,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
781,9.0,9,0.050000000000000044,0.019675416871905327,5.768723487854004,0.12369367480278015,0.31776154041290283,0.2808851897716522,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
782,11.0,11,0.050000000000000044,0.021763501688838005,6.134721279144287,0.11727966368198395,0.2834775149822235,0.2989860773086548,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
783,10.0,10,0.050000000000000044,0.023933688178658485,6.24777364730835,0.10900668799877167,0.2834775149822235,0.2989860773086548,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
784,10.0,10,0.050000000000000044,0.015862930566072464,5.979873180389404,0.1105104610323906,0.2834775149822235,0.2989860773086548,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
785,9.0,9,0.050000000000000044,0.030076511204242706,6.150722026824951,0.14211562275886536,0.2834775149822235,0.2989860773086548,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
786,10.0,10,0.050000000000000044,0.00531179690733552,6.41746187210083,0.06360495090484619,0.35780251026153564,0.23642009496688843,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
787,9.0,9,0.050000000000000044,0.024063121527433395,6.042421340942383,0.14625510573387146,0.35780251026153564,0.23642009496688843,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
788,10.0,10,0.050000000000000044,0.015024879947304726,6.243218421936035,0.09683871269226074,0.35780251026153564,0.23642009496688843,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
789,10.0,10,0.050000000000000044,0.022849692031741142,5.789422988891602,0.14474286139011383,0.35780251026153564,0.23642009496688843,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
790,9.0,9,0.050000000000000044,0.017846202477812767,5.746307373046875,0.14063411951065063,0.30824875831604004,0.30184024572372437,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
791,10.0,10,0.050000000000000044,0.018292658030986786,5.898992538452148,0.12019684165716171,0.30824875831604004,0.30184024572372437,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
792,10.0,10,0.050000000000000044,0.017225414514541626,6.209129810333252,0.10720254480838776,0.30824875831604004,0.30184024572372437,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
793,10.0,10,0.050000000000000044,0.02265424281358719,5.771670341491699,0.10731038451194763,0.30824875831604004,0.30184024572372437,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
794,10.0,10,0.050000000000000044,0.025401759892702103,5.43709659576416,0.13965432345867157,0.2547626197338104,0.373637318611145,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
795,10.0,10,0.050000000000000044,0.016924582421779633,5.87705659866333,0.10794826596975327,0.2547626197338104,0.373637318611145,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
796,10.0,10,0.050000000000000044,0.03352588415145874,6.144154071807861,0.12305593490600586,0.2547626197338104,0.373637318611145,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
797,9.0,9,0.050000000000000044,0.017525754868984222,6.025398254394531,0.11470276117324829,0.2547626197338104,0.373637318611145,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
798,9.0,9,0.050000000000000044,0.015212264843285084,5.909554481506348,0.1057165190577507,0.2547626197338104,0.373637318611145,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
799,9.0,9,0.050000000000000044,0.026856835931539536,6.125154495239258,0.12428652495145798,0.3633960485458374,0.24817687273025513,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
800,10.0,10,0.050000000000000044,0.015078936703503132,5.823097229003906,0.11053466796875,0.3633960485458374,0.24817687273025513,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
801,9.0,9,0.050000000000000044,0.012945336289703846,5.849256992340088,0.09332356601953506,0.3633960485458374,0.24817687273025513,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
802,10.0,10,0.050000000000000044,0.0061201490461826324,6.149953365325928,0.0724872350692749,0.3633960485458374,0.24817687273025513,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
803,10.0,10,0.050000000000000044,0.012395137920975685,6.063212871551514,0.09307083487510681,0.338399201631546,0.23871877789497375,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
804,11.0,11,0.050000000000000044,0.01364956609904766,5.985015869140625,0.08992447704076767,0.338399201631546,0.23871877789497375,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
805,12.0,12,0.050000000000000044,0.028408711776137352,6.09260368347168,0.13140612840652466,0.338399201631546,0.23871877789497375,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
806,10.0,10,0.050000000000000044,0.04795367643237114,5.871038436889648,0.17749565839767456,0.338399201631546,0.23871877789497375,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
807,10.0,10,0.050000000000000044,0.03660845756530762,5.813995361328125,0.15531623363494873,0.37361374497413635,0.26467031240463257,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
808,9.0,9,0.050000000000000044,0.041675835847854614,6.260968208312988,0.18397392332553864,0.37361374497413635,0.26467031240463257,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
809,9.0,9,0.050000000000000044,0.015222784131765366,6.302359580993652,0.0889752209186554,0.37361374497413635,0.26467031240463257,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
810,10.0,10,0.050000000000000044,0.037053100764751434,6.005880355834961,0.1800597608089447,0.37361374497413635,0.26467031240463257,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
811,11.0,11,0.050000000000000044,0.01999318227171898,6.560982704162598,0.1326117068529129,0.3399111032485962,0.25534266233444214,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
812,10.0,10,0.050000000000000044,0.01025414653122425,5.855160713195801,0.09607584774494171,0.3399111032485962,0.25534266233444214,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
813,10.0,10,0.050000000000000044,0.03318050876259804,6.018367290496826,0.14112171530723572,0.3399111032485962,0.25534266233444214,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
814,10.0,10,0.050000000000000044,0.02406456135213375,5.996072769165039,0.12358616292476654,0.3399111032485962,0.25534266233444214,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
815,10.0,10,0.050000000000000044,0.02226804941892624,6.312541484832764,0.10547704994678497,0.37090736627578735,0.29083389043807983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
816,10.0,10,0.050000000000000044,0.02837304212152958,5.805524826049805,0.1530684530735016,0.37090736627578735,0.29083389043807983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
817,9.0,9,0.050000000000000044,0.009510951116681099,6.217194557189941,0.09444326162338257,0.37090736627578735,0.29083389043807983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
818,10.0,10,0.050000000000000044,0.03713494539260864,5.88399076461792,0.17114296555519104,0.37090736627578735,0.29083389043807983,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
819,10.0,10,0.050000000000000044,0.03093966469168663,5.5608673095703125,0.1294664442539215,0.37913408875465393,0.24903659522533417,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
820,11.0,11,0.050000000000000044,0.014668628573417664,5.728117942810059,0.10719440877437592,0.37913408875465393,0.24903659522533417,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
821,9.0,9,0.050000000000000044,0.020711535587906837,6.1547064781188965,0.11052742600440979,0.37913408875465393,0.24903659522533417,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
822,9.0,9,0.050000000000000044,0.022008493542671204,6.162958145141602,0.11696767061948776,0.37913408875465393,0.24903659522533417,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
823,10.0,10,0.050000000000000044,0.017682470381259918,5.887312412261963,0.09392064809799194,0.29688283801078796,0.2727084457874298,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
824,10.0,10,0.050000000000000044,0.027814647182822227,6.013874530792236,0.11786343157291412,0.29688283801078796,0.2727084457874298,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
825,10.0,10,0.050000000000000044,0.025397783145308495,6.107743263244629,0.122310109436512,0.29688283801078796,0.2727084457874298,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
826,10.0,10,0.050000000000000044,0.04347545653581619,5.739362716674805,0.1928851306438446,0.29688283801078796,0.2727084457874298,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
827,10.0,10,0.050000000000000044,0.024785039946436882,6.223934173583984,0.12627919018268585,0.31768620014190674,0.2950112223625183,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
828,10.0,10,0.050000000000000044,0.05014515295624733,6.196904182434082,0.2290889024734497,0.31768620014190674,0.2950112223625183,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
829,8.0,8,0.050000000000000044,0.02952311560511589,5.911625862121582,0.17428497970104218,0.31768620014190674,0.2950112223625183,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
830,10.0,10,0.050000000000000044,0.031139325350522995,6.239864349365234,0.17240166664123535,0.31768620014190674,0.2950112223625183,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
831,13.0,13,0.050000000000000044,0.02483532391488552,6.080471992492676,0.15129119157791138,0.425133615732193,0.2328874170780182,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
832,11.0,11,0.050000000000000044,0.020693277940154076,5.971072196960449,0.1168144941329956,0.425133615732193,0.2328874170780182,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
833,9.0,9,0.050000000000000044,0.045544520020484924,5.464211463928223,0.1992206871509552,0.425133615732193,0.2328874170780182,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
834,9.0,9,0.050000000000000044,0.03185657039284706,5.9636688232421875,0.20572158694267273,0.425133615732193,0.2328874170780182,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
835,10.0,10,0.050000000000000044,0.026848813518881798,5.8442583084106445,0.14583131670951843,0.28423839807510376,0.31081658601760864,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
836,9.0,9,0.050000000000000044,0.015517247840762138,5.72961950302124,0.14322897791862488,0.28423839807510376,0.31081658601760864,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
837,10.0,10,0.050000000000000044,0.01856227032840252,5.9145917892456055,0.10584154725074768,0.28423839807510376,0.31081658601760864,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
838,10.0,10,0.050000000000000044,0.04249848425388336,6.293397903442383,0.19952955842018127,0.28423839807510376,0.31081658601760864,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
839,10.0,10,0.050000000000000044,0.023200469091534615,5.601008415222168,0.13101458549499512,0.29332220554351807,0.27271831035614014,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
840,11.0,11,0.050000000000000044,0.012319756671786308,5.5819501876831055,0.10468632727861404,0.29332220554351807,0.27271831035614014,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
841,9.0,9,0.050000000000000044,0.021310629323124886,5.752907752990723,0.14472103118896484,0.29332220554351807,0.27271831035614014,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
842,12.0,12,0.050000000000000044,0.016591273248195648,6.308462142944336,0.10834889113903046,0.29332220554351807,0.27271831035614014,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
843,10.0,10,0.050000000000000044,0.04207362234592438,5.481182098388672,0.16335822641849518,0.28338122367858887,0.22700145840644836,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
844,10.0,10,0.050000000000000044,0.0072719925083220005,6.029964447021484,0.07759352028369904,0.28338122367858887,0.22700145840644836,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
845,11.0,11,0.050000000000000044,0.029169544577598572,5.975061893463135,0.13913899660110474,0.28338122367858887,0.22700145840644836,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
846,10.0,10,0.050000000000000044,0.020563535392284393,5.528850078582764,0.12623676657676697,0.28338122367858887,0.22700145840644836,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
847,9.0,9,0.050000000000000044,0.021823979914188385,6.143103122711182,0.14501307904720306,0.35391613841056824,0.19288425147533417,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
848,10.0,10,0.050000000000000044,0.014923503622412682,5.878183364868164,0.09290236234664917,0.35391613841056824,0.19288425147533417,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
849,10.0,10,0.050000000000000044,0.031375639140605927,6.207503318786621,0.1502150595188141,0.35391613841056824,0.19288425147533417,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
850,11.0,11,0.050000000000000044,0.020587235689163208,5.933697700500488,0.14379151165485382,0.35391613841056824,0.19288425147533417,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
851,9.0,9,0.050000000000000044,0.0289863720536232,6.483937740325928,0.1902267038822174,0.3299672603607178,0.21725144982337952,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
852,11.0,11,0.050000000000000044,0.03137136250734329,5.677486419677734,0.1448226422071457,0.3299672603607178,0.21725144982337952,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
853,10.0,10,0.050000000000000044,0.021102823317050934,6.094449996948242,0.14924746751785278,0.3299672603607178,0.21725144982337952,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
854,10.0,10,0.050000000000000044,0.011606832966208458,6.384504318237305,0.08693566918373108,0.3299672603607178,0.21725144982337952,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
855,12.0,12,0.050000000000000044,0.023905999958515167,5.989004611968994,0.12969118356704712,0.3501589000225067,0.18543125689029694,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
856,10.0,10,0.050000000000000044,0.0132978530600667,6.146914482116699,0.09425124526023865,0.3501589000225067,0.18543125689029694,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
857,11.0,11,0.050000000000000044,0.016637980937957764,5.810590744018555,0.09644287824630737,0.3501589000225067,0.18543125689029694,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
858,10.0,10,0.050000000000000044,0.015574275515973568,5.956027984619141,0.10780883580446243,0.24215994775295258,0.24759578704833984,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
859,10.0,10,0.050000000000000044,0.012630624696612358,5.880008220672607,0.08022315800189972,0.24215994775295258,0.24759578704833984,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
860,11.0,11,0.050000000000000044,0.024275634437799454,5.956320762634277,0.12145502865314484,0.24215994775295258,0.24759578704833984,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
861,11.0,11,0.050000000000000044,0.014864039607346058,6.203744888305664,0.11636888980865479,0.24215994775295258,0.24759578704833984,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
862,10.0,10,0.050000000000000044,0.02384830452501774,5.508561134338379,0.10625513643026352,0.32059818506240845,0.24965256452560425,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
863,10.0,10,0.050000000000000044,0.015733882784843445,6.055350303649902,0.12054505199193954,0.32059818506240845,0.24965256452560425,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
864,10.0,10,0.050000000000000044,0.018059642985463142,6.059418678283691,0.10193174332380295,0.32059818506240845,0.24965256452560425,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
865,11.0,11,0.050000000000000044,0.00956285372376442,6.171744346618652,0.07276507467031479,0.32059818506240845,0.24965256452560425,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
866,10.0,10,0.050000000000000044,0.01623551920056343,5.708024501800537,0.12356755137443542,0.29500821232795715,0.24984604120254517,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
867,10.0,10,0.050000000000000044,0.01100129820406437,5.3126678466796875,0.09169842302799225,0.29500821232795715,0.24984604120254517,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
868,12.0,12,0.050000000000000044,0.01933492347598076,5.830079555511475,0.12150022387504578,0.29500821232795715,0.24984604120254517,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
869,10.0,10,0.050000000000000044,0.018053274601697922,6.038060188293457,0.11611998081207275,0.29500821232795715,0.24984604120254517,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
870,12.0,12,0.050000000000000044,0.008894373662769794,5.807438373565674,0.08732686936855316,0.29711025953292847,0.23808446526527405,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
871,10.0,10,0.050000000000000044,0.027128154411911964,5.936712265014648,0.11253838241100311,0.29711025953292847,0.23808446526527405,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
872,10.0,10,0.050000000000000044,0.013777750544250011,6.341850757598877,0.11281521618366241,0.29711025953292847,0.23808446526527405,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
873,10.0,10,0.050000000000000044,0.027607232332229614,6.032648086547852,0.12113231420516968,0.29711025953292847,0.23808446526527405,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
874,10.0,10,0.050000000000000044,0.018327536061406136,5.7228803634643555,0.10588191449642181,0.35440415143966675,0.26593610644340515,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
875,16.0,16,0.050000000000000044,0.023190708830952644,6.010227680206299,0.09638698399066925,0.35440415143966675,0.26593610644340515,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
876,12.0,12,0.050000000000000044,0.010974329896271229,6.167747974395752,0.09793025255203247,0.35440415143966675,0.26593610644340515,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
877,11.0,11,0.050000000000000044,0.0049236067570745945,5.968769073486328,0.06788638979196548,0.3186757266521454,0.2542429566383362,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
878,10.0,10,0.050000000000000044,0.020762763917446136,5.62800407409668,0.11535894870758057,0.3186757266521454,0.2542429566383362,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
879,11.0,11,0.050000000000000044,0.018371261656284332,5.917479515075684,0.08438940346240997,0.3186757266521454,0.2542429566383362,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
880,12.0,12,0.050000000000000044,0.007087355013936758,6.31987190246582,0.060244347900152206,0.30162400007247925,0.1727222502231598,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
881,10.0,10,0.050000000000000044,0.013003833591938019,5.794058799743652,0.08636093884706497,0.30162400007247925,0.1727222502231598,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
882,10.0,10,0.050000000000000044,0.033165767788887024,5.8199849128723145,0.13131074607372284,0.30162400007247925,0.1727222502231598,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
883,9.0,9,0.050000000000000044,0.012547917664051056,6.184449195861816,0.09683441370725632,0.30162400007247925,0.1727222502231598,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
884,11.0,11,0.050000000000000044,0.023782534524798393,5.748955726623535,0.11915519833564758,0.38217416405677795,0.2392217516899109,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
885,12.0,12,0.050000000000000044,0.02184835821390152,5.655661582946777,0.13601842522621155,0.38217416405677795,0.2392217516899109,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
886,13.0,13,0.050000000000000044,0.022929027676582336,5.790907859802246,0.14077657461166382,0.38217416405677795,0.2392217516899109,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
887,9.0,9,0.050000000000000044,0.008765436708927155,5.9175639152526855,0.07682815939188004,0.38217416405677795,0.2392217516899109,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
888,11.0,11,0.050000000000000044,0.01854226551949978,5.657352447509766,0.09122428297996521,0.36651721596717834,0.1810697615146637,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
889,11.0,11,0.050000000000000044,0.010894158855080605,5.960315227508545,0.07996325194835663,0.36651721596717834,0.1810697615146637,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
890,11.0,11,0.050000000000000044,0.029967712238430977,5.712832927703857,0.1564038097858429,0.36651721596717834,0.1810697615146637,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
891,12.0,12,0.050000000000000044,0.02870325744152069,5.104301452636719,0.14653873443603516,0.36651721596717834,0.1810697615146637,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
892,12.0,12,0.050000000000000044,0.02154269441962242,5.9111247062683105,0.11105087399482727,0.3336775302886963,0.1838705837726593,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
893,11.0,11,0.050000000000000044,0.04606673866510391,5.792034149169922,0.1747484654188156,0.3336775302886963,0.1838705837726593,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
894,11.0,11,0.050000000000000044,0.01099353563040495,6.224759101867676,0.07045812159776688,0.3336775302886963,0.1838705837726593,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
895,12.0,12,0.050000000000000044,0.006516606546938419,6.110278606414795,0.08131435513496399,0.37989673018455505,0.16361434757709503,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
896,11.0,11,0.050000000000000044,0.013983926735818386,6.299626350402832,0.10405968129634857,0.37989673018455505,0.16361434757709503,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
897,11.0,11,0.050000000000000044,0.016487330198287964,5.337963104248047,0.12799197435379028,0.37989673018455505,0.16361434757709503,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
898,14.0,14,0.050000000000000044,0.045790962874889374,5.746487140655518,0.17024561762809753,0.38095664978027344,0.188119575381279,,,,dqn_icm,cartpole,dense,0.01,0.99,4,1.0
