episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,193.0,193,0.050000000000000044,0.17567488551139832,12.611696243286133,0.28462809324264526,0.03305964171886444,0.0476628914475441,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
900,254.0,254,0.050000000000000044,0.020667683333158493,13.57970905303955,0.14011995494365692,0.026970643550157547,0.04667402803897858,180.0,11.135528725660043,180.0,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
901,200.0,200,0.050000000000000044,0.04650735482573509,12.734100341796875,0.15298311412334442,0.027903303503990173,0.05293571203947067,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
902,184.0,184,0.050000000000000044,0.0090208500623703,12.972993850708008,0.10315504670143127,0.025710532441735268,0.0467245876789093,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
903,165.0,165,0.050000000000000044,0.0693327859044075,13.626995086669922,0.31647181510925293,0.027918407693505287,0.04473913460969925,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
904,203.0,203,0.050000000000000044,0.01958053559064865,14.06316089630127,0.13327261805534363,0.028368448838591576,0.04588368535041809,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
905,188.0,188,0.050000000000000044,0.18474894762039185,13.788451194763184,0.3086608648300171,0.02317570149898529,0.0540844164788723,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
906,230.0,230,0.050000000000000044,0.008645561523735523,14.296148300170898,0.0886155366897583,0.02490917406976223,0.05043065920472145,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
907,220.0,220,0.050000000000000044,0.018155332654714584,14.153647422790527,0.11766791343688965,0.0206869225949049,0.040557779371738434,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
908,199.0,199,0.050000000000000044,0.22438247501850128,14.73250961303711,0.32148247957229614,0.0262963455170393,0.052596315741539,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
909,208.0,208,0.050000000000000044,0.5012862682342529,13.988698959350586,0.6404362320899963,0.023234931752085686,0.045053355395793915,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
910,174.0,174,0.050000000000000044,0.018199896439909935,14.943976402282715,0.14861510694026947,0.024610012769699097,0.04364050552248955,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
911,189.0,189,0.050000000000000044,0.15889683365821838,13.76096248626709,0.2636547386646271,0.024822834879159927,0.05257822200655937,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
912,235.0,235,0.050000000000000044,0.013202590867877007,14.53166389465332,0.11587944626808167,0.022488301619887352,0.04702913761138916,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
913,184.0,184,0.050000000000000044,0.014415310695767403,15.104463577270508,0.1305660605430603,0.026157943531870842,0.06045467406511307,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
914,195.0,195,0.050000000000000044,0.030638709664344788,14.789467811584473,0.14685222506523132,0.030020877718925476,0.05899117887020111,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
915,202.0,202,0.050000000000000044,0.012244721874594688,15.043436050415039,0.11700805276632309,0.01964278146624565,0.042966797947883606,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
916,263.0,263,0.050000000000000044,0.006961893755942583,15.358024597167969,0.09911490976810455,0.023883983492851257,0.04751390218734741,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
917,210.0,210,0.050000000000000044,0.016289222985506058,14.886726379394531,0.11601103842258453,0.020646704360842705,0.046926673501729965,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
918,385.0,385,0.050000000000000044,0.02480320632457733,14.703197479248047,0.1342422515153885,0.018964281305670738,0.039872609078884125,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
919,236.0,236,0.050000000000000044,0.03398118168115616,14.173643112182617,0.15841667354106903,0.017934104427695274,0.03323521465063095,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
920,193.0,193,0.050000000000000044,0.014837900176644325,14.829710006713867,0.11872471868991852,0.019899073988199234,0.04886539280414581,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
921,212.0,212,0.050000000000000044,0.21635229885578156,14.546287536621094,0.3217845559120178,0.01992936246097088,0.04578341543674469,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
922,196.0,196,0.050000000000000044,0.013371884822845459,15.536009788513184,0.10686536133289337,0.021660329774022102,0.053114552050828934,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
923,157.0,157,0.050000000000000044,0.015766220167279243,14.943384170532227,0.12552209198474884,0.018102562054991722,0.04455619305372238,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
924,191.0,191,0.050000000000000044,0.26544269919395447,15.423713684082031,0.3917180001735687,0.014570144936442375,0.03239930421113968,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
925,368.0,368,0.050000000000000044,0.008794490247964859,15.338135719299316,0.10005144774913788,0.025449907407164574,0.04295537620782852,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
926,175.0,175,0.050000000000000044,0.3474177122116089,16.22992706298828,0.45552530884742737,0.015314488671720028,0.038466691970825195,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
927,200.0,200,0.050000000000000044,0.019324302673339844,16.085798263549805,0.12332157790660858,0.019217610359191895,0.042319655418395996,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
928,204.0,204,0.050000000000000044,0.012322330847382545,15.296025276184082,0.10112932324409485,0.01788279414176941,0.04230466112494469,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
929,228.0,228,0.050000000000000044,0.014226850122213364,15.764533996582031,0.11292654275894165,0.01561792567372322,0.044586241245269775,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
930,188.0,188,0.050000000000000044,0.4092952013015747,15.87600040435791,0.5159183144569397,0.023557905107736588,0.06583570688962936,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
931,218.0,218,0.050000000000000044,0.03901850804686546,16.734447479248047,0.16152086853981018,0.018608685582876205,0.04515332356095314,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
932,333.0,333,0.050000000000000044,0.015114081092178822,17.564424514770508,0.11982711404561996,0.014386600814759731,0.039167311042547226,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
933,154.0,154,0.050000000000000044,0.20608900487422943,17.001903533935547,0.3074299395084381,0.015291080810129642,0.04215236008167267,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
934,258.0,258,0.050000000000000044,0.018377799540758133,16.666969299316406,0.11894052475690842,0.015304509550333023,0.04333969205617905,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
935,256.0,256,0.050000000000000044,0.025026295334100723,17.089540481567383,0.13368985056877136,0.014364230446517467,0.03692392259836197,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
936,209.0,209,0.050000000000000044,0.01082070916891098,17.100128173828125,0.1096382662653923,0.01728522963821888,0.040472518652677536,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
937,231.0,231,0.050000000000000044,0.018324092030525208,17.23367691040039,0.12030526995658875,0.017808659002184868,0.04409017041325569,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
938,296.0,296,0.050000000000000044,0.05835931748151779,16.200145721435547,0.15196442604064941,0.015504706650972366,0.03953304514288902,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
939,164.0,164,0.050000000000000044,0.36507970094680786,16.738391876220703,0.8245187997817993,0.014389844611287117,0.037289660423994064,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
940,167.0,167,0.050000000000000044,0.019588418304920197,17.435089111328125,0.14430108666419983,0.014612357132136822,0.04131269454956055,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
941,165.0,165,0.050000000000000044,0.009901100769639015,17.95676040649414,0.09906844794750214,0.013608272187411785,0.03691229969263077,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
942,266.0,266,0.050000000000000044,0.019577618688344955,17.581069946289062,0.13378453254699707,0.014976471662521362,0.04580003395676613,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
943,169.0,169,0.050000000000000044,0.08877097815275192,18.151752471923828,0.1869395673274994,0.01693916507065296,0.04472269117832184,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
944,214.0,214,0.050000000000000044,0.01577885076403618,18.567249298095703,0.11439386010169983,0.014210015535354614,0.03888615220785141,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
945,217.0,217,0.050000000000000044,0.014092863537371159,16.710472106933594,0.12208542972803116,0.012331007048487663,0.032090697437524796,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
946,287.0,287,0.050000000000000044,0.013726084493100643,17.841232299804688,0.11153940856456757,0.013308401219546795,0.03808280825614929,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
947,143.0,143,0.050000000000000044,0.010008282959461212,18.289159774780273,0.10263341665267944,0.01227349042892456,0.03324103727936745,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
948,172.0,172,0.050000000000000044,0.02004626765847206,17.36610221862793,0.11771189421415329,0.01083252765238285,0.028984922915697098,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
949,164.0,164,0.050000000000000044,0.01135784201323986,17.79010009765625,0.11088603734970093,0.01269182562828064,0.03445437550544739,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
950,269.0,269,0.050000000000000044,0.018266385421156883,18.37697982788086,0.11714566498994827,0.012709937058389187,0.040368303656578064,195.3,37.831336217479816,195.3,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
951,253.0,253,0.050000000000000044,0.012811068445444107,17.482133865356445,0.11497210711240768,0.009844614192843437,0.024230288341641426,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
952,243.0,243,0.050000000000000044,0.18509843945503235,18.7806396484375,0.2645556330680847,0.012148975394666195,0.034960534423589706,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
953,160.0,160,0.050000000000000044,0.4928564727306366,19.12173843383789,0.626273512840271,0.013287127017974854,0.03995567560195923,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
954,260.0,260,0.050000000000000044,0.01919589750468731,18.62908935546875,0.1036718413233757,0.011134539730846882,0.03246484324336052,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
955,220.0,220,0.050000000000000044,0.09092145413160324,17.966630935668945,0.2074526846408844,0.010116218589246273,0.026571836322546005,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
956,173.0,173,0.050000000000000044,0.1390816867351532,18.63585090637207,0.23332682251930237,0.01065162941813469,0.02947133220732212,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
957,230.0,230,0.050000000000000044,0.22679658234119415,17.468887329101562,0.34582582116127014,0.013190987519919872,0.04145529121160507,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
958,133.0,133,0.050000000000000044,0.027871565893292427,18.00310516357422,0.12221355736255646,0.01461312547326088,0.04392574727535248,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
959,183.0,183,0.050000000000000044,0.03549260273575783,18.629913330078125,0.21739999949932098,0.01147372554987669,0.03417365252971649,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
960,135.0,135,0.050000000000000044,0.029188545420765877,19.88798713684082,0.14388328790664673,0.009639361873269081,0.031297821551561356,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
961,245.0,245,0.050000000000000044,0.022102048620581627,19.906639099121094,0.13748934864997864,0.009856054559350014,0.029061637818813324,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
962,147.0,147,0.050000000000000044,0.01968575455248356,18.823026657104492,0.14768239855766296,0.01082255132496357,0.033823322504758835,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
963,194.0,194,0.050000000000000044,0.37120264768600464,18.589916229248047,0.48736947774887085,0.009863780811429024,0.030497156083583832,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
964,181.0,181,0.050000000000000044,0.010169639252126217,19.283084869384766,0.1030741035938263,0.009728196077048779,0.029360011219978333,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
965,178.0,178,0.050000000000000044,0.46014204621315,18.320903778076172,0.5889485478401184,0.009124246425926685,0.027304083108901978,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
966,153.0,153,0.050000000000000044,0.026989826932549477,18.575830459594727,0.17086224257946014,0.009502083994448185,0.030959222465753555,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
967,173.0,173,0.050000000000000044,0.23535899817943573,18.855449676513672,0.3575722277164459,0.009447772987186909,0.02745945379137993,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
968,132.0,132,0.050000000000000044,0.019036496058106422,19.016639709472656,0.13404475152492523,0.007295733783394098,0.023655761033296585,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
969,193.0,193,0.050000000000000044,0.01970977708697319,19.41282081604004,0.11965496838092804,0.007552602794021368,0.022668801248073578,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
970,162.0,162,0.050000000000000044,0.018196256831288338,19.994396209716797,0.11711453646421432,0.00694381445646286,0.02207956463098526,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
971,209.0,209,0.050000000000000044,0.02024715580046177,19.241867065429688,0.15285612642765045,0.013124963268637657,0.038087837398052216,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
972,179.0,179,0.050000000000000044,0.47845458984375,19.95730972290039,0.5809881687164307,0.011031492613255978,0.03206942602992058,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
973,154.0,154,0.050000000000000044,0.008626187220215797,20.25231170654297,0.09401625394821167,0.009887379594147205,0.03426763415336609,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
974,148.0,148,0.050000000000000044,0.01904897205531597,19.829017639160156,0.12588825821876526,0.011515092104673386,0.037870440632104874,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
975,144.0,144,0.050000000000000044,0.011070491746068,20.698421478271484,0.09238730370998383,0.008309614844620228,0.026914522051811218,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
976,156.0,156,0.050000000000000044,0.17133165895938873,21.108034133911133,0.25551557540893555,0.00959911197423935,0.03128635138273239,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
977,256.0,256,0.050000000000000044,0.025878090411424637,19.984161376953125,0.15289144217967987,0.010946190916001797,0.03252787888050079,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
978,210.0,210,0.050000000000000044,0.04372219741344452,20.1778564453125,0.13535714149475098,0.012900302186608315,0.03630100563168526,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
979,267.0,267,0.050000000000000044,0.012151898816227913,20.23961067199707,0.117611825466156,0.010701130144298077,0.03266578167676926,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
980,184.0,184,0.050000000000000044,0.2284124791622162,20.880664825439453,0.3579765260219574,0.010412353090941906,0.03369501605629921,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
981,186.0,186,0.050000000000000044,0.06924931704998016,21.675437927246094,0.2177494466304779,0.009650137275457382,0.028763094916939735,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
982,272.0,272,0.050000000000000044,0.020565692335367203,19.00324821472168,0.1316494643688202,0.008062081411480904,0.026295941323041916,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
983,184.0,184,0.050000000000000044,0.010342505760490894,21.606216430664062,0.11800310760736465,0.01063160877674818,0.030983682721853256,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
984,238.0,238,0.050000000000000044,0.2713550925254822,20.457740783691406,0.38524696230888367,0.010027054697275162,0.02881939709186554,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
985,159.0,159,0.050000000000000044,0.3180186152458191,20.205251693725586,0.42350807785987854,0.009844967164099216,0.03062913939356804,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
986,248.0,248,0.050000000000000044,0.025001557543873787,20.626522064208984,0.12743812799453735,0.010992207564413548,0.03149489685893059,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
987,214.0,214,0.050000000000000044,0.008090154267847538,21.603900909423828,0.09021110832691193,0.008287816308438778,0.02585650607943535,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
988,218.0,218,0.050000000000000044,0.008634662255644798,20.307682037353516,0.07417021691799164,0.009700294584035873,0.030779343098402023,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
989,158.0,158,0.050000000000000044,0.010915879160165787,20.971057891845703,0.09873579442501068,0.011578118428587914,0.03850932419300079,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
990,153.0,153,0.050000000000000044,0.02711796760559082,20.614513397216797,0.16887369751930237,0.009324916638433933,0.02982461079955101,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
991,188.0,188,0.050000000000000044,0.03357800096273422,22.001712799072266,0.21106630563735962,0.007366782985627651,0.027070585638284683,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
992,203.0,203,0.050000000000000044,0.045680150389671326,21.282180786132812,0.16142889857292175,0.009599861688911915,0.029247311875224113,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
993,175.0,175,0.050000000000000044,0.09092344343662262,20.267372131347656,0.19005165994167328,0.009202399291098118,0.03023151308298111,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
994,173.0,173,0.050000000000000044,0.02693929523229599,22.326107025146484,0.1431484967470169,0.008186336606740952,0.024854052811861038,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
995,170.0,170,0.050000000000000044,0.010402010753750801,21.88205337524414,0.10154780000448227,0.008437279611825943,0.027227427810430527,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
996,250.0,250,0.050000000000000044,0.02371525764465332,20.885103225708008,0.1194547638297081,0.007817026227712631,0.025744225829839706,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
997,174.0,174,0.050000000000000044,0.41665899753570557,22.056922912597656,0.5338699817657471,0.011199822649359703,0.03640609234571457,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
998,173.0,173,0.050000000000000044,0.2723478674888611,21.962509155273438,0.39563655853271484,0.007100509945303202,0.021578669548034668,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
999,170.0,170,0.050000000000000044,0.23436196148395538,20.483154296875,0.36272895336151123,0.009587607346475124,0.027509793639183044,,,,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
1000,172.0,172,0.050000000000000044,0.015557540580630302,21.059534072875977,0.12698394060134888,0.006826831493526697,0.025599978864192963,207.4,26.108236248356572,207.4,dqn_icm,cartpole,dense,0.001,0.99,1,0.1
