episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,12.0,12,0.050000000000000044,0.11825732886791229,3.9921765327453613,0.2051657736301422,0.3790656626224518,0.22739177942276,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
749,8.0,8,0.050000000000000044,0.0012145533692091703,4.026089668273926,0.045266833156347275,0.3790656626224518,0.22739177942276,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
750,9.0,9,0.050000000000000044,0.19546455144882202,4.068243026733398,0.28162872791290283,0.3790656626224518,0.22739177942276,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
751,9.0,9,0.050000000000000044,0.19082769751548767,4.042707920074463,0.2699788808822632,0.3790656626224518,0.22739177942276,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
752,9.0,9,0.050000000000000044,0.15513071417808533,4.026329040527344,0.2260623425245285,0.3790656626224518,0.22739177942276,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
753,9.0,9,0.050000000000000044,0.1558522880077362,3.9898815155029297,0.2548873722553253,0.4015577435493469,0.20354245603084564,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
754,10.0,10,0.050000000000000044,0.19058677554130554,3.9729270935058594,0.3055121898651123,0.4015577435493469,0.20354245603084564,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
755,28.0,28,0.050000000000000044,0.41311147809028625,3.982454776763916,0.560370922088623,0.3859442472457886,0.33233869075775146,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
756,9.0,9,0.050000000000000044,0.1547345370054245,3.966857433319092,0.26865261793136597,0.3859442472457886,0.33233869075775146,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
757,9.0,9,0.050000000000000044,0.1950778365135193,3.9755208492279053,0.3117537200450897,0.3859442472457886,0.33233869075775146,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
758,10.0,10,0.050000000000000044,0.4093550741672516,3.971334457397461,0.5636987686157227,0.3859442472457886,0.33233869075775146,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
759,12.0,12,0.050000000000000044,0.19368423521518707,3.9494307041168213,0.33081114292144775,0.3400053083896637,0.2618986964225769,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
760,13.0,13,0.050000000000000044,0.2962699830532074,3.957507610321045,0.44252198934555054,0.3400053083896637,0.2618986964225769,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
761,10.0,10,0.050000000000000044,0.07935866713523865,3.9568216800689697,0.1881812959909439,0.3400053083896637,0.2618986964225769,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
762,14.0,14,0.050000000000000044,0.23091593384742737,3.9804930686950684,0.34351247549057007,0.3400053083896637,0.2618986964225769,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
763,8.0,8,0.050000000000000044,0.3027496337890625,3.9894323348999023,0.42741698026657104,0.4156172573566437,0.31887438893318176,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
764,15.0,15,0.050000000000000044,0.15454156696796417,3.9656834602355957,0.271353155374527,0.4156172573566437,0.31887438893318176,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
765,10.0,10,0.050000000000000044,0.041621845215559006,3.9633982181549072,0.14172948896884918,0.4156172573566437,0.31887438893318176,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
766,10.0,10,0.050000000000000044,0.19320963323116302,3.9842894077301025,0.29778409004211426,0.45960429310798645,0.21851499378681183,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
767,9.0,9,0.050000000000000044,0.1530369520187378,4.000993728637695,0.23830410838127136,0.45960429310798645,0.21851499378681183,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
768,9.0,9,0.050000000000000044,0.19468507170677185,4.0027618408203125,0.2797984480857849,0.45960429310798645,0.21851499378681183,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
769,10.0,10,0.050000000000000044,0.07809292525053024,3.9964516162872314,0.15112701058387756,0.45960429310798645,0.21851499378681183,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
770,9.0,9,0.050000000000000044,0.26848936080932617,3.976583480834961,0.39430952072143555,0.45960429310798645,0.21851499378681183,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
771,25.0,25,0.050000000000000044,0.11892203986644745,3.9774041175842285,0.2183026373386383,0.4017329216003418,0.18042157590389252,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
772,9.0,9,0.050000000000000044,0.26493996381759644,4.015264511108398,0.3616257905960083,0.4017329216003418,0.18042157590389252,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
773,8.0,8,0.050000000000000044,0.19067654013633728,4.01418399810791,0.2747464179992676,0.3676208257675171,0.3112385869026184,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
774,10.0,10,0.050000000000000044,0.07708939909934998,4.000368118286133,0.14543716609477997,0.3676208257675171,0.3112385869026184,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
775,10.0,10,0.050000000000000044,0.1558196246623993,3.9908018112182617,0.254645973443985,0.3676208257675171,0.3112385869026184,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
776,8.0,8,0.050000000000000044,0.30594590306282043,3.9803662300109863,0.4371715188026428,0.3676208257675171,0.3112385869026184,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
777,16.0,16,0.050000000000000044,0.26911982893943787,3.9584388732910156,0.41428741812705994,0.36366841197013855,0.29430001974105835,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
778,9.0,9,0.050000000000000044,0.3396095633506775,3.9676012992858887,0.487759530544281,0.36366841197013855,0.29430001974105835,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
779,9.0,9,0.050000000000000044,0.19044196605682373,3.97517728805542,0.30092647671699524,0.36366841197013855,0.29430001974105835,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
780,8.0,8,0.050000000000000044,0.07784561067819595,3.982365608215332,0.16207259893417358,0.36366841197013855,0.29430001974105835,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
781,24.0,24,0.050000000000000044,0.19198590517044067,4.014403343200684,0.27198630571365356,0.30822768807411194,0.1528630256652832,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
782,9.0,9,0.050000000000000044,0.22844959795475006,3.994452476501465,0.3286140561103821,0.30822768807411194,0.1528630256652832,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
783,27.0,27,0.050000000000000044,0.19525857269763947,3.894803762435913,0.37031033635139465,0.3758758008480072,0.20880961418151855,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
784,9.0,9,0.050000000000000044,0.11590562760829926,3.930170774459839,0.25016459822654724,0.3758758008480072,0.20880961418151855,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
785,8.0,8,0.050000000000000044,0.11668497323989868,3.9744338989257812,0.21486330032348633,0.3758758008480072,0.20880961418151855,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
786,21.0,21,0.050000000000000044,0.3445912003517151,4.021612167358398,0.47441157698631287,0.3074382245540619,0.2726108729839325,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
787,9.0,9,0.050000000000000044,0.3137608766555786,3.968082904815674,0.46257686614990234,0.3074382245540619,0.2726108729839325,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
788,10.0,10,0.050000000000000044,0.2314913272857666,3.8845553398132324,0.4154830873012543,0.3074382245540619,0.2726108729839325,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
789,10.0,10,0.050000000000000044,0.12387092411518097,3.9063479900360107,0.2851877510547638,0.3074382245540619,0.2726108729839325,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
790,9.0,9,0.050000000000000044,0.19552400708198547,3.9528024196624756,0.3227936625480652,0.35833925008773804,0.2650638222694397,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
791,8.0,8,0.050000000000000044,0.1550358235836029,3.9923930168151855,0.24113693833351135,0.35833925008773804,0.2650638222694397,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
792,9.0,9,0.050000000000000044,0.23431921005249023,4.020902156829834,0.31449225544929504,0.35833925008773804,0.2650638222694397,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
793,10.0,10,0.050000000000000044,0.18885672092437744,4.007123947143555,0.26948487758636475,0.35833925008773804,0.2650638222694397,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
794,11.0,11,0.050000000000000044,0.08364228159189224,3.9563651084899902,0.19323213398456573,0.3316565155982971,0.2394404113292694,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
795,10.0,10,0.050000000000000044,0.0825636237859726,3.942612886428833,0.20716038346290588,0.3316565155982971,0.2394404113292694,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
796,9.0,9,0.050000000000000044,0.23344092071056366,3.9610047340393066,0.3656257688999176,0.3316565155982971,0.2394404113292694,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
797,10.0,10,0.050000000000000044,0.15371647477149963,3.974351406097412,0.2601926624774933,0.3316565155982971,0.2394404113292694,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
798,9.0,9,0.050000000000000044,0.226333349943161,3.9821438789367676,0.3353082537651062,0.31682896614074707,0.23189561069011688,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
799,9.0,9,0.050000000000000044,0.11861053109169006,3.982452392578125,0.20939768850803375,0.31682896614074707,0.23189561069011688,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
800,26.0,26,0.050000000000000044,0.23169682919979095,3.987825870513916,0.3406071662902832,0.31682896614074707,0.23189561069011688,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
801,9.0,9,0.050000000000000044,0.11546817421913147,3.992450714111328,0.2045101374387741,0.39827632904052734,0.17030000686645508,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
802,13.0,13,0.050000000000000044,0.11596788465976715,3.986821413040161,0.20965257287025452,0.39827632904052734,0.17030000686645508,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
803,21.0,21,0.050000000000000044,0.2724950909614563,3.9772393703460693,0.4075337052345276,0.36598536372184753,0.35031425952911377,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
804,9.0,9,0.050000000000000044,0.15764090418815613,3.9584882259368896,0.2765324115753174,0.36598536372184753,0.35031425952911377,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
805,10.0,10,0.050000000000000044,0.22627002000808716,3.93111515045166,0.3774714171886444,0.36598536372184753,0.35031425952911377,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
806,8.0,8,0.050000000000000044,0.15796548128128052,3.913618803024292,0.3126600980758667,0.36598536372184753,0.35031425952911377,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
807,10.0,10,0.050000000000000044,0.3444638252258301,3.9336161613464355,0.5197315216064453,0.36598536372184753,0.35031425952911377,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
808,10.0,10,0.050000000000000044,0.2967243194580078,3.947075605392456,0.44665461778640747,0.3230408728122711,0.20930862426757812,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
809,10.0,10,0.050000000000000044,0.23287180066108704,3.963975429534912,0.3585442006587982,0.3230408728122711,0.20930862426757812,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
810,9.0,9,0.050000000000000044,0.12028685957193375,3.9902231693267822,0.20084422826766968,0.3230408728122711,0.20930862426757812,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
811,10.0,10,0.050000000000000044,0.19130706787109375,4.020792007446289,0.26671674847602844,0.3230408728122711,0.20930862426757812,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
812,10.0,10,0.050000000000000044,0.15523889660835266,4.013596534729004,0.2266508936882019,0.3709752559661865,0.1821761429309845,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
813,15.0,15,0.050000000000000044,0.2680295705795288,3.9816789627075195,0.38760101795196533,0.3709752559661865,0.1821761429309845,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
814,12.0,12,0.050000000000000044,0.194586843252182,3.952458381652832,0.32531628012657166,0.3709752559661865,0.1821761429309845,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
815,9.0,9,0.050000000000000044,0.2273900955915451,3.9589877128601074,0.36092424392700195,0.35098573565483093,0.27318453788757324,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
816,10.0,10,0.050000000000000044,0.19132766127586365,3.9546704292297363,0.32257986068725586,0.35098573565483093,0.27318453788757324,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
817,10.0,10,0.050000000000000044,0.11736151576042175,3.9564528465270996,0.23207411170005798,0.35098573565483093,0.27318453788757324,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
818,23.0,23,0.050000000000000044,0.00290324492380023,3.981177568435669,0.07313656061887741,0.3071649372577667,0.22780507802963257,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
819,9.0,9,0.050000000000000044,0.19455218315124512,3.988878011703491,0.30086660385131836,0.3071649372577667,0.22780507802963257,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
820,14.0,14,0.050000000000000044,0.19299237430095673,3.9793202877044678,0.3022129535675049,0.3071649372577667,0.22780507802963257,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
821,8.0,8,0.050000000000000044,0.15357108414173126,3.959120750427246,0.269223153591156,0.3071649372577667,0.22780507802963257,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
822,10.0,10,0.050000000000000044,0.19292935729026794,3.92425537109375,0.34678915143013,0.3662044107913971,0.1660815179347992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
823,9.0,9,0.050000000000000044,0.22597867250442505,3.922654628753662,0.3845445513725281,0.3662044107913971,0.1660815179347992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
824,16.0,16,0.050000000000000044,0.29228636622428894,3.9743881225585938,0.4203615188598633,0.3662044107913971,0.1660815179347992,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
825,9.0,9,0.050000000000000044,0.2708973288536072,3.9970502853393555,0.3741319179534912,0.3772125542163849,0.19673237204551697,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
826,10.0,10,0.050000000000000044,0.27077847719192505,4.002577781677246,0.3735330104827881,0.3772125542163849,0.19673237204551697,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
827,12.0,12,0.050000000000000044,0.1901598870754242,3.9970386028289795,0.28517699241638184,0.3772125542163849,0.19673237204551697,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
828,10.0,10,0.050000000000000044,0.2273629754781723,3.9547390937805176,0.36262938380241394,0.3772125542163849,0.19673237204551697,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
829,11.0,11,0.050000000000000044,0.1577986180782318,3.9469151496887207,0.29502072930336,0.3030546009540558,0.23957747220993042,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
830,10.0,10,0.050000000000000044,0.11598793417215347,3.9627320766448975,0.22154785692691803,0.3030546009540558,0.23957747220993042,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
831,10.0,10,0.050000000000000044,0.26831963658332825,4.0209269523620605,0.36154550313949585,0.3030546009540558,0.23957747220993042,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
832,9.0,9,0.050000000000000044,0.34446924924850464,4.002483367919922,0.46180641651153564,0.3030546009540558,0.23957747220993042,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
833,9.0,9,0.050000000000000044,0.44164034724235535,3.971648693084717,0.8797032833099365,0.3328935503959656,0.18904706835746765,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
834,9.0,9,0.050000000000000044,0.42986416816711426,4.093560218811035,0.8218314051628113,0.3328935503959656,0.18904706835746765,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
835,9.0,9,0.050000000000000044,0.4130582809448242,4.482458114624023,0.5777879953384399,0.3328935503959656,0.18904706835746765,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
836,8.0,8,0.050000000000000044,0.2989366054534912,4.705816268920898,0.43725597858428955,0.3328935503959656,0.18904706835746765,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
837,9.0,9,0.050000000000000044,0.37377646565437317,4.806295871734619,0.5917378664016724,0.3328935503959656,0.18904706835746765,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
838,10.0,10,0.050000000000000044,0.21307143568992615,4.767784118652344,0.38862788677215576,0.3069688677787781,0.2098000943660736,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
839,11.0,11,0.050000000000000044,0.18888184428215027,4.565552711486816,0.25382885336875916,0.3069688677787781,0.2098000943660736,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
840,8.0,8,0.050000000000000044,0.4110795557498932,4.430789947509766,0.613134503364563,0.3069688677787781,0.2098000943660736,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
841,27.0,27,0.050000000000000044,0.2373908907175064,4.460150241851807,0.39169979095458984,0.4250900149345398,0.2526044547557831,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
842,9.0,9,0.050000000000000044,0.14076919853687286,4.562756538391113,0.20254670083522797,0.4250900149345398,0.2526044547557831,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
843,14.0,14,0.050000000000000044,0.14512008428573608,4.646909713745117,0.21163970232009888,0.4250900149345398,0.2526044547557831,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
844,10.0,10,0.050000000000000044,0.28540515899658203,4.603362083435059,0.3533034920692444,0.3556421101093292,0.24998563528060913,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
845,10.0,10,0.050000000000000044,0.19054418802261353,4.480913162231445,0.32321158051490784,0.3556421101093292,0.24998563528060913,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
846,9.0,9,0.050000000000000044,0.24535426497459412,4.428014755249023,0.4305591583251953,0.3556421101093292,0.24998563528060913,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
847,10.0,10,0.050000000000000044,0.2846805453300476,4.424839973449707,0.4745490252971649,0.3556421101093292,0.24998563528060913,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
848,10.0,10,0.050000000000000044,0.23755687475204468,4.46433162689209,0.39330971240997314,0.3597927689552307,0.26065611839294434,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
849,11.0,11,0.050000000000000044,0.14003732800483704,4.532804489135742,0.21985766291618347,0.3597927689552307,0.26065611839294434,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
850,9.0,9,0.050000000000000044,0.09599233418703079,4.561248779296875,0.1509695053100586,0.3597927689552307,0.26065611839294434,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
851,9.0,9,0.050000000000000044,0.23701950907707214,4.569773197174072,0.3060971200466156,0.3597927689552307,0.26065611839294434,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
852,9.0,9,0.050000000000000044,0.33048367500305176,4.559687614440918,0.42142361402511597,0.427900493144989,0.2200307548046112,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
853,9.0,9,0.050000000000000044,0.28193145990371704,4.511927604675293,0.40723681449890137,0.427900493144989,0.2200307548046112,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
854,10.0,10,0.050000000000000044,0.23578035831451416,4.481132984161377,0.3764741122722626,0.427900493144989,0.2200307548046112,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
855,14.0,14,0.050000000000000044,0.2363119274377823,4.462884902954102,0.3945576548576355,0.427900493144989,0.2200307548046112,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
856,10.0,10,0.050000000000000044,0.2354053407907486,4.48934268951416,0.36916688084602356,0.4444389045238495,0.26552316546440125,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
857,9.0,9,0.050000000000000044,0.23285852372646332,4.529993057250977,0.33293306827545166,0.4444389045238495,0.26552316546440125,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
858,10.0,10,0.050000000000000044,0.32756307721138,4.572871208190918,0.41198673844337463,0.4444389045238495,0.26552316546440125,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
859,10.0,10,0.050000000000000044,0.09516467154026031,4.545675277709961,0.15959864854812622,0.4444389045238495,0.26552316546440125,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
860,9.0,9,0.050000000000000044,0.464377760887146,4.503441333770752,0.6213898658752441,0.30801069736480713,0.17504382133483887,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
861,9.0,9,0.050000000000000044,0.1925671249628067,4.462170600891113,0.3408607840538025,0.30801069736480713,0.17504382133483887,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
862,9.0,9,0.050000000000000044,0.2377827763557434,4.4602742195129395,0.39808812737464905,0.30801069736480713,0.17504382133483887,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
863,10.0,10,0.050000000000000044,0.1900814175605774,4.491633892059326,0.3121300935745239,0.30801069736480713,0.17504382133483887,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
864,9.0,9,0.050000000000000044,0.28018248081207275,4.532986640930176,0.38570305705070496,0.2664010524749756,0.22293134033679962,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
865,9.0,9,0.050000000000000044,0.2826731204986572,4.569299697875977,0.35941648483276367,0.2664010524749756,0.22293134033679962,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
866,11.0,11,0.050000000000000044,0.2842884063720703,4.5746870040893555,0.35548412799835205,0.2664010524749756,0.22293134033679962,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
867,8.0,8,0.050000000000000044,0.2798854410648346,4.558894634246826,0.35646915435791016,0.2664010524749756,0.22293134033679962,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
868,10.0,10,0.050000000000000044,0.27918872237205505,4.526587009429932,0.3898548185825348,0.2664010524749756,0.22293134033679962,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
869,9.0,9,0.050000000000000044,0.1401214301586151,4.491642951965332,0.26076069474220276,0.32582664489746094,0.20895060896873474,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
870,22.0,22,0.050000000000000044,0.18884873390197754,4.533159255981445,0.278852641582489,0.32582664489746094,0.20895060896873474,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
871,9.0,9,0.050000000000000044,0.09571801126003265,4.545262336730957,0.16234755516052246,0.32582664489746094,0.20895060896873474,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
872,9.0,9,0.050000000000000044,0.2822186350822449,4.534193992614746,0.3840039372444153,0.37236037850379944,0.2363860309123993,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
873,11.0,11,0.050000000000000044,0.41543957591056824,4.528033256530762,0.5410748720169067,0.37236037850379944,0.2363860309123993,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
874,10.0,10,0.050000000000000044,0.3727962374687195,4.502923965454102,0.5145878195762634,0.37236037850379944,0.2363860309123993,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
875,11.0,11,0.050000000000000044,0.14627869427204132,4.482568740844727,0.2718623876571655,0.3242596685886383,0.15085099637508392,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
876,11.0,11,0.050000000000000044,0.27895864844322205,4.491334915161133,0.4116900861263275,0.3242596685886383,0.15085099637508392,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
877,10.0,10,0.050000000000000044,0.14313551783561707,4.510984420776367,0.24504253268241882,0.3242596685886383,0.15085099637508392,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
878,18.0,18,0.050000000000000044,0.18681220710277557,4.527381896972656,0.28023266792297363,0.3242596685886383,0.15085099637508392,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
879,9.0,9,0.050000000000000044,0.5605581998825073,4.5290093421936035,0.7098095417022705,0.24286489188671112,0.2022191286087036,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
880,10.0,10,0.050000000000000044,0.09668911248445511,4.503779411315918,0.19795654714107513,0.24286489188671112,0.2022191286087036,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
881,8.0,8,0.050000000000000044,0.145296111702919,4.47940731048584,0.2766793668270111,0.24286489188671112,0.2022191286087036,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
882,27.0,27,0.050000000000000044,0.2834576368331909,4.499525547027588,0.4161858856678009,0.2991933524608612,0.21264292299747467,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
883,9.0,9,0.050000000000000044,0.28017958998680115,4.500067710876465,0.41524723172187805,0.2991933524608612,0.21264292299747467,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
884,10.0,10,0.050000000000000044,0.23822897672653198,4.515080451965332,0.35074153542518616,0.2991933524608612,0.21264292299747467,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
885,9.0,9,0.050000000000000044,0.3277024030685425,4.507073879241943,0.4582831561565399,0.3958999216556549,0.17463991045951843,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
886,17.0,17,0.050000000000000044,0.2319466769695282,4.509860992431641,0.34325534105300903,0.3958999216556549,0.17463991045951843,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
887,11.0,11,0.050000000000000044,0.41111236810684204,4.490765571594238,0.5679123401641846,0.3958999216556549,0.17463991045951843,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
888,9.0,9,0.050000000000000044,0.18945284187793732,4.493878364562988,0.31159132719039917,0.3958999216556549,0.17463991045951843,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
889,10.0,10,0.050000000000000044,0.1895304024219513,4.503039360046387,0.30787113308906555,0.4163418710231781,0.15656360983848572,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
890,21.0,21,0.050000000000000044,0.32996076345443726,4.507758617401123,0.4611504077911377,0.4163418710231781,0.15656360983848572,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
891,9.0,9,0.050000000000000044,0.1861797720193863,4.511717796325684,0.29679352045059204,0.4163418710231781,0.15656360983848572,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
892,9.0,9,0.050000000000000044,0.23381812870502472,4.502386093139648,0.3556714653968811,0.3542904853820801,0.20593780279159546,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
893,11.0,11,0.050000000000000044,0.323034405708313,4.499154090881348,0.45937228202819824,0.3542904853820801,0.20593780279159546,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
894,10.0,10,0.050000000000000044,0.28787827491760254,4.522182941436768,0.3960587978363037,0.3542904853820801,0.20593780279159546,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
895,8.0,8,0.050000000000000044,0.14590580761432648,4.519686698913574,0.23837365210056305,0.3542904853820801,0.20593780279159546,,,,dqn_icm,cartpole,dense,0.1,0.9,6,0.1
