episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,25.0,25,0.050000000000000044,0.012741852551698685,4.416271686553955,0.10860185325145721,0.38884279131889343,0.04572462663054466,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
897,32.0,32,0.050000000000000044,0.009229978546500206,5.048768043518066,0.10120771825313568,0.3024651110172272,0.04066786170005798,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
898,26.0,26,0.050000000000000044,0.01240717712789774,4.831180095672607,0.10982057452201843,0.3024651110172272,0.04066786170005798,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
899,23.0,23,0.050000000000000044,0.010331600904464722,5.018562316894531,0.08622437715530396,0.3169821500778198,0.04224495217204094,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
900,43.0,43,0.050000000000000044,0.016452178359031677,4.547271251678467,0.11874692142009735,0.2703286111354828,0.04039042070508003,252.1,43.78001827318029,252.1,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
901,11.0,11,0.050000000000000044,0.01257256418466568,4.398373603820801,0.09624861180782318,0.2703286111354828,0.04039042070508003,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
902,29.0,29,0.050000000000000044,0.012556873261928558,4.912114143371582,0.11044518649578094,0.3500964641571045,0.04448293149471283,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
903,25.0,25,0.050000000000000044,0.02307337149977684,4.504302024841309,0.10745005309581757,0.3500964641571045,0.04448293149471283,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
904,27.0,27,0.050000000000000044,0.022555235773324966,4.975305080413818,0.14886197447776794,0.3288241922855377,0.046553775668144226,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
905,14.0,14,0.050000000000000044,0.010641024447977543,5.041683197021484,0.1044219583272934,0.3288241922855377,0.046553775668144226,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
906,23.0,23,0.050000000000000044,0.018025636672973633,4.718653678894043,0.13387349247932434,0.3296467959880829,0.040293432772159576,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
907,46.0,46,0.050000000000000044,0.017899367958307266,4.575368881225586,0.11228771507740021,0.31360894441604614,0.03998064249753952,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
908,23.0,23,0.050000000000000044,0.007676111068576574,5.011590957641602,0.08435453474521637,0.4133514165878296,0.04530850797891617,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
909,62.0,62,0.050000000000000044,0.011971493251621723,4.95149564743042,0.10581439733505249,0.2829749286174774,0.03566747158765793,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
910,28.0,28,0.050000000000000044,0.026042867451906204,4.826220512390137,0.14342735707759857,0.3578393757343292,0.03744389861822128,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
911,34.0,34,0.050000000000000044,0.038213588297367096,4.879920959472656,0.1841902732849121,0.31936705112457275,0.038240429013967514,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
912,46.0,46,0.050000000000000044,0.009651169180870056,4.719814777374268,0.09194348752498627,0.34019988775253296,0.0424337163567543,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
913,49.0,49,0.050000000000000044,0.021742211654782295,4.795619964599609,0.10603700578212738,0.3654788136482239,0.03989804536104202,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
914,29.0,29,0.050000000000000044,0.011281345970928669,4.7952961921691895,0.10094527900218964,0.43736356496810913,0.047173939645290375,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
915,94.0,94,0.050000000000000044,0.009385626763105392,4.869818687438965,0.10529458522796631,0.3122762441635132,0.0417633056640625,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
916,63.0,63,0.050000000000000044,0.015351531095802784,4.890774726867676,0.09646967053413391,0.4043557643890381,0.043358102440834045,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
917,24.0,24,0.050000000000000044,0.009197338484227657,4.5989089012146,0.09579648077487946,0.3476753234863281,0.04157615453004837,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
918,62.0,62,0.050000000000000044,0.007436932995915413,4.977965831756592,0.07318253070116043,0.33249127864837646,0.03605500981211662,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
919,26.0,26,0.050000000000000044,0.013519017957150936,5.036337375640869,0.09144504368305206,0.27784091234207153,0.03625928610563278,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
920,25.0,25,0.050000000000000044,0.010205749422311783,4.672632694244385,0.10075192153453827,0.27784091234207153,0.03625928610563278,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
921,29.0,29,0.050000000000000044,0.011042198166251183,4.881903648376465,0.11434672772884369,0.31595098972320557,0.037598997354507446,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
922,26.0,26,0.050000000000000044,0.014012173749506474,4.720950603485107,0.09571179747581482,0.32820627093315125,0.037068985402584076,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
923,29.0,29,0.050000000000000044,0.00581381656229496,4.477022171020508,0.08305872976779938,0.32820627093315125,0.037068985402584076,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
924,30.0,30,0.050000000000000044,0.011948385275900364,4.457141399383545,0.09784701466560364,0.35551586747169495,0.031745195388793945,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
925,45.0,45,0.050000000000000044,0.026788780465722084,4.693856239318848,0.09698262065649033,0.3670078217983246,0.03925077244639397,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
926,43.0,43,0.050000000000000044,0.0167856365442276,4.485906600952148,0.12513600289821625,0.35479772090911865,0.03681788966059685,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
927,59.0,59,0.050000000000000044,0.043299879878759384,4.794981002807617,0.21599426865577698,0.3108771741390228,0.03419052064418793,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
928,77.0,77,0.050000000000000044,0.012496436014771461,5.032902717590332,0.11619755625724792,0.34080153703689575,0.03785616159439087,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
929,232.0,232,0.050000000000000044,0.04133224859833717,4.741088390350342,0.1659369319677353,0.34703320264816284,0.040707945823669434,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
930,254.0,254,0.050000000000000044,0.007928102277219296,5.009777545928955,0.09905372560024261,0.3308066129684448,0.04512416571378708,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
931,75.0,75,0.050000000000000044,0.04715879634022713,4.849627494812012,0.17293605208396912,0.33081746101379395,0.04042442888021469,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
932,194.0,194,0.050000000000000044,0.004947514273226261,5.495047569274902,0.06321258097887039,0.3275846838951111,0.047660037875175476,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
933,221.0,221,0.050000000000000044,0.011112517677247524,5.261368751525879,0.10329709947109222,0.3534854054450989,0.03925183415412903,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
934,342.0,342,0.050000000000000044,0.057157859206199646,4.901028156280518,0.16206365823745728,0.3175438642501831,0.0426192581653595,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
935,354.0,354,0.050000000000000044,0.014041408896446228,5.524786949157715,0.12128544598817825,0.321433961391449,0.039053745567798615,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
936,87.0,87,0.050000000000000044,0.009695764631032944,5.45041561126709,0.10481776297092438,0.3492526412010193,0.04190529137849808,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
937,60.0,60,0.050000000000000044,0.011621875688433647,5.337893009185791,0.10651262104511261,0.3247372508049011,0.04447973147034645,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
938,112.0,112,0.050000000000000044,0.02297191694378853,5.656047821044922,0.1731070876121521,0.30292177200317383,0.036975547671318054,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
939,455.0,455,0.050000000000000044,0.008367503061890602,5.707982540130615,0.09744188189506531,0.3210206627845764,0.043240807950496674,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
940,133.0,133,0.050000000000000044,0.008879236876964569,5.839431285858154,0.10413183271884918,0.3134099543094635,0.05285852402448654,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
941,424.0,424,0.050000000000000044,0.004142106045037508,5.921421051025391,0.06728251278400421,0.27018722891807556,0.0565909817814827,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
942,259.0,259,0.050000000000000044,0.10760518908500671,5.874484539031982,0.23975704610347748,0.29339179396629333,0.07001123577356339,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
943,25.0,25,0.050000000000000044,0.016916438937187195,5.877923488616943,0.13697069883346558,0.29339179396629333,0.07001123577356339,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
944,26.0,26,0.050000000000000044,0.012776276096701622,5.425195693969727,0.11118657141923904,0.26180243492126465,0.0577419213950634,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
945,294.0,294,0.050000000000000044,0.029227931052446365,5.900454521179199,0.12593898177146912,0.3331775665283203,0.05109074339270592,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
946,267.0,267,0.050000000000000044,0.009340307675302029,5.877396583557129,0.09165890514850616,0.3103964924812317,0.053874462842941284,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
947,500.0,500,0.050000000000000044,0.02280394919216633,5.915566444396973,0.1715981364250183,0.2637706398963928,0.05629097670316696,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
948,308.0,308,0.050000000000000044,0.016912361606955528,6.36696720123291,0.1153697669506073,0.24910901486873627,0.06248176842927933,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
949,324.0,324,0.050000000000000044,0.06896891444921494,6.261863708496094,0.1810375154018402,0.249494269490242,0.058888912200927734,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
950,364.0,364,0.050000000000000044,0.05783701688051224,5.840065956115723,0.1634625494480133,0.19327394664287567,0.06035483628511429,419.3,99.8529418695313,419.3,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
951,500.0,500,0.050000000000000044,0.10079318284988403,6.623040676116943,0.2169889509677887,0.2121153324842453,0.06250857561826706,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
952,250.0,250,0.050000000000000044,0.016715558245778084,6.580575942993164,0.1372738927602768,0.19850046932697296,0.06348668038845062,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
953,269.0,269,0.050000000000000044,0.01726876012980938,6.4030561447143555,0.12026618421077728,0.21032920479774475,0.07253614068031311,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
954,309.0,309,0.050000000000000044,0.011056444607675076,6.360440731048584,0.10113280266523361,0.19096145033836365,0.06281523406505585,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
955,228.0,228,0.050000000000000044,0.049711938947439194,6.14268159866333,0.16270166635513306,0.20315152406692505,0.06736786663532257,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
956,380.0,380,0.050000000000000044,0.023017041385173798,6.7245988845825195,0.118377685546875,0.16312018036842346,0.06572287529706955,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
957,500.0,500,0.050000000000000044,0.011523661203682423,6.19350528717041,0.09602203965187073,0.16471609473228455,0.0628080815076828,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
958,192.0,192,0.050000000000000044,0.039766035974025726,6.671071529388428,0.24675340950489044,0.1500067114830017,0.06536104530096054,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
959,339.0,339,0.050000000000000044,0.009471170604228973,6.60140323638916,0.1009686142206192,0.12888817489147186,0.06767186522483826,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
960,302.0,302,0.050000000000000044,0.009245834313333035,6.792961597442627,0.09449459612369537,0.126719668507576,0.06717215478420258,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
961,359.0,359,0.050000000000000044,0.004277256317436695,7.374524116516113,0.06761400401592255,0.1204906478524208,0.07100015133619308,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
962,271.0,271,0.050000000000000044,0.005188223905861378,7.094752311706543,0.06845001131296158,0.10044009238481522,0.05783352255821228,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
963,280.0,280,0.050000000000000044,0.007391320541501045,6.224651336669922,0.0929052010178566,0.10220512747764587,0.07252416759729385,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
964,500.0,500,0.050000000000000044,0.013647223822772503,7.9819464683532715,0.13329093158245087,0.10812772810459137,0.07630987465381622,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
965,184.0,184,0.050000000000000044,0.00639030896127224,7.556297302246094,0.09287834912538528,0.08570792526006699,0.0491415336728096,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
966,220.0,220,0.050000000000000044,0.018023986369371414,7.943611145019531,0.12509070336818695,0.09187084436416626,0.08868861943483353,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
967,307.0,307,0.050000000000000044,0.21471402049064636,7.4982075691223145,0.3134523630142212,0.08528078347444534,0.0716332346200943,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
968,186.0,186,0.050000000000000044,0.2199152112007141,7.293422698974609,0.37513741850852966,0.10059264302253723,0.08568734675645828,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
969,182.0,182,0.050000000000000044,0.004619776736944914,7.78619909286499,0.07719966024160385,0.08092910051345825,0.06560597568750381,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
970,143.0,143,0.050000000000000044,0.02685762569308281,7.779587745666504,0.16409151256084442,0.07015655189752579,0.05523792654275894,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
971,172.0,172,0.050000000000000044,0.023619981482625008,7.717377662658691,0.09827220439910889,0.07352571189403534,0.05885365977883339,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
972,170.0,170,0.050000000000000044,0.0062851677648723125,7.6371235847473145,0.07268938422203064,0.07583648711442947,0.08065816015005112,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
973,204.0,204,0.050000000000000044,0.01124628633260727,7.582812309265137,0.09794405102729797,0.07771655917167664,0.07060079276561737,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
974,122.0,122,0.050000000000000044,0.012129400856792927,7.60029411315918,0.10802029073238373,0.08154221624135971,0.06934776902198792,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
975,134.0,134,0.050000000000000044,0.029319409281015396,7.7996826171875,0.17612586915493011,0.07456513494253159,0.07614550739526749,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
976,65.0,65,0.050000000000000044,0.020491164177656174,7.859295845031738,0.12439075112342834,0.07980834692716599,0.056992195546627045,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
977,253.0,253,0.050000000000000044,0.005189340561628342,8.211673736572266,0.07529199123382568,0.06555790454149246,0.07011810690164566,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
978,165.0,165,0.050000000000000044,0.008722037076950073,7.9953107833862305,0.08873731642961502,0.058889176696538925,0.06432431936264038,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
979,131.0,131,0.050000000000000044,0.009152749553322792,8.094178199768066,0.0881146490573883,0.06823744624853134,0.07523667812347412,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
980,160.0,160,0.050000000000000044,0.16296938061714172,7.970554351806641,0.24996066093444824,0.05575176328420639,0.05572785437107086,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
981,97.0,97,0.050000000000000044,0.0574302151799202,8.060016632080078,0.16240660846233368,0.060724664479494095,0.07748907804489136,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
982,227.0,227,0.050000000000000044,0.025686010718345642,7.220408916473389,0.16307218372821808,0.05486202612519264,0.05728151649236679,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
983,175.0,175,0.050000000000000044,0.021489910781383514,7.543893814086914,0.10667968541383743,0.051670920103788376,0.05434127151966095,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
984,115.0,115,0.050000000000000044,0.018123403191566467,7.742557048797607,0.08431822061538696,0.054903723299503326,0.0541367381811142,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
985,88.0,88,0.050000000000000044,0.13715854287147522,8.10844612121582,0.244075745344162,0.05127866193652153,0.04821271449327469,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
986,136.0,136,0.050000000000000044,0.019176924601197243,6.956051826477051,0.14156828820705414,0.05044141784310341,0.06478907912969589,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
987,53.0,53,0.050000000000000044,0.01587005890905857,7.688420295715332,0.09598810970783234,0.0498211644589901,0.05139429122209549,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
988,168.0,168,0.050000000000000044,0.013318819925189018,7.624185562133789,0.1104818731546402,0.05524824559688568,0.05743730068206787,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
989,99.0,99,0.050000000000000044,0.03152681887149811,7.904964447021484,0.15477967262268066,0.05644815415143967,0.07502924650907516,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
990,34.0,34,0.050000000000000044,0.022407181560993195,8.265443801879883,0.12545816600322723,0.04343689605593681,0.05616842582821846,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
991,60.0,60,0.050000000000000044,0.015126742422580719,7.91084623336792,0.14661726355552673,0.05060214921832085,0.05514813959598541,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
992,61.0,61,0.050000000000000044,0.04091416299343109,8.004585266113281,0.14357620477676392,0.0434194914996624,0.06886057555675507,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
993,240.0,240,0.050000000000000044,0.015512405894696712,8.415180206298828,0.09708698093891144,0.05154673382639885,0.06304723024368286,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
994,25.0,25,0.050000000000000044,0.09689454734325409,7.744378089904785,0.20095548033714294,0.04771101847290993,0.06735929846763611,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
995,30.0,30,0.050000000000000044,0.009103416465222836,8.042728424072266,0.08773543685674667,0.0478212833404541,0.07108411192893982,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
996,67.0,67,0.050000000000000044,0.008144167251884937,8.354416847229004,0.10066071152687073,0.04749801754951477,0.06453929841518402,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
997,61.0,61,0.050000000000000044,0.014741253107786179,8.03927993774414,0.0960247740149498,0.050700362771749496,0.07215049862861633,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
998,226.0,226,0.050000000000000044,0.014595594257116318,7.8784871101379395,0.11970165371894836,0.04531470686197281,0.04873278737068176,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
999,142.0,142,0.050000000000000044,0.005673883482813835,8.165617942810059,0.08323527872562408,0.04259452596306801,0.0626082643866539,,,,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
1000,41.0,41,0.050000000000000044,0.009937362745404243,7.248547554016113,0.10855402052402496,0.043702978640794754,0.0558164045214653,145.5,40.73880214242927,145.5,dqn_icm,cartpole,dense,0.01,0.9,5,1.0
