episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,9.0,9,0.050000000000000044,0.01788918301463127,4.99137544631958,0.1172829270362854,0.32967478036880493,0.2819061279296875,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
751,9.0,9,0.050000000000000044,0.035202089697122574,4.825107574462891,0.13793623447418213,0.32967478036880493,0.2819061279296875,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
752,10.0,10,0.050000000000000044,0.030636869370937347,5.038661003112793,0.13750243186950684,0.38074007630348206,0.23461247980594635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
753,11.0,11,0.050000000000000044,0.03820113465189934,4.840597152709961,0.14858625829219818,0.38074007630348206,0.23461247980594635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
754,9.0,9,0.050000000000000044,0.04389744997024536,4.731578826904297,0.16924495995044708,0.38074007630348206,0.23461247980594635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
755,12.0,12,0.050000000000000044,0.029335880652070045,4.883754730224609,0.1497267484664917,0.38074007630348206,0.23461247980594635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
756,11.0,11,0.050000000000000044,0.0336034782230854,4.83574104309082,0.13617993891239166,0.35065630078315735,0.2299305498600006,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
757,9.0,9,0.050000000000000044,0.04199165105819702,4.823663711547852,0.16436311602592468,0.35065630078315735,0.2299305498600006,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
758,10.0,10,0.050000000000000044,0.04488195851445198,5.074620246887207,0.1557626724243164,0.35065630078315735,0.2299305498600006,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
759,10.0,10,0.050000000000000044,0.028468389064073563,5.04453182220459,0.14371120929718018,0.35065630078315735,0.2299305498600006,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
760,10.0,10,0.050000000000000044,0.0343230776488781,5.179932117462158,0.13672161102294922,0.3465403616428375,0.18186336755752563,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
761,10.0,10,0.050000000000000044,0.05776885896921158,4.799570083618164,0.17490503191947937,0.3465403616428375,0.18186336755752563,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
762,10.0,10,0.050000000000000044,0.020921707153320312,4.937413215637207,0.11482150852680206,0.3465403616428375,0.18186336755752563,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
763,10.0,10,0.050000000000000044,0.025318151339888573,5.203752517700195,0.13186144828796387,0.3465403616428375,0.18186336755752563,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
764,12.0,12,0.050000000000000044,0.03269660472869873,4.870169162750244,0.14013026654720306,0.37884750962257385,0.19989341497421265,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
765,10.0,10,0.050000000000000044,0.041907746344804764,4.793924808502197,0.1565384566783905,0.37884750962257385,0.19989341497421265,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
766,10.0,10,0.050000000000000044,0.036184415221214294,4.846899032592773,0.1257564127445221,0.37884750962257385,0.19989341497421265,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
767,10.0,10,0.050000000000000044,0.024750184267759323,4.884551525115967,0.123358815908432,0.37884750962257385,0.19989341497421265,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
768,9.0,9,0.050000000000000044,0.037935808300971985,4.926331520080566,0.13607242703437805,0.32747140526771545,0.23025669157505035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
769,10.0,10,0.050000000000000044,0.06986290216445923,4.695342540740967,0.19032996892929077,0.32747140526771545,0.23025669157505035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
770,10.0,10,0.050000000000000044,0.03850951045751572,4.916738510131836,0.15494894981384277,0.32747140526771545,0.23025669157505035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
771,10.0,10,0.050000000000000044,0.0549679771065712,4.662098407745361,0.19311845302581787,0.32747140526771545,0.23025669157505035,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
772,10.0,10,0.050000000000000044,0.03863319009542465,4.9068217277526855,0.12663540244102478,0.37296062707901,0.2244335114955902,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
773,10.0,10,0.050000000000000044,0.008887384086847305,4.8659820556640625,0.08794885873794556,0.37296062707901,0.2244335114955902,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
774,10.0,10,0.050000000000000044,0.04190652072429657,4.81640625,0.1504121720790863,0.37296062707901,0.2244335114955902,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
775,10.0,10,0.050000000000000044,0.04051569849252701,4.886861801147461,0.12850311398506165,0.37296062707901,0.2244335114955902,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
776,10.0,10,0.050000000000000044,0.028652437031269073,4.973987579345703,0.13764415681362152,0.34104904532432556,0.26742786169052124,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
777,10.0,10,0.050000000000000044,0.024294918403029442,5.187483787536621,0.08919302374124527,0.34104904532432556,0.26742786169052124,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
778,11.0,11,0.050000000000000044,0.04569730907678604,4.988062858581543,0.13659995794296265,0.34104904532432556,0.26742786169052124,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
779,11.0,11,0.050000000000000044,0.0070687560364604,4.902503967285156,0.07475098967552185,0.34104904532432556,0.26742786169052124,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
780,11.0,11,0.050000000000000044,0.03594782203435898,4.6982269287109375,0.14533084630966187,0.37167608737945557,0.2388468235731125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
781,10.0,10,0.050000000000000044,0.0289163701236248,4.892317771911621,0.12087706476449966,0.37167608737945557,0.2388468235731125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
782,9.0,9,0.050000000000000044,0.01748574525117874,4.804047107696533,0.08943771570920944,0.37167608737945557,0.2388468235731125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
783,11.0,11,0.050000000000000044,0.04706132411956787,4.773628234863281,0.1608165204524994,0.37167608737945557,0.2388468235731125,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
784,10.0,10,0.050000000000000044,0.057202741503715515,4.870571136474609,0.16000209748744965,0.25396445393562317,0.242538720369339,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
785,9.0,9,0.050000000000000044,0.03545662760734558,4.808230400085449,0.12592199444770813,0.25396445393562317,0.242538720369339,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
786,10.0,10,0.050000000000000044,0.020711340010166168,4.919391632080078,0.1252855658531189,0.25396445393562317,0.242538720369339,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
787,10.0,10,0.050000000000000044,0.016714010387659073,4.930846214294434,0.11620571464300156,0.25396445393562317,0.242538720369339,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
788,10.0,10,0.050000000000000044,0.027513813227415085,4.984860897064209,0.10881292074918747,0.33476150035858154,0.2143327295780182,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
789,11.0,11,0.050000000000000044,0.013767990283668041,5.027292251586914,0.09166193008422852,0.33476150035858154,0.2143327295780182,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
790,12.0,12,0.050000000000000044,0.026779554784297943,4.776250839233398,0.12502937018871307,0.33476150035858154,0.2143327295780182,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
791,10.0,10,0.050000000000000044,0.039683252573013306,5.022816181182861,0.1499146819114685,0.33476150035858154,0.2143327295780182,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
792,10.0,10,0.050000000000000044,0.01838703267276287,4.749767780303955,0.11250893771648407,0.37324050068855286,0.26367419958114624,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
793,10.0,10,0.050000000000000044,0.03529772907495499,4.969499588012695,0.13994626700878143,0.37324050068855286,0.26367419958114624,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
794,9.0,9,0.050000000000000044,0.030807113274931908,5.010634422302246,0.1222166121006012,0.37324050068855286,0.26367419958114624,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
795,11.0,11,0.050000000000000044,0.030089031904935837,4.88185453414917,0.1326555758714676,0.37324050068855286,0.26367419958114624,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
796,10.0,10,0.050000000000000044,0.028867285698652267,5.169191837310791,0.10845673084259033,0.3451201915740967,0.23296533524990082,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
797,10.0,10,0.050000000000000044,0.013030045665800571,5.1072235107421875,0.09331703186035156,0.3451201915740967,0.23296533524990082,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
798,9.0,9,0.050000000000000044,0.01068947371095419,4.985528945922852,0.09140117466449738,0.3451201915740967,0.23296533524990082,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
799,11.0,11,0.050000000000000044,0.0462571457028389,5.11934232711792,0.13589058816432953,0.3451201915740967,0.23296533524990082,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
800,12.0,12,0.050000000000000044,0.09308646619319916,4.629568099975586,0.21594646573066711,0.30750009417533875,0.241704523563385,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
801,10.0,10,0.050000000000000044,0.015253694728016853,4.924055099487305,0.1124994158744812,0.30750009417533875,0.241704523563385,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
802,9.0,9,0.050000000000000044,0.031083593145012856,5.027400016784668,0.1290266215801239,0.30750009417533875,0.241704523563385,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
803,11.0,11,0.050000000000000044,0.02863076701760292,4.882317543029785,0.12929761409759521,0.3645591735839844,0.25413721799850464,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
804,10.0,10,0.050000000000000044,0.02183026447892189,4.978652000427246,0.1336921751499176,0.3645591735839844,0.25413721799850464,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
805,9.0,9,0.050000000000000044,0.015106136910617352,5.174442768096924,0.09496161341667175,0.3645591735839844,0.25413721799850464,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
806,10.0,10,0.050000000000000044,0.02384853921830654,4.721569538116455,0.11980529874563217,0.3645591735839844,0.25413721799850464,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
807,10.0,10,0.050000000000000044,0.026771293953061104,4.898227691650391,0.12702018022537231,0.3645591735839844,0.25413721799850464,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
808,10.0,10,0.050000000000000044,0.044143546372652054,4.714005470275879,0.14925579726696014,0.354388028383255,0.2435532808303833,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
809,10.0,10,0.050000000000000044,0.03222082182765007,4.826237678527832,0.1262289583683014,0.354388028383255,0.2435532808303833,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
810,10.0,10,0.050000000000000044,0.04043256491422653,4.911620140075684,0.16838297247886658,0.354388028383255,0.2435532808303833,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
811,10.0,10,0.050000000000000044,0.007557643577456474,5.2841339111328125,0.07253044843673706,0.354388028383255,0.2435532808303833,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
812,10.0,10,0.050000000000000044,0.04532357305288315,4.802368640899658,0.1542472541332245,0.2823724150657654,0.25451433658599854,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
813,9.0,9,0.050000000000000044,0.021166779100894928,4.904461860656738,0.13383713364601135,0.2823724150657654,0.25451433658599854,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
814,9.0,9,0.050000000000000044,0.054520584642887115,4.671389579772949,0.1728602945804596,0.2823724150657654,0.25451433658599854,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
815,10.0,10,0.050000000000000044,0.07947760075330734,4.805986404418945,0.18604305386543274,0.2823724150657654,0.25451433658599854,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
816,9.0,9,0.050000000000000044,0.032669901847839355,4.9433183670043945,0.13241538405418396,0.3341885209083557,0.2077268660068512,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
817,10.0,10,0.050000000000000044,0.019876455888152122,4.942846775054932,0.1273570954799652,0.3341885209083557,0.2077268660068512,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
818,10.0,10,0.050000000000000044,0.027956560254096985,4.814509868621826,0.1290440410375595,0.3341885209083557,0.2077268660068512,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
819,10.0,10,0.050000000000000044,0.02238139696419239,4.930947303771973,0.11389008164405823,0.3341885209083557,0.2077268660068512,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
820,11.0,11,0.050000000000000044,0.06056276336312294,4.888357162475586,0.169045090675354,0.3396958112716675,0.17873817682266235,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
821,10.0,10,0.050000000000000044,0.04539157450199127,4.741334915161133,0.17104437947273254,0.3396958112716675,0.17873817682266235,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
822,9.0,9,0.050000000000000044,0.04324682801961899,4.899411201477051,0.1445852369070053,0.3396958112716675,0.17873817682266235,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
823,10.0,10,0.050000000000000044,0.030742427334189415,5.056891441345215,0.12851805984973907,0.3396958112716675,0.17873817682266235,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
824,10.0,10,0.050000000000000044,0.046947017312049866,4.675723552703857,0.1799810528755188,0.2998438775539398,0.20434598624706268,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
825,10.0,10,0.050000000000000044,0.0215879138559103,4.669989109039307,0.11105544120073318,0.2998438775539398,0.20434598624706268,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
826,9.0,9,0.050000000000000044,0.03662130981683731,4.891602516174316,0.1298189014196396,0.2998438775539398,0.20434598624706268,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
827,9.0,9,0.050000000000000044,0.02080400288105011,4.936934471130371,0.10761095583438873,0.2998438775539398,0.20434598624706268,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
828,10.0,10,0.050000000000000044,0.03029189445078373,5.061699390411377,0.1395181268453598,0.2745613157749176,0.16294099390506744,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
829,10.0,10,0.050000000000000044,0.03914354741573334,4.859432220458984,0.14044053852558136,0.2745613157749176,0.16294099390506744,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
830,9.0,9,0.050000000000000044,0.005124571267515421,5.067962169647217,0.07234162837266922,0.2745613157749176,0.16294099390506744,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
831,9.0,9,0.050000000000000044,0.021459724754095078,4.978178024291992,0.09799589961767197,0.2745613157749176,0.16294099390506744,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
832,10.0,10,0.050000000000000044,0.05159512534737587,4.689507484436035,0.15482276678085327,0.31297028064727783,0.21758002042770386,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
833,10.0,10,0.050000000000000044,0.0786401703953743,4.721347808837891,0.20027713477611542,0.31297028064727783,0.21758002042770386,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
834,11.0,11,0.050000000000000044,0.05058177188038826,4.59156608581543,0.19110679626464844,0.31297028064727783,0.21758002042770386,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
835,12.0,12,0.050000000000000044,0.035372622311115265,4.727486610412598,0.1371752917766571,0.31297028064727783,0.21758002042770386,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
836,10.0,10,0.050000000000000044,0.020798375830054283,4.88264274597168,0.13866682350635529,0.32953792810440063,0.17299005389213562,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
837,10.0,10,0.050000000000000044,0.045813821256160736,4.836343288421631,0.18880954384803772,0.32953792810440063,0.17299005389213562,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
838,10.0,10,0.050000000000000044,0.033962711691856384,5.057429790496826,0.16858407855033875,0.32953792810440063,0.17299005389213562,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
839,10.0,10,0.050000000000000044,0.033321965485811234,5.015968322753906,0.12826751172542572,0.32953792810440063,0.17299005389213562,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
840,10.0,10,0.050000000000000044,0.020254332572221756,4.868950366973877,0.1301754266023636,0.4143645763397217,0.18289674818515778,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
841,9.0,9,0.050000000000000044,0.05607054382562637,4.834315299987793,0.20743736624717712,0.4143645763397217,0.18289674818515778,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
842,10.0,10,0.050000000000000044,0.04672341048717499,4.684784889221191,0.17815807461738586,0.4143645763397217,0.18289674818515778,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
843,10.0,10,0.050000000000000044,0.031589701771736145,4.897393226623535,0.13548167049884796,0.4143645763397217,0.18289674818515778,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
844,9.0,9,0.050000000000000044,0.024576585739850998,4.984756946563721,0.14649009704589844,0.235380157828331,0.16931022703647614,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
845,10.0,10,0.050000000000000044,0.04345720261335373,4.946072101593018,0.1748606264591217,0.235380157828331,0.16931022703647614,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
846,9.0,9,0.050000000000000044,0.015339077450335026,4.832254409790039,0.10229942202568054,0.235380157828331,0.16931022703647614,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
847,9.0,9,0.050000000000000044,0.042537279427051544,4.588157653808594,0.1545162796974182,0.235380157828331,0.16931022703647614,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
848,10.0,10,0.050000000000000044,0.04520203545689583,4.478396892547607,0.19085276126861572,0.35986968874931335,0.1938355267047882,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
849,9.0,9,0.050000000000000044,0.030063703656196594,4.585328102111816,0.14953073859214783,0.35986968874931335,0.1938355267047882,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
850,9.0,9,0.050000000000000044,0.012898370623588562,5.048677444458008,0.08951297402381897,0.35986968874931335,0.1938355267047882,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
851,9.0,9,0.050000000000000044,0.02329549938440323,4.982924938201904,0.1442982703447342,0.35986968874931335,0.1938355267047882,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
852,10.0,10,0.050000000000000044,0.04060825705528259,4.805288314819336,0.1534804254770279,0.35986968874931335,0.1938355267047882,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
853,9.0,9,0.050000000000000044,0.03134296089410782,4.852685928344727,0.11944598704576492,0.2773195505142212,0.15060241520404816,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
854,11.0,11,0.050000000000000044,0.02519306167960167,4.943177223205566,0.13236045837402344,0.2773195505142212,0.15060241520404816,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
855,11.0,11,0.050000000000000044,0.04370053485035896,4.746143341064453,0.1737665832042694,0.2773195505142212,0.15060241520404816,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
856,9.0,9,0.050000000000000044,0.03763379156589508,4.492138862609863,0.1663506180047989,0.2773195505142212,0.15060241520404816,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
857,10.0,10,0.050000000000000044,0.020063133910298347,4.687889099121094,0.10169032216072083,0.3391735553741455,0.16203656792640686,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
858,10.0,10,0.050000000000000044,0.038370661437511444,4.950956344604492,0.1391153633594513,0.3391735553741455,0.16203656792640686,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
859,11.0,11,0.050000000000000044,0.025048550218343735,4.797818660736084,0.13054680824279785,0.3391735553741455,0.16203656792640686,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
860,10.0,10,0.050000000000000044,0.011411432176828384,4.773038864135742,0.10701120644807816,0.3391735553741455,0.16203656792640686,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
861,10.0,10,0.050000000000000044,0.03497038781642914,5.000592231750488,0.12239161133766174,0.2735268175601959,0.14490896463394165,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
862,10.0,10,0.050000000000000044,0.03512297943234444,4.948300361633301,0.12333247810602188,0.2735268175601959,0.14490896463394165,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
863,10.0,10,0.050000000000000044,0.05299251526594162,4.584113121032715,0.19139447808265686,0.2735268175601959,0.14490896463394165,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
864,10.0,10,0.050000000000000044,0.015292199328541756,4.781797885894775,0.10617738217115402,0.2735268175601959,0.14490896463394165,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
865,11.0,11,0.050000000000000044,0.029860643669962883,4.993044853210449,0.14242589473724365,0.3788396418094635,0.15771055221557617,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
866,11.0,11,0.050000000000000044,0.06387496739625931,4.811151504516602,0.1967705637216568,0.3788396418094635,0.15771055221557617,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
867,9.0,9,0.050000000000000044,0.021392203867435455,5.005864143371582,0.11282902956008911,0.3788396418094635,0.15771055221557617,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
868,10.0,10,0.050000000000000044,0.023399733006954193,4.8186869621276855,0.10872825980186462,0.41682910919189453,0.13679617643356323,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
869,10.0,10,0.050000000000000044,0.03593297675251961,4.647278785705566,0.14334937930107117,0.41682910919189453,0.13679617643356323,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
870,10.0,10,0.050000000000000044,0.028986221179366112,4.848520278930664,0.12579503655433655,0.41682910919189453,0.13679617643356323,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
871,9.0,9,0.050000000000000044,0.03324440121650696,4.69533109664917,0.15863196551799774,0.41682910919189453,0.13679617643356323,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
872,11.0,11,0.050000000000000044,0.018562842160463333,4.811638832092285,0.10635866224765778,0.38970810174942017,0.16122129559516907,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
873,10.0,10,0.050000000000000044,0.03578758239746094,4.858059406280518,0.16136151552200317,0.38970810174942017,0.16122129559516907,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
874,11.0,11,0.050000000000000044,0.0779171884059906,4.444551944732666,0.2157241404056549,0.38970810174942017,0.16122129559516907,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
875,9.0,9,0.050000000000000044,0.03874007239937782,4.825052261352539,0.1325785219669342,0.38970810174942017,0.16122129559516907,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
876,11.0,11,0.050000000000000044,0.0567743182182312,4.346621990203857,0.20771917700767517,0.4543345272541046,0.18684616684913635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
877,12.0,12,0.050000000000000044,0.025884881615638733,4.968748092651367,0.1499062180519104,0.4543345272541046,0.18684616684913635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
878,10.0,10,0.050000000000000044,0.02675998955965042,4.827577114105225,0.11030860990285873,0.4543345272541046,0.18684616684913635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
879,10.0,10,0.050000000000000044,0.01619962975382805,4.9010162353515625,0.11857779324054718,0.4543345272541046,0.18684616684913635,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
880,10.0,10,0.050000000000000044,0.06684982776641846,4.704626083374023,0.18213193118572235,0.28263798356056213,0.17162255942821503,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
881,10.0,10,0.050000000000000044,0.017475992441177368,4.888898849487305,0.12536931037902832,0.28263798356056213,0.17162255942821503,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
882,8.0,8,0.050000000000000044,0.031320132315158844,4.910433769226074,0.12889617681503296,0.28263798356056213,0.17162255942821503,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
883,10.0,10,0.050000000000000044,0.03914614021778107,4.695055961608887,0.14549130201339722,0.28263798356056213,0.17162255942821503,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
884,10.0,10,0.050000000000000044,0.034779179841279984,4.780316352844238,0.12108020484447479,0.3718204200267792,0.11332598328590393,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
885,9.0,9,0.050000000000000044,0.02077573537826538,4.876676559448242,0.09669025242328644,0.3718204200267792,0.11332598328590393,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
886,10.0,10,0.050000000000000044,0.016199177131056786,4.850889682769775,0.09178636223077774,0.3718204200267792,0.11332598328590393,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
887,10.0,10,0.050000000000000044,0.02394021674990654,4.865214824676514,0.12010663747787476,0.3718204200267792,0.11332598328590393,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
888,11.0,11,0.050000000000000044,0.025037653744220734,4.674190044403076,0.12776824831962585,0.35745668411254883,0.13641424477100372,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
889,10.0,10,0.050000000000000044,0.010259337723255157,5.022152423858643,0.07873278856277466,0.35745668411254883,0.13641424477100372,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
890,12.0,12,0.050000000000000044,0.03433457762002945,4.989537715911865,0.15559041500091553,0.35745668411254883,0.13641424477100372,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
891,10.0,10,0.050000000000000044,0.031907301396131516,4.69386625289917,0.154821515083313,0.35745668411254883,0.13641424477100372,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
892,10.0,10,0.050000000000000044,0.01256242860108614,5.080170631408691,0.09795795381069183,0.3221946954727173,0.10995060205459595,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
893,9.0,9,0.050000000000000044,0.019918907433748245,4.955158710479736,0.1068960577249527,0.3221946954727173,0.10995060205459595,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
894,9.0,9,0.050000000000000044,0.0183254387229681,4.567266941070557,0.11294901371002197,0.3221946954727173,0.10995060205459595,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
895,8.0,8,0.050000000000000044,0.02174043469130993,4.658453941345215,0.11914750933647156,0.3221946954727173,0.10995060205459595,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
896,9.0,9,0.050000000000000044,0.0222526416182518,4.8610639572143555,0.12723831832408905,0.3221946954727173,0.10995060205459595,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
897,9.0,9,0.050000000000000044,0.042540036141872406,4.778992652893066,0.16924649477005005,0.313069224357605,0.1420009434223175,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
898,10.0,10,0.050000000000000044,0.04109790176153183,4.660242557525635,0.15153437852859497,0.313069224357605,0.1420009434223175,,,,dqn_icm,cartpole,dense,0.001,0.9,0,1.0
