episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
752,9.0,9,0.050000000000000044,0.05289524793624878,5.713963508605957,0.22810864448547363,0.3533107042312622,0.2814784646034241,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
753,10.0,10,0.050000000000000044,0.02945428155362606,6.039128303527832,0.1145685613155365,0.3533107042312622,0.2814784646034241,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
754,10.0,10,0.050000000000000044,0.07228069752454758,5.844959259033203,0.2507467269897461,0.3533107042312622,0.2814784646034241,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
755,11.0,11,0.050000000000000044,0.04442175477743149,5.958464622497559,0.17439362406730652,0.3533107042312622,0.2814784646034241,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
756,10.0,10,0.050000000000000044,0.04334896057844162,5.65666389465332,0.13856413960456848,0.3920689821243286,0.34204354882240295,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
757,10.0,10,0.050000000000000044,0.0331406369805336,5.786358833312988,0.1623753011226654,0.3920689821243286,0.34204354882240295,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
758,9.0,9,0.050000000000000044,0.035045236349105835,5.944517135620117,0.15101608633995056,0.3920689821243286,0.34204354882240295,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
759,10.0,10,0.050000000000000044,0.06015777587890625,5.604305744171143,0.20678819715976715,0.3920689821243286,0.34204354882240295,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
760,10.0,10,0.050000000000000044,0.024995721876621246,6.234470367431641,0.11616673320531845,0.36036089062690735,0.2691914141178131,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
761,9.0,9,0.050000000000000044,0.08178932964801788,5.724545001983643,0.23099994659423828,0.36036089062690735,0.2691914141178131,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
762,9.0,9,0.050000000000000044,0.06582546979188919,5.678218841552734,0.1704506278038025,0.36036089062690735,0.2691914141178131,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
763,10.0,10,0.050000000000000044,0.010292159393429756,6.472932815551758,0.09018969535827637,0.36036089062690735,0.2691914141178131,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
764,9.0,9,0.050000000000000044,0.05633357912302017,5.687873840332031,0.17027893662452698,0.4508156478404999,0.2940588593482971,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
765,10.0,10,0.050000000000000044,0.021974416449666023,5.926161766052246,0.09031908214092255,0.4508156478404999,0.2940588593482971,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
766,10.0,10,0.050000000000000044,0.057397618889808655,5.434608459472656,0.19035020470619202,0.4508156478404999,0.2940588593482971,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
767,8.0,8,0.050000000000000044,0.042059026658535004,5.979062080383301,0.14167356491088867,0.4508156478404999,0.2940588593482971,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
768,8.0,8,0.050000000000000044,0.05075392127037048,6.053656578063965,0.17633205652236938,0.4508156478404999,0.2940588593482971,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
769,8.0,8,0.050000000000000044,0.020754920318722725,6.022491455078125,0.09268336743116379,0.2740190923213959,0.26506930589675903,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
770,9.0,9,0.050000000000000044,0.04022451490163803,5.924283027648926,0.13913053274154663,0.2740190923213959,0.26506930589675903,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
771,10.0,10,0.050000000000000044,0.02516556903719902,5.791849136352539,0.12204117327928543,0.2740190923213959,0.26506930589675903,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
772,10.0,10,0.050000000000000044,0.045044295489788055,5.977217674255371,0.16371193528175354,0.2740190923213959,0.26506930589675903,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
773,10.0,10,0.050000000000000044,0.08241835236549377,5.899038791656494,0.21221482753753662,0.3377344608306885,0.24582253396511078,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
774,9.0,9,0.050000000000000044,0.016179602593183517,5.870241165161133,0.10348081588745117,0.3377344608306885,0.24582253396511078,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
775,10.0,10,0.050000000000000044,0.057656578719615936,5.790304183959961,0.20456090569496155,0.3377344608306885,0.24582253396511078,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
776,10.0,10,0.050000000000000044,0.04516228288412094,6.030052661895752,0.14349539577960968,0.3377344608306885,0.24582253396511078,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
777,9.0,9,0.050000000000000044,0.03179638087749481,5.550384044647217,0.16895213723182678,0.3213997781276703,0.2800722122192383,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
778,10.0,10,0.050000000000000044,0.1125282421708107,5.844958305358887,0.252522349357605,0.3213997781276703,0.2800722122192383,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
779,10.0,10,0.050000000000000044,0.05308748036623001,6.038603782653809,0.218877911567688,0.3213997781276703,0.2800722122192383,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
780,10.0,10,0.050000000000000044,0.0664491057395935,5.8110575675964355,0.1927642971277237,0.3213997781276703,0.2800722122192383,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
781,9.0,9,0.050000000000000044,1.0030004978179932,5.8988037109375,1.4643383026123047,0.3858194649219513,0.20427793264389038,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
782,10.0,10,0.050000000000000044,0.38201987743377686,6.252327919006348,0.7911983728408813,0.3858194649219513,0.20427793264389038,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
783,9.0,9,0.050000000000000044,0.19380693137645721,7.271400451660156,0.4864538908004761,0.3858194649219513,0.20427793264389038,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
784,8.0,8,0.050000000000000044,0.2725229859352112,6.682066917419434,0.6864137649536133,0.3858194649219513,0.20427793264389038,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
785,10.0,10,0.050000000000000044,0.4009416103363037,6.943502426147461,0.7731219530105591,0.3858194649219513,0.20427793264389038,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
786,10.0,10,0.050000000000000044,0.35493767261505127,5.855323791503906,0.57944655418396,0.35933125019073486,0.22020137310028076,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
787,8.0,8,0.050000000000000044,0.06581978499889374,5.9572248458862305,0.22994299232959747,0.35933125019073486,0.22020137310028076,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
788,10.0,10,0.050000000000000044,0.2604329586029053,6.585805892944336,0.5123022794723511,0.35933125019073486,0.22020137310028076,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
789,10.0,10,0.050000000000000044,0.17903141677379608,6.8426947593688965,0.5288115739822388,0.35933125019073486,0.22020137310028076,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
790,10.0,10,0.050000000000000044,0.13889245688915253,6.030173301696777,0.4485112130641937,0.28730541467666626,0.2009960114955902,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
791,11.0,11,0.050000000000000044,0.08961120247840881,6.859753608703613,0.3789823055267334,0.28730541467666626,0.2009960114955902,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
792,9.0,9,0.050000000000000044,0.07956759631633759,6.668407440185547,0.3486620783805847,0.28730541467666626,0.2009960114955902,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
793,10.0,10,0.050000000000000044,0.10504280030727386,6.8329620361328125,0.2940944731235504,0.28730541467666626,0.2009960114955902,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
794,9.0,9,0.050000000000000044,0.05968097597360611,6.832823753356934,0.19489794969558716,0.332470178604126,0.23734061419963837,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
795,9.0,9,0.050000000000000044,0.10390888154506683,6.955435276031494,0.2743488848209381,0.332470178604126,0.23734061419963837,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
796,10.0,10,0.050000000000000044,0.05188923329114914,7.096588611602783,0.2924767732620239,0.332470178604126,0.23734061419963837,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
797,10.0,10,0.050000000000000044,0.05714157596230507,6.344723701477051,0.29343292117118835,0.332470178604126,0.23734061419963837,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
798,9.0,9,0.050000000000000044,0.09191486239433289,7.096041679382324,0.344221293926239,0.3899114727973938,0.1952241063117981,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
799,8.0,8,0.050000000000000044,0.049790821969509125,6.8353376388549805,0.25833287835121155,0.3899114727973938,0.1952241063117981,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
800,9.0,9,0.050000000000000044,0.0480818934738636,6.841891765594482,0.1855696141719818,0.3899114727973938,0.1952241063117981,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
801,9.0,9,0.050000000000000044,0.027216678485274315,6.4696197509765625,0.1754671186208725,0.3899114727973938,0.1952241063117981,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
802,9.0,9,0.050000000000000044,0.03859405219554901,6.483698844909668,0.19708937406539917,0.3899114727973938,0.1952241063117981,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
803,8.0,8,0.050000000000000044,0.051288098096847534,6.440112113952637,0.20985859632492065,0.3283756375312805,0.21369075775146484,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
804,9.0,9,0.050000000000000044,0.05099238455295563,6.466195583343506,0.22162920236587524,0.3283756375312805,0.21369075775146484,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
805,9.0,9,0.050000000000000044,0.04443445801734924,6.385978698730469,0.15906420350074768,0.3283756375312805,0.21369075775146484,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
806,10.0,10,0.050000000000000044,0.04836247116327286,6.641949653625488,0.24395352602005005,0.3283756375312805,0.21369075775146484,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
807,9.0,9,0.050000000000000044,0.02936558984220028,6.398967742919922,0.1653190553188324,0.26673537492752075,0.284322053194046,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
808,9.0,9,0.050000000000000044,0.012177227064967155,6.542886734008789,0.12282649427652359,0.26673537492752075,0.284322053194046,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
809,10.0,10,0.050000000000000044,0.024894313886761665,6.8511152267456055,0.1315445750951767,0.26673537492752075,0.284322053194046,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
810,10.0,10,0.050000000000000044,0.024175718426704407,6.730683326721191,0.13244354724884033,0.26673537492752075,0.284322053194046,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
811,9.0,9,0.050000000000000044,0.022543564438819885,6.509706497192383,0.13982319831848145,0.2850346863269806,0.20916622877120972,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
812,12.0,12,0.050000000000000044,0.0529572069644928,6.702285289764404,0.15957291424274445,0.2850346863269806,0.20916622877120972,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
813,11.0,11,0.050000000000000044,0.03974883258342743,6.464034080505371,0.19101417064666748,0.2850346863269806,0.20916622877120972,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
814,9.0,9,0.050000000000000044,0.015315154567360878,6.707140922546387,0.12430077791213989,0.2850346863269806,0.20916622877120972,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
815,9.0,9,0.050000000000000044,0.022844325751066208,6.871283531188965,0.1366545855998993,0.24504388868808746,0.16412001848220825,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
816,10.0,10,0.050000000000000044,0.0271465927362442,6.49351692199707,0.17700769007205963,0.24504388868808746,0.16412001848220825,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
817,9.0,9,0.050000000000000044,0.05578862130641937,5.757328033447266,0.1880279779434204,0.24504388868808746,0.16412001848220825,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
818,10.0,10,0.050000000000000044,0.03660261631011963,5.975459098815918,0.1262516975402832,0.24504388868808746,0.16412001848220825,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
819,10.0,10,0.050000000000000044,0.0316750705242157,6.25494384765625,0.1540345847606659,0.26401612162590027,0.19321131706237793,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
820,10.0,10,0.050000000000000044,0.027635201811790466,6.7757039070129395,0.1317073404788971,0.26401612162590027,0.19321131706237793,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
821,10.0,10,0.050000000000000044,0.02736075595021248,6.555455684661865,0.1429668366909027,0.26401612162590027,0.19321131706237793,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
822,10.0,10,0.050000000000000044,0.014910118654370308,6.214080810546875,0.11901628971099854,0.26401612162590027,0.19321131706237793,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
823,10.0,10,0.050000000000000044,0.006043401546776295,6.963805198669434,0.057448066771030426,0.25781139731407166,0.15121954679489136,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
824,11.0,11,0.050000000000000044,0.024176262319087982,6.485274314880371,0.13808594644069672,0.25781139731407166,0.15121954679489136,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
825,11.0,11,0.050000000000000044,0.033567626029253006,6.49228048324585,0.1386752426624298,0.25781139731407166,0.15121954679489136,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
826,11.0,11,0.050000000000000044,0.023945357650518417,6.440922737121582,0.1370406448841095,0.25781139731407166,0.15121954679489136,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
827,11.0,11,0.050000000000000044,0.017727505415678024,7.037198066711426,0.09928750991821289,0.28952476382255554,0.17885571718215942,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
828,11.0,11,0.050000000000000044,0.0282854326069355,6.56553840637207,0.13289648294448853,0.28952476382255554,0.17885571718215942,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
829,11.0,11,0.050000000000000044,0.025011131539940834,6.442273139953613,0.14901898801326752,0.28952476382255554,0.17885571718215942,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
830,9.0,9,0.050000000000000044,0.013687655329704285,6.821511268615723,0.10583542287349701,0.28952476382255554,0.17885571718215942,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
831,10.0,10,0.050000000000000044,0.010116292163729668,6.503420829772949,0.11409498006105423,0.41326120495796204,0.19593939185142517,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
832,11.0,11,0.050000000000000044,0.028529807925224304,6.546109676361084,0.12124580144882202,0.41326120495796204,0.19593939185142517,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
833,9.0,9,0.050000000000000044,0.04847251623868942,6.826970100402832,0.16614173352718353,0.41326120495796204,0.19593939185142517,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
834,11.0,11,0.050000000000000044,0.019092924892902374,6.803629398345947,0.12013496458530426,0.41326120495796204,0.19593939185142517,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
835,9.0,9,0.050000000000000044,0.023107517510652542,5.970434188842773,0.13273435831069946,0.4190601110458374,0.19227728247642517,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
836,9.0,9,0.050000000000000044,0.015409549698233604,6.95869255065918,0.09880903363227844,0.4190601110458374,0.19227728247642517,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
837,11.0,11,0.050000000000000044,0.021086236461997032,7.065593719482422,0.1310259997844696,0.4190601110458374,0.19227728247642517,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
838,9.0,9,0.050000000000000044,0.03679268807172775,6.071621894836426,0.1279006451368332,0.4190601110458374,0.19227728247642517,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
839,9.0,9,0.050000000000000044,0.017641568556427956,6.482587814331055,0.10638941824436188,0.2734018862247467,0.16896799206733704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
840,10.0,10,0.050000000000000044,0.028415830805897713,6.482961654663086,0.11246470361948013,0.2734018862247467,0.16896799206733704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
841,9.0,9,0.050000000000000044,0.008255599066615105,6.686140060424805,0.07379496097564697,0.2734018862247467,0.16896799206733704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
842,10.0,10,0.050000000000000044,0.029292546212673187,6.317815780639648,0.11906799674034119,0.2734018862247467,0.16896799206733704,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
843,10.0,10,0.050000000000000044,0.013779142871499062,6.463773727416992,0.1162242442369461,0.2958064079284668,0.18741656839847565,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
844,11.0,11,0.050000000000000044,0.01823453977704048,6.554001808166504,0.10661882162094116,0.2958064079284668,0.18741656839847565,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
845,9.0,9,0.050000000000000044,0.035702094435691833,6.272982120513916,0.13842640817165375,0.2958064079284668,0.18741656839847565,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
846,10.0,10,0.050000000000000044,0.015269581228494644,7.041868686676025,0.109346903860569,0.2958064079284668,0.18741656839847565,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
847,11.0,11,0.050000000000000044,0.02291569672524929,6.827109336853027,0.08517646044492722,0.27290913462638855,0.14692744612693787,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
848,11.0,11,0.050000000000000044,0.029239369556307793,5.934944152832031,0.1564302146434784,0.27290913462638855,0.14692744612693787,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
849,10.0,10,0.050000000000000044,0.010908827185630798,7.29209041595459,0.07907354831695557,0.27290913462638855,0.14692744612693787,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
850,10.0,10,0.050000000000000044,0.037750475108623505,6.73990535736084,0.15215924382209778,0.27290913462638855,0.14692744612693787,9.8,0.9797958971132712,9.8,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
851,8.0,8,0.050000000000000044,0.04409012943506241,5.82828426361084,0.17516276240348816,0.2775154411792755,0.1891697198152542,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
852,11.0,11,0.050000000000000044,0.019893020391464233,6.652482032775879,0.10370388627052307,0.2775154411792755,0.1891697198152542,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
853,11.0,11,0.050000000000000044,0.024613745510578156,6.746248245239258,0.0929393619298935,0.2775154411792755,0.1891697198152542,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
854,12.0,12,0.050000000000000044,0.009005171246826649,6.355812072753906,0.06491526961326599,0.2775154411792755,0.1891697198152542,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
855,11.0,11,0.050000000000000044,0.022601371631026268,6.498567581176758,0.11504597961902618,0.3420729637145996,0.13262629508972168,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
856,11.0,11,0.050000000000000044,0.02426980808377266,6.200994491577148,0.10745987296104431,0.3420729637145996,0.13262629508972168,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
857,10.0,10,0.050000000000000044,0.01221415400505066,6.555569648742676,0.07698395848274231,0.3420729637145996,0.13262629508972168,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
858,9.0,9,0.050000000000000044,0.026239467784762383,6.088140487670898,0.10905638337135315,0.3420729637145996,0.13262629508972168,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
859,10.0,10,0.050000000000000044,0.019077764824032784,6.4639811515808105,0.09582564234733582,0.22400130331516266,0.13893017172813416,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
860,10.0,10,0.050000000000000044,0.014555240049958229,6.673837661743164,0.07097925245761871,0.22400130331516266,0.13893017172813416,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
861,10.0,10,0.050000000000000044,0.016118362545967102,6.154521465301514,0.10795533657073975,0.22400130331516266,0.13893017172813416,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
862,9.0,9,0.050000000000000044,0.005135869607329369,6.3185625076293945,0.06940639019012451,0.22400130331516266,0.13893017172813416,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
863,11.0,11,0.050000000000000044,0.014968318864703178,6.699432373046875,0.11359630525112152,0.3385011553764343,0.14133045077323914,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
864,10.0,10,0.050000000000000044,0.010891678743064404,6.485971927642822,0.09991998970508575,0.3385011553764343,0.14133045077323914,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
865,11.0,11,0.050000000000000044,0.023196958005428314,6.617431640625,0.11167915910482407,0.3385011553764343,0.14133045077323914,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
866,10.0,10,0.050000000000000044,0.00942289549857378,6.961346626281738,0.08273132145404816,0.27624642848968506,0.13308022916316986,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
867,9.0,9,0.050000000000000044,0.0123493866994977,6.593881130218506,0.1050514280796051,0.27624642848968506,0.13308022916316986,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
868,9.0,9,0.050000000000000044,0.010680449195206165,6.177663803100586,0.08514820784330368,0.27624642848968506,0.13308022916316986,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
869,12.0,12,0.050000000000000044,0.01267964392900467,7.119725227355957,0.0897587239742279,0.27624642848968506,0.13308022916316986,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
870,11.0,11,0.050000000000000044,0.008519239723682404,7.324160099029541,0.06515619158744812,0.3119463622570038,0.094063401222229,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
871,9.0,9,0.050000000000000044,0.014219684526324272,6.860711574554443,0.07847344130277634,0.3119463622570038,0.094063401222229,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
872,8.0,8,0.050000000000000044,0.02473515272140503,6.41325569152832,0.10235844552516937,0.3119463622570038,0.094063401222229,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
873,9.0,9,0.050000000000000044,0.009209384210407734,6.6879377365112305,0.07628634572029114,0.3119463622570038,0.094063401222229,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
874,10.0,10,0.050000000000000044,0.008723132312297821,6.807897567749023,0.09149102866649628,0.3119463622570038,0.094063401222229,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
875,8.0,8,0.050000000000000044,0.009825282730162144,6.353214263916016,0.08016888797283173,0.2925724983215332,0.10940009355545044,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
876,10.0,10,0.050000000000000044,0.01797984354197979,6.393520355224609,0.12412077188491821,0.2925724983215332,0.10940009355545044,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
877,12.0,12,0.050000000000000044,0.018232369795441628,6.532744407653809,0.09772204607725143,0.2925724983215332,0.10940009355545044,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
878,10.0,10,0.050000000000000044,0.017995735630393028,6.627786159515381,0.09622138738632202,0.2925724983215332,0.10940009355545044,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
879,11.0,11,0.050000000000000044,0.041927967220544815,6.059298992156982,0.16268444061279297,0.38295978307724,0.11655496060848236,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
880,9.0,9,0.050000000000000044,0.012625882402062416,6.999464511871338,0.07372462749481201,0.38295978307724,0.11655496060848236,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
881,9.0,9,0.050000000000000044,0.008090785704553127,6.605095863342285,0.0788881927728653,0.38295978307724,0.11655496060848236,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
882,10.0,10,0.050000000000000044,0.019145052880048752,6.459814548492432,0.10290613770484924,0.38295978307724,0.11655496060848236,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
883,11.0,11,0.050000000000000044,0.026074230670928955,6.558109283447266,0.13350903987884521,0.39225339889526367,0.1316831111907959,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
884,11.0,11,0.050000000000000044,0.015622537583112717,6.909732818603516,0.0755886435508728,0.39225339889526367,0.1316831111907959,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
885,10.0,10,0.050000000000000044,0.017554348334670067,6.257713317871094,0.10148826241493225,0.39225339889526367,0.1316831111907959,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
886,9.0,9,0.050000000000000044,0.011016177013516426,5.908818244934082,0.08079827576875687,0.39225339889526367,0.1316831111907959,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
887,11.0,11,0.050000000000000044,0.008907126262784004,6.769725799560547,0.07141797244548798,0.3820379972457886,0.11296764761209488,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
888,10.0,10,0.050000000000000044,0.0060200681909918785,6.767518520355225,0.06785625219345093,0.3820379972457886,0.11296764761209488,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
889,9.0,9,0.050000000000000044,0.007987892255187035,6.336376190185547,0.07447744905948639,0.3820379972457886,0.11296764761209488,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
890,9.0,9,0.050000000000000044,0.007975351065397263,7.012487411499023,0.06864449381828308,0.3820379972457886,0.11296764761209488,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
891,10.0,10,0.050000000000000044,0.012614304199814796,6.417420387268066,0.09719782322645187,0.2783184349536896,0.11429035663604736,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
892,11.0,11,0.050000000000000044,0.00681988475844264,6.294171333312988,0.06292280554771423,0.2783184349536896,0.11429035663604736,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
893,9.0,9,0.050000000000000044,0.014582558535039425,6.564967155456543,0.09528246521949768,0.2783184349536896,0.11429035663604736,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
894,10.0,10,0.050000000000000044,0.021462533622980118,6.343845367431641,0.11706008017063141,0.2783184349536896,0.11429035663604736,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
895,9.0,9,0.050000000000000044,0.017253383994102478,6.633440017700195,0.11019198596477509,0.2615847885608673,0.09344157576560974,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
896,11.0,11,0.050000000000000044,0.026438388973474503,6.394896507263184,0.1060851514339447,0.2615847885608673,0.09344157576560974,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
897,12.0,12,0.050000000000000044,0.00800243578851223,6.074004650115967,0.082939013838768,0.2615847885608673,0.09344157576560974,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
898,10.0,10,0.050000000000000044,0.019040033221244812,6.753476142883301,0.11636662483215332,0.2615847885608673,0.09344157576560974,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
899,9.0,9,0.050000000000000044,0.009524202905595303,6.967471122741699,0.0677107647061348,0.41741350293159485,0.12048862874507904,,,,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
900,8.0,8,0.050000000000000044,0.029205746948719025,6.3717241287231445,0.14791622757911682,0.41741350293159485,0.12048862874507904,9.8,0.9797958971132712,9.8,dqn_icm,cartpole,dense,0.01,0.99,1,1.0
