episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,25.0,25,0.050000000000000044,0.009204626083374023,5.483208656311035,0.08152337372303009,0.36283251643180847,0.11606898903846741,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
899,28.0,28,0.050000000000000044,0.6296475529670715,6.24630069732666,1.0364878177642822,0.31616446375846863,0.08735686540603638,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
900,52.0,52,0.050000000000000044,0.1532704383134842,5.982163906097412,0.4590504765510559,0.2831575870513916,0.08902820944786072,69.7,32.31423834782432,69.7,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
901,49.0,49,0.050000000000000044,0.03526864945888519,6.390708923339844,0.1832091510295868,0.41201281547546387,0.10416118055582047,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
902,30.0,30,0.050000000000000044,0.05210002884268761,5.95158576965332,0.25142645835876465,0.34849798679351807,0.12785913050174713,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
903,49.0,49,0.050000000000000044,0.050354965031147,6.718904495239258,0.25645962357521057,0.38128557801246643,0.10066148638725281,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
904,78.0,78,0.050000000000000044,0.018160559237003326,6.2771100997924805,0.12094110250473022,0.3288261294364929,0.10575307905673981,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
905,45.0,45,0.050000000000000044,0.009053578600287437,6.33370304107666,0.09060832113027573,0.274850994348526,0.10617604851722717,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
906,14.0,14,0.050000000000000044,0.05067119374871254,6.357895851135254,0.13242337107658386,0.274850994348526,0.10617604851722717,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
907,14.0,14,0.050000000000000044,0.024811243638396263,6.909857273101807,0.1254417896270752,0.26125067472457886,0.07643058896064758,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
908,112.0,112,0.050000000000000044,0.012291373685002327,6.440186977386475,0.11089999973773956,0.33157879114151,0.08059844374656677,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
909,96.0,96,0.050000000000000044,0.017063356935977936,6.516153335571289,0.12129049003124237,0.34904944896698,0.07956044375896454,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
910,43.0,43,0.050000000000000044,0.02296525239944458,6.439582824707031,0.1391909420490265,0.35481515526771545,0.08521862328052521,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
911,44.0,44,0.050000000000000044,0.018910693004727364,7.123048305511475,0.1277797669172287,0.39801672101020813,0.10853709280490875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
912,47.0,47,0.050000000000000044,0.016110975295305252,6.453644752502441,0.13505420088768005,0.3925715386867523,0.09568853676319122,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
913,63.0,63,0.050000000000000044,0.06063032150268555,6.330258846282959,0.18597626686096191,0.3188980519771576,0.06551924347877502,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
914,78.0,78,0.050000000000000044,0.04778815060853958,5.916619300842285,0.20941807329654694,0.3392941951751709,0.07426831871271133,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
915,81.0,81,0.050000000000000044,0.01739533618092537,6.468829154968262,0.14048999547958374,0.3906281888484955,0.07897165417671204,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
916,62.0,62,0.050000000000000044,0.014255819842219353,6.248113632202148,0.11835181713104248,0.33676260709762573,0.05705469101667404,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
917,13.0,13,0.050000000000000044,0.008060782216489315,6.479484558105469,0.09158827364444733,0.3779110610485077,0.06804755330085754,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
918,47.0,47,0.050000000000000044,0.01470554992556572,6.594071388244629,0.11590294539928436,0.3310830891132355,0.0702952891588211,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
919,29.0,29,0.050000000000000044,0.06771861016750336,6.480902194976807,0.16844603419303894,0.3489187955856323,0.06434305012226105,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
920,28.0,28,0.050000000000000044,0.03521553426980972,5.743013381958008,0.18322280049324036,0.3489187955856323,0.06434305012226105,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
921,12.0,12,0.050000000000000044,0.027496356517076492,6.908235549926758,0.16443483531475067,0.3191625773906708,0.06138232350349426,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
922,47.0,47,0.050000000000000044,0.00799108948558569,6.522430419921875,0.08672929555177689,0.36760425567626953,0.06240371614694595,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
923,76.0,76,0.050000000000000044,0.04111073538661003,6.412311553955078,0.13233673572540283,0.30790525674819946,0.06901942193508148,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
924,30.0,30,0.050000000000000044,0.016826238483190536,5.836652755737305,0.12042732536792755,0.23806773126125336,0.06733287125825882,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
925,49.0,49,0.050000000000000044,0.00975986197590828,5.985543727874756,0.0920632928609848,0.2900695204734802,0.0696098804473877,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
926,59.0,59,0.050000000000000044,0.015636853873729706,6.6660003662109375,0.11867048591375351,0.35850417613983154,0.06533948332071304,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
927,73.0,73,0.050000000000000044,0.0551893524825573,6.404140949249268,0.19712427258491516,0.41774049401283264,0.06384545564651489,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
928,25.0,25,0.050000000000000044,0.013975251466035843,6.9155592918396,0.13387209177017212,0.39257392287254333,0.05970729887485504,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
929,117.0,117,0.050000000000000044,0.02840186282992363,6.346834182739258,0.16887244582176208,0.49696969985961914,0.060486532747745514,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
930,27.0,27,0.050000000000000044,0.014587904326617718,6.831296920776367,0.11625686287879944,0.49696969985961914,0.060486532747745514,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
931,63.0,63,0.050000000000000044,0.014905336312949657,6.388846397399902,0.12899668514728546,0.4121321737766266,0.051257118582725525,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
932,45.0,45,0.050000000000000044,0.05994308739900589,6.593780994415283,0.17345815896987915,0.3620184063911438,0.05900757387280464,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
933,60.0,60,0.050000000000000044,0.016154468059539795,6.397312164306641,0.12079679220914841,0.46633806824684143,0.0534849651157856,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
934,12.0,12,0.050000000000000044,0.03978002816438675,6.662751197814941,0.1403859555721283,0.3541216254234314,0.053735360503196716,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
935,66.0,66,0.050000000000000044,0.015979863703250885,6.594977378845215,0.13241124153137207,0.37556204199790955,0.0524139367043972,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
936,43.0,43,0.050000000000000044,0.010898238979279995,6.482547760009766,0.08324675261974335,0.3808974623680115,0.04886769503355026,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
937,117.0,117,0.050000000000000044,0.08309533447027206,5.778265953063965,0.22305577993392944,0.4373820424079895,0.054958783090114594,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
938,191.0,191,0.050000000000000044,0.028292294591665268,7.100258827209473,0.17962568998336792,0.3746403157711029,0.05508674681186676,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
939,30.0,30,0.050000000000000044,0.022936781868338585,7.45449161529541,0.166666641831398,0.3642476201057434,0.053599581122398376,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
940,188.0,188,0.050000000000000044,0.0312388576567173,7.3617844581604,0.22177356481552124,0.34540292620658875,0.04544234275817871,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
941,138.0,138,0.050000000000000044,0.10609640181064606,7.354207992553711,0.2315952181816101,0.30795061588287354,0.040688324719667435,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
942,97.0,97,0.050000000000000044,0.025439105927944183,7.756957530975342,0.16150809824466705,0.36562469601631165,0.042726367712020874,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
943,142.0,142,0.050000000000000044,0.030058182775974274,7.489936351776123,0.15287843346595764,0.38823872804641724,0.054098404943943024,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
944,188.0,188,0.050000000000000044,0.014041103422641754,7.4795379638671875,0.1271277368068695,0.42721283435821533,0.04200557991862297,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
945,228.0,228,0.050000000000000044,0.02605327032506466,7.450989246368408,0.18045586347579956,0.3914966583251953,0.04914144426584244,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
946,22.0,22,0.050000000000000044,0.01534347701817751,7.478196144104004,0.14147064089775085,0.37005579471588135,0.04200601577758789,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
947,108.0,108,0.050000000000000044,0.024131158366799355,8.026655197143555,0.12867103517055511,0.33355608582496643,0.03834350034594536,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
948,265.0,265,0.050000000000000044,0.024117711931467056,6.951150417327881,0.1414165198802948,0.3370908498764038,0.04086700826883316,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
949,103.0,103,0.050000000000000044,0.007632814813405275,7.817083358764648,0.09255897998809814,0.2792641520500183,0.033774323761463165,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
950,71.0,71,0.050000000000000044,0.07307995110750198,7.312835693359375,0.18692393600940704,0.3751489222049713,0.04036615043878555,189.1,42.03914842144165,189.1,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
951,144.0,144,0.050000000000000044,0.013132242485880852,7.179287433624268,0.1204531192779541,0.3469257950782776,0.038335226476192474,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
952,192.0,192,0.050000000000000044,0.10946028679609299,8.121098518371582,0.36020636558532715,0.33139175176620483,0.044589124619960785,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
953,287.0,287,0.050000000000000044,0.026794996112585068,7.666601181030273,0.15097111463546753,0.39975544810295105,0.03930866718292236,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
954,500.0,500,0.050000000000000044,0.009723035618662834,7.957084655761719,0.11101098358631134,0.34414950013160706,0.03404175117611885,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
955,441.0,441,0.050000000000000044,0.024894945323467255,7.977006435394287,0.13716831803321838,0.3357565701007843,0.044322408735752106,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
956,476.0,476,0.050000000000000044,0.11970524489879608,7.593863487243652,0.25658294558525085,0.32623592019081116,0.04109807312488556,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
957,436.0,436,0.050000000000000044,0.02349407598376274,9.30068588256836,0.16290798783302307,0.2991771697998047,0.04455083608627319,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
958,322.0,322,0.050000000000000044,0.029883738607168198,9.559158325195312,0.1930965781211853,0.30046558380126953,0.0419197753071785,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
959,491.0,491,0.050000000000000044,0.011031758040189743,8.565051078796387,0.11121462285518646,0.32388192415237427,0.04824993759393692,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
960,500.0,500,0.050000000000000044,0.10769969969987869,9.326650619506836,0.21970444917678833,0.26984459161758423,0.04821975156664848,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
961,500.0,500,0.050000000000000044,0.09969571977853775,10.141958236694336,0.3525427579879761,0.28793853521347046,0.04004773497581482,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
962,355.0,355,0.050000000000000044,0.020983364433050156,10.597618103027344,0.14681629836559296,0.2959114909172058,0.04868993163108826,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
963,381.0,381,0.050000000000000044,0.04448602348566055,10.394105911254883,0.24095401167869568,0.2940824329853058,0.050857141613960266,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
964,500.0,500,0.050000000000000044,0.019707296043634415,10.481895446777344,0.13641826808452606,0.24991483986377716,0.051079872995615005,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
965,336.0,336,0.050000000000000044,0.015885112807154655,10.405801773071289,0.134414941072464,0.2565080225467682,0.058297671377658844,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
966,500.0,500,0.050000000000000044,0.054117243736982346,10.878822326660156,0.2316276729106903,0.21922634541988373,0.04799490422010422,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
967,262.0,262,0.050000000000000044,0.032453786581754684,10.934318542480469,0.16098976135253906,0.20230838656425476,0.048437997698783875,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
968,185.0,185,0.050000000000000044,0.03537888824939728,10.59762954711914,0.16817259788513184,0.21073715388774872,0.0559111088514328,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
969,179.0,179,0.050000000000000044,0.19376233220100403,10.729580879211426,0.32789188623428345,0.20133380591869354,0.055508919060230255,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
970,174.0,174,0.050000000000000044,0.020736627280712128,11.244292259216309,0.152049720287323,0.19268596172332764,0.05989670753479004,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
971,121.0,121,0.050000000000000044,0.025299139320850372,11.182840347290039,0.15408626198768616,0.18563233315944672,0.06461524963378906,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
972,181.0,181,0.050000000000000044,0.025161202996969223,10.896557807922363,0.15809829533100128,0.19392046332359314,0.06632623821496964,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
973,161.0,161,0.050000000000000044,0.015040265396237373,11.80633544921875,0.13412341475486755,0.18825142085552216,0.06450255960226059,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
974,167.0,167,0.050000000000000044,0.1977146565914154,10.694267272949219,0.3336902856826782,0.14316244423389435,0.05533650517463684,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
975,500.0,500,0.050000000000000044,0.2150043547153473,12.37614631652832,0.5669962763786316,0.1685044765472412,0.06757137924432755,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
976,94.0,94,0.050000000000000044,0.16413162648677826,11.519906997680664,0.34642744064331055,0.13854117691516876,0.05788294970989227,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
977,116.0,116,0.050000000000000044,0.48056966066360474,12.663063049316406,0.6569947004318237,0.14793463051319122,0.05289461463689804,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
978,103.0,103,0.050000000000000044,0.15916016697883606,11.844062805175781,0.28878384828567505,0.17252834141254425,0.06670460104942322,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
979,157.0,157,0.050000000000000044,0.21686995029449463,12.58149528503418,0.3336814045906067,0.15166731178760529,0.07302819192409515,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
980,87.0,87,0.050000000000000044,0.023912601172924042,11.97563362121582,0.14920108020305634,0.13774871826171875,0.08229878544807434,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
981,112.0,112,0.050000000000000044,0.06967496126890182,12.000837326049805,0.27487027645111084,0.13820968568325043,0.0632728561758995,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
982,98.0,98,0.050000000000000044,0.04428730905056,13.093646049499512,0.17766974866390228,0.12492296099662781,0.064755380153656,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
983,137.0,137,0.050000000000000044,0.22622838616371155,11.994377136230469,0.3796772360801697,0.13592307269573212,0.06887026131153107,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
984,120.0,120,0.050000000000000044,0.03358124569058418,11.360300064086914,0.19328148663043976,0.13155511021614075,0.07417812943458557,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
985,105.0,105,0.050000000000000044,0.19272033870220184,12.339250564575195,0.33257338404655457,0.14085745811462402,0.06283208727836609,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
986,103.0,103,0.050000000000000044,0.04820551723241806,11.112415313720703,0.18494603037834167,0.11676400899887085,0.07898890227079391,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
987,115.0,115,0.050000000000000044,0.2373644858598709,11.32073974609375,0.3292413651943207,0.12133333086967468,0.06883938610553741,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
988,164.0,164,0.050000000000000044,0.03528493642807007,13.103904724121094,0.20324504375457764,0.1157064437866211,0.07109886407852173,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
989,238.0,238,0.050000000000000044,0.019106362015008926,12.342228889465332,0.14125628769397736,0.11301795393228531,0.06335531175136566,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
990,139.0,139,0.050000000000000044,0.11324343830347061,13.0458345413208,0.24286338686943054,0.11550171673297882,0.06963469833135605,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
991,112.0,112,0.050000000000000044,0.2057645618915558,13.057228088378906,0.5453817844390869,0.11442916095256805,0.06939219683408737,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
992,132.0,132,0.050000000000000044,0.03827926516532898,12.742145538330078,0.22369997203350067,0.10183963924646378,0.06312960386276245,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
993,142.0,142,0.050000000000000044,0.04517488554120064,12.888726234436035,0.21201547980308533,0.09358111023902893,0.08640201389789581,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
994,95.0,95,0.050000000000000044,0.08870086818933487,13.908368110656738,0.24585789442062378,0.08860989660024643,0.06231015920639038,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
995,139.0,139,0.050000000000000044,0.25890034437179565,14.814168930053711,0.3750454783439636,0.11544622480869293,0.07868809998035431,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
996,106.0,106,0.050000000000000044,0.34473916888237,13.748270034790039,0.4775257110595703,0.09405526518821716,0.07472914457321167,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
997,117.0,117,0.050000000000000044,0.011482775211334229,14.25799560546875,0.12086963653564453,0.11414634436368942,0.08258330821990967,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
998,95.0,95,0.050000000000000044,0.1533515900373459,14.164632797241211,0.2700110971927643,0.07941851764917374,0.06556452810764313,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
999,99.0,99,0.050000000000000044,0.10608100146055222,13.881561279296875,0.2237808108329773,0.10260024666786194,0.0904630646109581,,,,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
1000,94.0,94,0.050000000000000044,0.0165337473154068,13.296083450317383,0.1441202014684677,0.0875418409705162,0.06596887111663818,97.0,7.6681158050723255,97.0,dqn_icm,cartpole,dense,0.01,0.99,0,1.0
