episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,72.0,72,0.050000000000000044,0.007958734408020973,4.045278549194336,0.10051481425762177,0.41004759073257446,0.08845933526754379,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
748,15.0,15,0.050000000000000044,0.04922504723072052,4.506970405578613,0.1184794157743454,0.41004759073257446,0.08845933526754379,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
749,28.0,28,0.050000000000000044,0.007579425349831581,4.481810569763184,0.07806280255317688,0.3999005854129791,0.08347254991531372,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
750,12.0,12,0.050000000000000044,0.012703356333076954,4.300464630126953,0.10867880284786224,0.3999005854129791,0.08347254991531372,43.2,24.16940214403327,43.2,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
751,29.0,29,0.050000000000000044,0.023961689323186874,4.456353187561035,0.16855488717556,0.38124924898147583,0.09929949045181274,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
752,26.0,26,0.050000000000000044,0.02476385235786438,4.254193305969238,0.1662481725215912,0.38124924898147583,0.09929949045181274,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
753,28.0,28,0.050000000000000044,0.025371504947543144,4.25392484664917,0.1412597894668579,0.39353179931640625,0.08907552063465118,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
754,38.0,38,0.050000000000000044,0.011517061851918697,4.44644021987915,0.09386344254016876,0.4167645573616028,0.09089785814285278,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
755,31.0,31,0.050000000000000044,0.017304180189967155,4.3169450759887695,0.15377908945083618,0.43936648964881897,0.06962700188159943,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
756,26.0,26,0.050000000000000044,0.007960480637848377,4.151511192321777,0.07133911550045013,0.43936648964881897,0.06962700188159943,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
757,29.0,29,0.050000000000000044,0.041030772030353546,4.215934753417969,0.12278945744037628,0.4418758153915405,0.08553113043308258,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
758,30.0,30,0.050000000000000044,0.01643415354192257,4.195224761962891,0.12208080291748047,0.3570195436477661,0.08400896936655045,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
759,21.0,21,0.050000000000000044,0.006738332565873861,4.549385070800781,0.07232532650232315,0.3570195436477661,0.08400896936655045,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
760,17.0,17,0.050000000000000044,0.011365226469933987,4.378827095031738,0.10887408256530762,0.3756972849369049,0.08714170753955841,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
761,28.0,28,0.050000000000000044,0.0056092143058776855,4.433319568634033,0.06839914619922638,0.3756972849369049,0.08714170753955841,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
762,13.0,13,0.050000000000000044,0.053703874349594116,5.042724609375,0.25788167119026184,0.36732569336891174,0.08625722676515579,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
763,68.0,68,0.050000000000000044,0.034427396953105927,4.8307085037231445,0.1987915188074112,0.4073725640773773,0.07937073707580566,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
764,43.0,43,0.050000000000000044,0.017237072810530663,4.963292121887207,0.10657836496829987,0.3625427782535553,0.0638766884803772,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
765,47.0,47,0.050000000000000044,0.03205886110663414,4.639107704162598,0.1282844990491867,0.42256125807762146,0.0881822258234024,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
766,28.0,28,0.050000000000000044,0.02446916326880455,4.521480560302734,0.12182110548019409,0.42256125807762146,0.0881822258234024,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
767,48.0,48,0.050000000000000044,0.005880588665604591,4.867547988891602,0.06193934753537178,0.38473421335220337,0.0826476663351059,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
768,37.0,37,0.050000000000000044,0.016076816245913506,4.755410194396973,0.108112633228302,0.3909676671028137,0.07285057008266449,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
769,51.0,51,0.050000000000000044,0.03191564604640007,4.6343464851379395,0.15200373530387878,0.3962321877479553,0.0632031261920929,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
770,44.0,44,0.050000000000000044,0.05656903237104416,4.7354736328125,0.18464012444019318,0.3750697374343872,0.09725990146398544,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
771,30.0,30,0.050000000000000044,0.042964380234479904,4.723780632019043,0.15814559161663055,0.36466535925865173,0.06903279572725296,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
772,76.0,76,0.050000000000000044,0.024571647867560387,4.376415252685547,0.10405048727989197,0.35066014528274536,0.0794048011302948,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
773,29.0,29,0.050000000000000044,0.012263095937669277,4.886201858520508,0.09140628576278687,0.35066014528274536,0.0794048011302948,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
774,27.0,27,0.050000000000000044,0.014051331207156181,4.571866035461426,0.10489635169506073,0.36754530668258667,0.06048239395022392,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
775,27.0,27,0.050000000000000044,0.011366728693246841,4.850277900695801,0.09919660538434982,0.409835547208786,0.06722131371498108,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
776,40.0,40,0.050000000000000044,0.015306709334254265,4.723855018615723,0.12331551313400269,0.3537122905254364,0.0700080469250679,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
777,80.0,80,0.050000000000000044,0.057084400206804276,4.744153022766113,0.13717129826545715,0.40151339769363403,0.06827399879693985,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
778,21.0,21,0.050000000000000044,0.020293787121772766,4.956404685974121,0.08339159190654755,0.40151339769363403,0.06827399879693985,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
779,39.0,39,0.050000000000000044,0.02392376773059368,4.607405662536621,0.09604666382074356,0.41813328862190247,0.06976576149463654,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
780,32.0,32,0.050000000000000044,0.007689385674893856,4.983001708984375,0.060762807726860046,0.3789227306842804,0.05735433101654053,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
781,45.0,45,0.050000000000000044,0.03286026790738106,4.668609142303467,0.10072509199380875,0.3900221586227417,0.07044769823551178,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
782,53.0,53,0.050000000000000044,0.005616355687379837,4.643268585205078,0.07824695110321045,0.4083364009857178,0.06966905295848846,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
783,27.0,27,0.050000000000000044,0.008082950487732887,4.823163032531738,0.08083152770996094,0.37583860754966736,0.07596708834171295,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
784,38.0,38,0.050000000000000044,0.019897297024726868,4.608499526977539,0.0955076590180397,0.38415461778640747,0.06611116230487823,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
785,29.0,29,0.050000000000000044,0.007235025055706501,4.569355010986328,0.0902315080165863,0.40075188875198364,0.06172558665275574,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
786,39.0,39,0.050000000000000044,0.0074926866218447685,4.8185319900512695,0.07991012185811996,0.4062266945838928,0.06177711486816406,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
787,46.0,46,0.050000000000000044,0.011419061571359634,4.583686828613281,0.09540564566850662,0.39882954955101013,0.06312532722949982,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
788,56.0,56,0.050000000000000044,0.00933084636926651,4.959819316864014,0.09607748687267303,0.3616436719894409,0.07502344250679016,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
789,36.0,36,0.050000000000000044,0.006483331322669983,4.910888671875,0.07774689793586731,0.392280250787735,0.058293119072914124,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
790,129.0,129,0.050000000000000044,0.047155510634183884,4.756608009338379,0.1613214910030365,0.4074685573577881,0.061566732823848724,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
791,42.0,42,0.050000000000000044,0.007612691726535559,4.851039886474609,0.0767676830291748,0.35158637166023254,0.056298159062862396,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
792,48.0,48,0.050000000000000044,0.005443846806883812,4.754673004150391,0.08347291499376297,0.3746784031391144,0.06676781922578812,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
793,27.0,27,0.050000000000000044,0.0071829529479146,4.787967205047607,0.05981012433767319,0.3746784031391144,0.06676781922578812,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
794,86.0,86,0.050000000000000044,0.004809130914509296,4.690280914306641,0.07382430136203766,0.3547839820384979,0.057930026203393936,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
795,12.0,12,0.050000000000000044,0.010858466848731041,4.5563836097717285,0.08499570190906525,0.3547839820384979,0.057930026203393936,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
796,179.0,179,0.050000000000000044,0.015598113648593426,4.935502052307129,0.08068954199552536,0.3747336268424988,0.05738767236471176,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
797,26.0,26,0.050000000000000044,0.005442037712782621,4.820345878601074,0.0656796395778656,0.34480419754981995,0.061752863228321075,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
798,57.0,57,0.050000000000000044,0.006547716446220875,4.827428817749023,0.06720217317342758,0.3460330367088318,0.06590884178876877,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
799,43.0,43,0.050000000000000044,0.01062685251235962,4.8778462409973145,0.08530043065547943,0.3638255298137665,0.05934106558561325,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
800,83.0,83,0.050000000000000044,0.006707279942929745,4.8119025230407715,0.06686803698539734,0.36516276001930237,0.061750128865242004,115.5,60.72767079346943,115.5,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
801,131.0,131,0.050000000000000044,0.06854894012212753,5.152472496032715,0.21644364297389984,0.3431526720523834,0.07385653257369995,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
802,214.0,214,0.050000000000000044,0.05793562904000282,5.141097545623779,0.15183380246162415,0.3280857503414154,0.06453131884336472,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
803,219.0,219,0.050000000000000044,0.02276568114757538,4.998727321624756,0.10554476082324982,0.31209322810173035,0.0667523741722107,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
804,25.0,25,0.050000000000000044,0.04061947762966156,5.424820423126221,0.13278211653232574,0.31209322810173035,0.0667523741722107,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
805,28.0,28,0.050000000000000044,0.06438115239143372,5.133114814758301,0.21229508519172668,0.3210583031177521,0.050124961882829666,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
806,64.0,64,0.050000000000000044,0.004998011514544487,5.666389465332031,0.07385669648647308,0.34664368629455566,0.0671248584985733,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
807,127.0,127,0.050000000000000044,0.04718000814318657,5.051024436950684,0.15115797519683838,0.3107595145702362,0.05596502870321274,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
808,124.0,124,0.050000000000000044,0.046598490327596664,4.934345245361328,0.14490312337875366,0.30666255950927734,0.055170491337776184,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
809,49.0,49,0.050000000000000044,0.0255932305008173,5.106098175048828,0.15336473286151886,0.28882652521133423,0.052908286452293396,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
810,137.0,137,0.050000000000000044,0.009392259642481804,4.777196884155273,0.09296590834856033,0.3378865420818329,0.05669952183961868,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
811,199.0,199,0.050000000000000044,0.019334610551595688,4.873932838439941,0.09787791967391968,0.3253062069416046,0.05946299433708191,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
812,90.0,90,0.050000000000000044,0.011716434732079506,5.209061622619629,0.09218570590019226,0.298419713973999,0.062329329550266266,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
813,129.0,129,0.050000000000000044,0.03820788860321045,5.169956207275391,0.1294625997543335,0.30621662735939026,0.0620807483792305,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
814,107.0,107,0.050000000000000044,0.0121069997549057,5.176675319671631,0.0814279168844223,0.2905564308166504,0.06038007140159607,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
815,90.0,90,0.050000000000000044,0.05771072581410408,5.0948567390441895,0.13335393369197845,0.2773173451423645,0.05617913603782654,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
816,111.0,111,0.050000000000000044,0.004580376204103231,5.16740608215332,0.061484195291996,0.27941158413887024,0.059770047664642334,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
817,88.0,88,0.050000000000000044,0.011227548122406006,4.921030044555664,0.0825708657503128,0.3014102578163147,0.06446297466754913,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
818,87.0,87,0.050000000000000044,0.017385343089699745,5.246146202087402,0.10458995401859283,0.269931823015213,0.056576453149318695,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
819,65.0,65,0.050000000000000044,0.04068446531891823,5.022440433502197,0.11503744125366211,0.25361278653144836,0.05163373798131943,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
820,143.0,143,0.050000000000000044,0.015499903820455074,4.941982269287109,0.1202976331114769,0.2633202373981476,0.06299198418855667,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
821,141.0,141,0.050000000000000044,0.035166382789611816,5.583860397338867,0.1907491534948349,0.26474419236183167,0.06628783792257309,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
822,61.0,61,0.050000000000000044,0.006949861999601126,5.230876445770264,0.08281348645687103,0.26788464188575745,0.05829811841249466,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
823,88.0,88,0.050000000000000044,0.012476496398448944,5.316720008850098,0.10414227098226547,0.25921013951301575,0.06866511702537537,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
824,83.0,83,0.050000000000000044,0.008101272396743298,5.727438926696777,0.1165185272693634,0.25076591968536377,0.06133590638637543,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
825,125.0,125,0.050000000000000044,0.010156866163015366,5.648316383361816,0.09266431629657745,0.2461826503276825,0.06447035819292068,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
826,118.0,118,0.050000000000000044,0.011373357847332954,5.841638565063477,0.10015778988599777,0.2328665554523468,0.06280437856912613,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
827,72.0,72,0.050000000000000044,0.004225902259349823,6.095083236694336,0.06800144910812378,0.2355794608592987,0.06849521398544312,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
828,83.0,83,0.050000000000000044,0.008585119619965553,5.718066215515137,0.10379759967327118,0.23244263231754303,0.06610992550849915,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
829,159.0,159,0.050000000000000044,0.0072929346933960915,5.347418308258057,0.08600364625453949,0.23550963401794434,0.0566883310675621,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
830,112.0,112,0.050000000000000044,0.05912918597459793,5.188131332397461,0.14648811519145966,0.23594747483730316,0.06833744794130325,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
831,83.0,83,0.050000000000000044,0.008482249453663826,5.83142614364624,0.09057319164276123,0.22367601096630096,0.07041950523853302,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
832,27.0,27,0.050000000000000044,0.05394082888960838,5.927845001220703,0.16609983146190643,0.21656487882137299,0.06830371916294098,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
833,52.0,52,0.050000000000000044,0.008737916126847267,5.71681022644043,0.08217457681894302,0.20054322481155396,0.07524093985557556,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
834,45.0,45,0.050000000000000044,0.012252859771251678,5.344391822814941,0.08958934247493744,0.23232348263263702,0.07524515688419342,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
835,37.0,37,0.050000000000000044,0.04327979311347008,5.257193565368652,0.13966208696365356,0.21877619624137878,0.06150609999895096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
836,49.0,49,0.050000000000000044,0.0641443133354187,5.664223670959473,0.16737163066864014,0.2596115469932556,0.07628320157527924,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
837,163.0,163,0.050000000000000044,0.05185990408062935,5.836267471313477,0.13464555144309998,0.20686039328575134,0.0649813860654831,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
838,133.0,133,0.050000000000000044,0.02936616912484169,5.602588653564453,0.14424103498458862,0.20346717536449432,0.06786361336708069,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
839,61.0,61,0.050000000000000044,0.019525708630681038,5.7800211906433105,0.1334754377603531,0.21617627143859863,0.07132697105407715,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
840,176.0,176,0.050000000000000044,0.00977490283548832,5.586114883422852,0.09281934797763824,0.20449720323085785,0.0738539844751358,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
841,84.0,84,0.050000000000000044,0.02443617582321167,6.008156776428223,0.1245674341917038,0.2013271301984787,0.0788474828004837,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
842,94.0,94,0.050000000000000044,0.01771283894777298,5.970304489135742,0.10219706594944,0.1858426183462143,0.08649924397468567,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
843,99.0,99,0.050000000000000044,0.01345844753086567,5.899681091308594,0.07890434563159943,0.17796960473060608,0.06964259594678879,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
844,106.0,106,0.050000000000000044,0.06126611679792404,5.852323055267334,0.17309299111366272,0.18872351944446564,0.07073172926902771,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
845,34.0,34,0.050000000000000044,0.04386988654732704,5.861470699310303,0.15945109724998474,0.1859220415353775,0.08929131180047989,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
846,142.0,142,0.050000000000000044,0.011846049688756466,6.0436811447143555,0.11590997874736786,0.1765901893377304,0.06547506153583527,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
847,42.0,42,0.050000000000000044,0.002875333186239004,6.021241188049316,0.04656636714935303,0.17935378849506378,0.07229597866535187,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
848,186.0,186,0.050000000000000044,0.009394594468176365,6.362242221832275,0.10159054398536682,0.16760915517807007,0.06310002505779266,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
849,149.0,149,0.050000000000000044,0.05552022159099579,6.1098456382751465,0.13293787837028503,0.16784654557704926,0.07777160406112671,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
850,10.0,10,0.050000000000000044,0.007217311300337315,5.771618843078613,0.07825695723295212,0.18515489995479584,0.07381503283977509,51.4,3.8781438859330635,51.4,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
851,57.0,57,0.050000000000000044,0.008542009629309177,6.166110038757324,0.06232653558254242,0.17735351622104645,0.07912005484104156,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
852,56.0,56,0.050000000000000044,0.009523486718535423,5.892058849334717,0.09079000353813171,0.16119585931301117,0.07062985002994537,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
853,62.0,62,0.050000000000000044,0.05651314929127693,5.803215026855469,0.1470012068748474,0.17735923826694489,0.08265069872140884,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
854,95.0,95,0.050000000000000044,0.005611299071460962,5.615060806274414,0.07066187262535095,0.15727153420448303,0.06647215783596039,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
855,77.0,77,0.050000000000000044,0.04445879906415939,5.7456817626953125,0.1402931660413742,0.1637331247329712,0.07679056376218796,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
856,130.0,130,0.050000000000000044,0.013778556138277054,5.681403160095215,0.0924663320183754,0.15418022871017456,0.07878997921943665,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
857,129.0,129,0.050000000000000044,0.003382427617907524,5.808874130249023,0.06285510957241058,0.1570599377155304,0.08779208362102509,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
858,106.0,106,0.050000000000000044,0.08858820050954819,5.601202964782715,0.17036724090576172,0.15136688947677612,0.07264687120914459,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
859,50.0,50,0.050000000000000044,0.017775192856788635,5.944201946258545,0.10019959509372711,0.14832803606987,0.08940834552049637,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
860,67.0,67,0.050000000000000044,0.016415400430560112,5.588256359100342,0.11642973124980927,0.14541910588741302,0.08117784559726715,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
861,74.0,74,0.050000000000000044,0.04837203770875931,5.836954116821289,0.1423618346452713,0.13880909979343414,0.08630354702472687,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
862,122.0,122,0.050000000000000044,0.01435068715363741,5.7578840255737305,0.10902880132198334,0.14971387386322021,0.0818902850151062,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
863,80.0,80,0.050000000000000044,0.026224279776215553,6.438466548919678,0.16145312786102295,0.12711171805858612,0.07290928065776825,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
864,51.0,51,0.050000000000000044,0.030574370175600052,6.466094970703125,0.11592298746109009,0.139288529753685,0.07678323984146118,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
865,63.0,63,0.050000000000000044,0.1070188581943512,6.027212142944336,0.2317364513874054,0.14661256968975067,0.07050956040620804,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
866,48.0,48,0.050000000000000044,0.029501788318157196,5.7987871170043945,0.14901211857795715,0.12081465870141983,0.06906943768262863,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
867,41.0,41,0.050000000000000044,0.02608533389866352,6.175382614135742,0.1041179820895195,0.12242303043603897,0.07709898054599762,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
868,43.0,43,0.050000000000000044,0.014859120361506939,5.997494697570801,0.10361875593662262,0.11812452226877213,0.06968481093645096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
869,78.0,78,0.050000000000000044,0.051189981400966644,5.717432975769043,0.17977787554264069,0.12717264890670776,0.0730619803071022,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
870,65.0,65,0.050000000000000044,0.01568349078297615,6.147274971008301,0.15992920100688934,0.12884975969791412,0.08737550675868988,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
871,59.0,59,0.050000000000000044,0.09007549285888672,6.406778812408447,0.17554673552513123,0.12616413831710815,0.07633822411298752,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
872,37.0,37,0.050000000000000044,0.011616657488048077,6.468722343444824,0.09306053817272186,0.1172860860824585,0.08171425759792328,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
873,79.0,79,0.050000000000000044,0.018998324871063232,5.814796447753906,0.11313039809465408,0.11950881779193878,0.06655936688184738,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
874,43.0,43,0.050000000000000044,0.04125247895717621,5.859890937805176,0.13116784393787384,0.13306458294391632,0.08112165331840515,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
875,54.0,54,0.050000000000000044,0.0054336292669177055,6.167476654052734,0.0677366629242897,0.11852045357227325,0.06954580545425415,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
876,121.0,121,0.050000000000000044,0.0037266621366143227,6.404536247253418,0.07032512873411179,0.11142705380916595,0.06951887905597687,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
877,99.0,99,0.050000000000000044,0.03476504981517792,6.123849868774414,0.1497015655040741,0.10682986676692963,0.07307928055524826,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
878,73.0,73,0.050000000000000044,0.00827137753367424,6.357051372528076,0.07354366779327393,0.11544261127710342,0.06256812065839767,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
879,27.0,27,0.050000000000000044,0.05650896579027176,6.01628303527832,0.18420124053955078,0.11242885142564774,0.07095444202423096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
880,30.0,30,0.050000000000000044,0.03769057244062424,5.953990936279297,0.1436823010444641,0.11242885142564774,0.07095444202423096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
881,83.0,83,0.050000000000000044,0.019058581441640854,6.385843276977539,0.10813967883586884,0.11468737572431564,0.08520480245351791,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
882,21.0,21,0.050000000000000044,0.019126400351524353,6.278492450714111,0.10411207377910614,0.11468737572431564,0.08520480245351791,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
883,36.0,36,0.050000000000000044,0.009200717322528362,6.338468551635742,0.10662788152694702,0.11441261321306229,0.0786312073469162,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
884,35.0,35,0.050000000000000044,0.14725148677825928,6.192178726196289,0.2336161732673645,0.10870224237442017,0.07236025482416153,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
885,27.0,27,0.050000000000000044,0.018784821033477783,6.286438941955566,0.09860594570636749,0.10870224237442017,0.07236025482416153,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
886,29.0,29,0.050000000000000044,0.047625698149204254,6.3733367919921875,0.13447344303131104,0.10422512888908386,0.06888121366500854,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
887,159.0,159,0.050000000000000044,0.008080353029072285,6.600795269012451,0.0822722539305687,0.10531405359506607,0.08024775981903076,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
888,38.0,38,0.050000000000000044,0.07200460135936737,6.5215301513671875,0.13191437721252441,0.10401298850774765,0.08476319164037704,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
889,56.0,56,0.050000000000000044,0.011070877313613892,6.399872779846191,0.11397217214107513,0.10621437430381775,0.06968636810779572,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
890,108.0,108,0.050000000000000044,0.01647784374654293,6.356541633605957,0.11010885238647461,0.10226349532604218,0.08526118099689484,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
891,68.0,68,0.050000000000000044,0.011313682422041893,6.322772979736328,0.10143949091434479,0.09838172048330307,0.06931066513061523,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
892,59.0,59,0.050000000000000044,0.059161774814128876,5.8117146492004395,0.20694640278816223,0.10068927705287933,0.0719880685210228,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
893,111.0,111,0.050000000000000044,0.015656664967536926,6.244935989379883,0.10213487595319748,0.0955766960978508,0.07208457589149475,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
894,79.0,79,0.050000000000000044,0.01842143014073372,6.036097049713135,0.0911630317568779,0.10054703056812286,0.07862654328346252,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
895,63.0,63,0.050000000000000044,0.010926756076514721,6.774626731872559,0.08467653393745422,0.09293237328529358,0.07520695775747299,,,,dqn_icm,cartpole,dense,0.01,0.9,6,0.1
