episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.06106596440076828,4.764655113220215,0.18295395374298096,0.31697210669517517,0.1832491159439087,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
900,10.0,10,0.050000000000000044,0.034106504172086716,4.986979961395264,0.12708863615989685,0.31697210669517517,0.1832491159439087,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
901,10.0,10,0.050000000000000044,0.07036565989255905,4.873213768005371,0.18194200098514557,0.3568612039089203,0.13589692115783691,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
902,10.0,10,0.050000000000000044,0.03920559585094452,4.850118160247803,0.15738874673843384,0.3568612039089203,0.13589692115783691,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
903,11.0,11,0.050000000000000044,0.03255722299218178,4.867571830749512,0.14285074174404144,0.3568612039089203,0.13589692115783691,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
904,10.0,10,0.050000000000000044,0.09786884486675262,4.616174697875977,0.21351686120033264,0.3568612039089203,0.13589692115783691,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
905,10.0,10,0.050000000000000044,0.03570878878235817,5.006983757019043,0.18117739260196686,0.2952560484409332,0.17013123631477356,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
906,10.0,10,0.050000000000000044,0.028965603560209274,4.836198806762695,0.1551799774169922,0.2952560484409332,0.17013123631477356,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
907,11.0,11,0.050000000000000044,0.05480610579252243,4.6332902908325195,0.18586724996566772,0.2952560484409332,0.17013123631477356,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
908,11.0,11,0.050000000000000044,0.07614748179912567,4.66400146484375,0.24854698777198792,0.2952560484409332,0.17013123631477356,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
909,9.0,9,0.050000000000000044,0.0628822073340416,4.870015621185303,0.2100757658481598,0.24159765243530273,0.18438738584518433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
910,11.0,11,0.050000000000000044,0.03670669347047806,5.048340320587158,0.10304951667785645,0.24159765243530273,0.18438738584518433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
911,10.0,10,0.050000000000000044,0.05502443015575409,4.782761096954346,0.16815361380577087,0.24159765243530273,0.18438738584518433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
912,10.0,10,0.050000000000000044,0.03139360249042511,4.752919673919678,0.12653625011444092,0.24159765243530273,0.18438738584518433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
913,9.0,9,0.050000000000000044,0.027480419725179672,4.953980445861816,0.11464306712150574,0.37739571928977966,0.1533176302909851,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
914,10.0,10,0.050000000000000044,0.009991815313696861,5.091123104095459,0.09284810721874237,0.37739571928977966,0.1533176302909851,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
915,10.0,10,0.050000000000000044,0.04925825446844101,4.5836639404296875,0.1839730143547058,0.37739571928977966,0.1533176302909851,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
916,10.0,10,0.050000000000000044,0.04777580499649048,4.710910797119141,0.1577787697315216,0.37739571928977966,0.1533176302909851,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
917,11.0,11,0.050000000000000044,0.0306859090924263,4.7511701583862305,0.11961019039154053,0.35730525851249695,0.17618948221206665,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
918,10.0,10,0.050000000000000044,0.043748944997787476,4.723450660705566,0.15187981724739075,0.35730525851249695,0.17618948221206665,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
919,9.0,9,0.050000000000000044,0.06004013866186142,4.6464643478393555,0.17217260599136353,0.35730525851249695,0.17618948221206665,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
920,10.0,10,0.050000000000000044,0.07917705923318863,4.712606430053711,0.21315227448940277,0.35730525851249695,0.17618948221206665,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
921,9.0,9,0.050000000000000044,0.029231449589133263,4.741162300109863,0.1453433632850647,0.4092782437801361,0.16285191476345062,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
922,10.0,10,0.050000000000000044,0.026273246854543686,4.701654434204102,0.11701899766921997,0.4092782437801361,0.16285191476345062,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
923,10.0,10,0.050000000000000044,0.06579012423753738,4.6443281173706055,0.18537390232086182,0.4092782437801361,0.16285191476345062,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
924,10.0,10,0.050000000000000044,0.04113253951072693,4.767407417297363,0.12786176800727844,0.4092782437801361,0.16285191476345062,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
925,10.0,10,0.050000000000000044,0.04059285670518875,4.874180793762207,0.12795321643352509,0.39206910133361816,0.16974224150180817,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
926,11.0,11,0.050000000000000044,0.020095229148864746,4.63948917388916,0.11281422525644302,0.39206910133361816,0.16974224150180817,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
927,9.0,9,0.050000000000000044,0.015698997303843498,5.004120826721191,0.1030445247888565,0.39206910133361816,0.16974224150180817,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
928,11.0,11,0.050000000000000044,0.020262034609913826,4.736507415771484,0.11846965551376343,0.39206910133361816,0.16974224150180817,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
929,10.0,10,0.050000000000000044,0.07277312129735947,4.5885467529296875,0.1854190230369568,0.36839374899864197,0.18974009156227112,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
930,10.0,10,0.050000000000000044,0.009855853393673897,4.904690742492676,0.07747877389192581,0.36839374899864197,0.18974009156227112,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
931,10.0,10,0.050000000000000044,0.02763156220316887,4.666548728942871,0.11752909421920776,0.36839374899864197,0.18974009156227112,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
932,11.0,11,0.050000000000000044,0.03620551526546478,4.828444480895996,0.133152037858963,0.36839374899864197,0.18974009156227112,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
933,11.0,11,0.050000000000000044,0.02198995277285576,4.8658881187438965,0.14113052189350128,0.3322369158267975,0.1749129742383957,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
934,10.0,10,0.050000000000000044,0.026496991515159607,4.839474201202393,0.13850609958171844,0.3322369158267975,0.1749129742383957,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
935,9.0,9,0.050000000000000044,0.045823417603969574,4.7833356857299805,0.14385075867176056,0.3322369158267975,0.1749129742383957,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
936,10.0,10,0.050000000000000044,0.04528322070837021,4.7998881340026855,0.14524555206298828,0.3322369158267975,0.1749129742383957,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
937,10.0,10,0.050000000000000044,0.0764823853969574,4.826642990112305,0.20516419410705566,0.354022353887558,0.17292183637619019,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
938,8.0,8,0.050000000000000044,0.015342408791184425,4.741509437561035,0.0975780040025711,0.354022353887558,0.17292183637619019,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
939,10.0,10,0.050000000000000044,0.023454979062080383,4.872176647186279,0.11069439351558685,0.354022353887558,0.17292183637619019,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
940,10.0,10,0.050000000000000044,0.03714490681886673,4.814976692199707,0.14337217807769775,0.354022353887558,0.17292183637619019,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
941,9.0,9,0.050000000000000044,0.025237876921892166,4.857898712158203,0.12589047849178314,0.2620042860507965,0.14698836207389832,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
942,11.0,11,0.050000000000000044,0.02554841712117195,4.7994256019592285,0.13055498898029327,0.2620042860507965,0.14698836207389832,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
943,9.0,9,0.050000000000000044,0.0375414676964283,4.530516624450684,0.15608039498329163,0.2620042860507965,0.14698836207389832,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
944,11.0,11,0.050000000000000044,0.034625180065631866,4.849261283874512,0.1559862345457077,0.2620042860507965,0.14698836207389832,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
945,10.0,10,0.050000000000000044,0.046730123460292816,4.7691755294799805,0.1746825873851776,0.2903895378112793,0.1698271930217743,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
946,10.0,10,0.050000000000000044,0.04772716388106346,4.7645978927612305,0.15408679842948914,0.2903895378112793,0.1698271930217743,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
947,10.0,10,0.050000000000000044,0.032018087804317474,5.0024213790893555,0.13394363224506378,0.2903895378112793,0.1698271930217743,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
948,9.0,9,0.050000000000000044,0.01982639729976654,4.847055435180664,0.11852307617664337,0.2903895378112793,0.1698271930217743,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
949,8.0,8,0.050000000000000044,0.04171891510486603,4.580382347106934,0.12650752067565918,0.2903895378112793,0.1698271930217743,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
950,9.0,9,0.050000000000000044,0.03298883140087128,4.571353435516357,0.1414269506931305,0.2625289261341095,0.16576795279979706,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
951,9.0,9,0.050000000000000044,0.06130962073802948,4.573982238769531,0.1807217001914978,0.2625289261341095,0.16576795279979706,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
952,12.0,12,0.050000000000000044,0.022592689841985703,4.969550132751465,0.1121557205915451,0.2625289261341095,0.16576795279979706,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
953,10.0,10,0.050000000000000044,0.04124251753091812,4.689207077026367,0.16946271061897278,0.2625289261341095,0.16576795279979706,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
954,12.0,12,0.050000000000000044,0.023751966655254364,4.838809967041016,0.13381698727607727,0.2599760890007019,0.14600028097629547,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
955,11.0,11,0.050000000000000044,0.031024908646941185,4.649005889892578,0.17279860377311707,0.2599760890007019,0.14600028097629547,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
956,9.0,9,0.050000000000000044,0.03975297510623932,4.715951919555664,0.1432296335697174,0.2599760890007019,0.14600028097629547,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
957,10.0,10,0.050000000000000044,0.0538148432970047,4.636242866516113,0.18463268876075745,0.3722214698791504,0.19147269427776337,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
958,11.0,11,0.050000000000000044,0.030290033668279648,4.746607303619385,0.12815767526626587,0.3722214698791504,0.19147269427776337,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
959,10.0,10,0.050000000000000044,0.02460850216448307,4.830192565917969,0.11705713719129562,0.3722214698791504,0.19147269427776337,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
960,10.0,10,0.050000000000000044,0.04283103346824646,4.525720596313477,0.1369655877351761,0.3722214698791504,0.19147269427776337,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
961,10.0,10,0.050000000000000044,0.2032456398010254,4.58802604675293,0.5802446603775024,0.27062350511550903,0.14961348474025726,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
962,10.0,10,0.050000000000000044,0.1631302833557129,4.7591047286987305,0.5309696793556213,0.27062350511550903,0.14961348474025726,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
963,10.0,10,0.050000000000000044,0.03362131118774414,5.165475845336914,0.22590655088424683,0.27062350511550903,0.14961348474025726,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
964,10.0,10,0.050000000000000044,0.06943101435899734,5.252996444702148,0.21168187260627747,0.27062350511550903,0.14961348474025726,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
965,10.0,10,0.050000000000000044,0.021638894453644753,5.497941970825195,0.17259997129440308,0.2567334771156311,0.14484858512878418,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
966,11.0,11,0.050000000000000044,0.05287138372659683,5.133675575256348,0.2422425001859665,0.2567334771156311,0.14484858512878418,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
967,10.0,10,0.050000000000000044,0.05347280949354172,5.032406330108643,0.23698358237743378,0.2567334771156311,0.14484858512878418,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
968,12.0,12,0.050000000000000044,0.05594281479716301,4.892230987548828,0.2580675482749939,0.2567334771156311,0.14484858512878418,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
969,9.0,9,0.050000000000000044,0.06076981872320175,5.049055099487305,0.2638323903083801,0.29237520694732666,0.14484000205993652,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
970,10.0,10,0.050000000000000044,0.014469115063548088,5.076533794403076,0.11320418119430542,0.29237520694732666,0.14484000205993652,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
971,8.0,8,0.050000000000000044,0.03645087033510208,5.011670112609863,0.1951645314693451,0.29237520694732666,0.14484000205993652,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
972,11.0,11,0.050000000000000044,0.02227950468659401,4.707913398742676,0.17568093538284302,0.29237520694732666,0.14484000205993652,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
973,10.0,10,0.050000000000000044,0.01762152835726738,4.9268798828125,0.15687206387519836,0.23173783719539642,0.15792658925056458,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
974,9.0,9,0.050000000000000044,0.01900274120271206,5.088082313537598,0.12374596297740936,0.23173783719539642,0.15792658925056458,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
975,10.0,10,0.050000000000000044,0.010636406019330025,5.008670806884766,0.10210588574409485,0.23173783719539642,0.15792658925056458,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
976,12.0,12,0.050000000000000044,0.03263336047530174,4.882519721984863,0.14965343475341797,0.23173783719539642,0.15792658925056458,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
977,10.0,10,0.050000000000000044,0.05202371999621391,5.201480865478516,0.15780797600746155,0.2708324193954468,0.13362553715705872,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
978,10.0,10,0.050000000000000044,0.026992902159690857,4.787265777587891,0.13609091937541962,0.2708324193954468,0.13362553715705872,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
979,9.0,9,0.050000000000000044,0.050204917788505554,4.9084930419921875,0.1916511356830597,0.2708324193954468,0.13362553715705872,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
980,8.0,8,0.050000000000000044,0.03627454489469528,4.947510719299316,0.17405855655670166,0.2708324193954468,0.13362553715705872,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
981,9.0,9,0.050000000000000044,0.011606031097471714,4.8503336906433105,0.09359094500541687,0.2708324193954468,0.13362553715705872,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
982,9.0,9,0.050000000000000044,0.014601371251046658,5.381182670593262,0.09837514162063599,0.36006593704223633,0.14470624923706055,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
983,11.0,11,0.050000000000000044,0.018056508153676987,5.079892158508301,0.11583621799945831,0.36006593704223633,0.14470624923706055,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
984,10.0,10,0.050000000000000044,0.017705118283629417,5.204209327697754,0.12211261689662933,0.36006593704223633,0.14470624923706055,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
985,10.0,10,0.050000000000000044,0.02746286243200302,4.991666793823242,0.1509188562631607,0.36006593704223633,0.14470624923706055,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
986,12.0,12,0.050000000000000044,0.01200127974152565,4.984225749969482,0.09961173683404922,0.21662172675132751,0.18956954777240753,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
987,11.0,11,0.050000000000000044,0.021634165197610855,5.049652099609375,0.12122043967247009,0.21662172675132751,0.18956954777240753,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
988,10.0,10,0.050000000000000044,0.010042601265013218,5.305661201477051,0.08579900860786438,0.21662172675132751,0.18956954777240753,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
989,10.0,10,0.050000000000000044,0.014539618976414204,5.293377876281738,0.1039411872625351,0.3026750683784485,0.1338202804327011,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
990,10.0,10,0.050000000000000044,0.007009842433035374,5.10470724105835,0.08697012066841125,0.3026750683784485,0.1338202804327011,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
991,10.0,10,0.050000000000000044,0.03898888826370239,5.133734703063965,0.12103307247161865,0.3026750683784485,0.1338202804327011,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
992,9.0,9,0.050000000000000044,0.10272951424121857,4.907077789306641,0.21890780329704285,0.3026750683784485,0.1338202804327011,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
993,9.0,9,0.050000000000000044,0.013031968846917152,5.356296539306641,0.0964021384716034,0.2137986719608307,0.13990318775177002,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
994,10.0,10,0.050000000000000044,0.03336363285779953,5.186678886413574,0.12712818384170532,0.2137986719608307,0.13990318775177002,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
995,10.0,10,0.050000000000000044,0.026829399168491364,5.037835121154785,0.12655185163021088,0.2137986719608307,0.13990318775177002,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
996,10.0,10,0.050000000000000044,0.012684084475040436,4.968991279602051,0.09992238134145737,0.2137986719608307,0.13990318775177002,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
997,10.0,10,0.050000000000000044,0.05582127347588539,5.232678413391113,0.15398311614990234,0.2972044050693512,0.1419946551322937,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
998,10.0,10,0.050000000000000044,0.007553450763225555,5.066440582275391,0.06667517870664597,0.2972044050693512,0.1419946551322937,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
999,10.0,10,0.050000000000000044,0.04441293329000473,4.7258524894714355,0.14391689002513885,0.2972044050693512,0.1419946551322937,,,,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
1000,10.0,10,0.050000000000000044,0.00988743081688881,5.192061424255371,0.07938727736473083,0.2972044050693512,0.1419946551322937,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.001,0.9,4,1.0
