episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,15.0,15,0.050000000000000044,0.3133808374404907,4.867823600769043,0.4410097599029541,0.3208659291267395,0.2377566248178482,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
749,12.0,12,0.050000000000000044,0.26271843910217285,4.855580806732178,0.3958784341812134,0.3208659291267395,0.2377566248178482,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
750,9.0,9,0.050000000000000044,0.21297863125801086,4.856528282165527,0.340362548828125,0.3208659291267395,0.2377566248178482,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
751,9.0,9,0.050000000000000044,0.4708884358406067,4.869110107421875,0.6156900525093079,0.3208659291267395,0.2377566248178482,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
752,9.0,9,0.050000000000000044,0.2621181011199951,4.877979278564453,0.3742995262145996,0.4478115737438202,0.19967257976531982,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
753,10.0,10,0.050000000000000044,0.26240217685699463,4.873716354370117,0.3764048218727112,0.4478115737438202,0.19967257976531982,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
754,9.0,9,0.050000000000000044,0.15901979804039001,4.868770599365234,0.2685622274875641,0.4478115737438202,0.19967257976531982,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
755,10.0,10,0.050000000000000044,0.47375863790512085,4.885150909423828,0.6075618267059326,0.4478115737438202,0.19967257976531982,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
756,10.0,10,0.050000000000000044,0.2108837515115738,4.887625694274902,0.31020787358283997,0.27650201320648193,0.2145289182662964,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
757,26.0,26,0.050000000000000044,0.41760385036468506,4.874631404876709,0.552207887172699,0.27650201320648193,0.2145289182662964,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
758,10.0,10,0.050000000000000044,0.31621885299682617,4.856050491333008,0.4554523825645447,0.27650201320648193,0.2145289182662964,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
759,10.0,10,0.050000000000000044,0.21271315217018127,4.838984489440918,0.35071367025375366,0.400591105222702,0.22286072373390198,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
760,11.0,11,0.050000000000000044,0.31454598903656006,4.84315824508667,0.46193474531173706,0.400591105222702,0.22286072373390198,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
761,9.0,9,0.050000000000000044,0.2122839093208313,4.847145080566406,0.3458361029624939,0.400591105222702,0.22286072373390198,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
762,9.0,9,0.050000000000000044,0.16065296530723572,4.861930847167969,0.27806439995765686,0.400591105222702,0.22286072373390198,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
763,10.0,10,0.050000000000000044,0.264194130897522,4.876480579376221,0.37890127301216125,0.39005914330482483,0.24108852446079254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
764,14.0,14,0.050000000000000044,0.16071371734142303,4.877507209777832,0.262395977973938,0.39005914330482483,0.24108852446079254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
765,16.0,16,0.050000000000000044,0.10865084081888199,4.8623199462890625,0.2135007083415985,0.39005914330482483,0.24108852446079254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
766,10.0,10,0.050000000000000044,0.41767358779907227,4.852846145629883,0.5694388747215271,0.3549467921257019,0.16747984290122986,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
767,11.0,11,0.050000000000000044,0.4165939688682556,4.84934139251709,0.5720193386077881,0.3549467921257019,0.16747984290122986,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
768,9.0,9,0.050000000000000044,0.3140047490596771,4.8405914306640625,0.4652578830718994,0.3549467921257019,0.16747984290122986,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
769,9.0,9,0.050000000000000044,0.6242519617080688,4.8599629402160645,0.7947345972061157,0.3549467921257019,0.16747984290122986,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
770,9.0,9,0.050000000000000044,0.41777873039245605,4.863099098205566,0.5611919164657593,0.35918664932250977,0.19201895594596863,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
771,10.0,10,0.050000000000000044,0.15924347937107086,4.867704391479492,0.2690806984901428,0.35918664932250977,0.19201895594596863,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
772,23.0,23,0.050000000000000044,0.20996108651161194,4.903487205505371,0.2949899435043335,0.35918664932250977,0.19201895594596863,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
773,9.0,9,0.050000000000000044,0.3181649446487427,4.914847373962402,0.4094964861869812,0.3182910084724426,0.1842341125011444,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
774,11.0,11,0.050000000000000044,0.5263470411300659,4.901808261871338,0.6573206186294556,0.3182910084724426,0.1842341125011444,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
775,9.0,9,0.050000000000000044,0.314253032207489,4.862824440002441,0.441947877407074,0.3182910084724426,0.1842341125011444,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
776,10.0,10,0.050000000000000044,0.4189198315143585,4.816895484924316,0.5964152812957764,0.3182910084724426,0.1842341125011444,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
777,9.0,9,0.050000000000000044,0.11277514696121216,4.808991432189941,0.26483777165412903,0.336068332195282,0.17252790927886963,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
778,10.0,10,0.050000000000000044,0.2634618282318115,4.862154006958008,0.38997286558151245,0.336068332195282,0.17252790927886963,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
779,14.0,14,0.050000000000000044,0.26335254311561584,4.920809745788574,0.3387211561203003,0.336068332195282,0.17252790927886963,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
780,9.0,9,0.050000000000000044,0.05390137806534767,4.939818382263184,0.08039859682321548,0.336068332195282,0.17252790927886963,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
781,10.0,10,0.050000000000000044,0.2111414670944214,4.935717582702637,0.2635853588581085,0.37255415320396423,0.190343976020813,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
782,10.0,10,0.050000000000000044,0.2641758620738983,4.9088945388793945,0.34908220171928406,0.37255415320396423,0.190343976020813,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
783,10.0,10,0.050000000000000044,0.211612731218338,4.850447177886963,0.33872848749160767,0.37255415320396423,0.190343976020813,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
784,10.0,10,0.050000000000000044,0.36523735523223877,4.8270463943481445,0.5289963483810425,0.37255415320396423,0.190343976020813,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
785,9.0,9,0.050000000000000044,0.2664056420326233,4.825646877288818,0.42147910594940186,0.36329346895217896,0.15770962834358215,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
786,9.0,9,0.050000000000000044,0.2645925283432007,4.841841697692871,0.4073939919471741,0.36329346895217896,0.15770962834358215,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
787,9.0,9,0.050000000000000044,0.3692099153995514,4.879220962524414,0.49224424362182617,0.36329346895217896,0.15770962834358215,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
788,9.0,9,0.050000000000000044,0.2631557583808899,4.898512840270996,0.35446178913116455,0.36329346895217896,0.15770962834358215,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
789,9.0,9,0.050000000000000044,0.15929239988327026,4.923574924468994,0.23061558604240417,0.400762677192688,0.19220119714736938,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
790,9.0,9,0.050000000000000044,0.3181501626968384,4.924254894256592,0.4035557508468628,0.400762677192688,0.19220119714736938,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
791,18.0,18,0.050000000000000044,0.4166645407676697,4.865118026733398,0.553748607635498,0.400762677192688,0.19220119714736938,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
792,9.0,9,0.050000000000000044,0.2160775512456894,4.833816051483154,0.35784912109375,0.30231109261512756,0.19347216188907623,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
793,12.0,12,0.050000000000000044,0.31521475315093994,4.815835475921631,0.47959813475608826,0.30231109261512756,0.19347216188907623,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
794,9.0,9,0.050000000000000044,0.16164493560791016,4.840544700622559,0.2944226562976837,0.30231109261512756,0.19347216188907623,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
795,16.0,16,0.050000000000000044,0.16037316620349884,4.896130084991455,0.2446851283311844,0.30231109261512756,0.19347216188907623,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
796,9.0,9,0.050000000000000044,0.42285779118537903,4.915441513061523,0.5248628854751587,0.37327417731285095,0.1608075052499771,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
797,10.0,10,0.050000000000000044,0.2637731730937958,4.905804634094238,0.3512376546859741,0.37327417731285095,0.1608075052499771,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
798,9.0,9,0.050000000000000044,0.3682553172111511,4.887557029724121,0.4839494824409485,0.37327417731285095,0.1608075052499771,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
799,10.0,10,0.050000000000000044,0.4180043339729309,4.86866569519043,0.5538432598114014,0.37327417731285095,0.1608075052499771,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
800,10.0,10,0.050000000000000044,0.2642698585987091,4.841666221618652,0.4032130539417267,0.35884153842926025,0.1538974642753601,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
801,10.0,10,0.050000000000000044,0.3685683012008667,4.838135719299316,0.5259343385696411,0.35884153842926025,0.1538974642753601,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
802,10.0,10,0.050000000000000044,0.2639652192592621,4.8590826988220215,0.39005953073501587,0.35884153842926025,0.1538974642753601,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
803,17.0,17,0.050000000000000044,0.21074002981185913,4.891783714294434,0.30312907695770264,0.37642961740493774,0.17355942726135254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
804,10.0,10,0.050000000000000044,0.42040538787841797,4.887904644012451,0.5423272252082825,0.37642961740493774,0.17355942726135254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
805,9.0,9,0.050000000000000044,0.36586955189704895,4.855632781982422,0.5081618428230286,0.37642961740493774,0.17355942726135254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
806,10.0,10,0.050000000000000044,0.41755229234695435,4.823699951171875,0.5901206135749817,0.37642961740493774,0.17355942726135254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
807,9.0,9,0.050000000000000044,0.31657785177230835,4.7973480224609375,0.4967072010040283,0.374024897813797,0.1633341908454895,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
808,9.0,9,0.050000000000000044,0.41975462436676025,4.799943923950195,0.6113065481185913,0.374024897813797,0.1633341908454895,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
809,9.0,9,0.050000000000000044,0.2664782702922821,4.8133440017700195,0.4312477707862854,0.374024897813797,0.1633341908454895,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
810,9.0,9,0.050000000000000044,0.16124318540096283,4.846898078918457,0.28374454379081726,0.374024897813797,0.1633341908454895,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
811,9.0,9,0.050000000000000044,0.2115454226732254,4.915307521820068,0.2807476818561554,0.374024897813797,0.1633341908454895,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
812,9.0,9,0.050000000000000044,0.4234773516654968,4.928740501403809,0.5205205678939819,0.34296172857284546,0.1729024350643158,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
813,8.0,8,0.050000000000000044,0.158926859498024,4.9192423820495605,0.21976801753044128,0.34296172857284546,0.1729024350643158,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
814,9.0,9,0.050000000000000044,0.47571876645088196,4.911219596862793,0.5851585268974304,0.34296172857284546,0.1729024350643158,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
815,13.0,13,0.050000000000000044,0.3665337562561035,4.867849349975586,0.49582457542419434,0.34296172857284546,0.1729024350643158,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
816,8.0,8,0.050000000000000044,0.2641831934452057,4.848868370056152,0.39733952283859253,0.4108525514602661,0.15647800266742706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
817,10.0,10,0.050000000000000044,0.2675582766532898,4.811607360839844,0.43043264746665955,0.4108525514602661,0.15647800266742706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
818,9.0,9,0.050000000000000044,0.2665300667285919,4.823156356811523,0.4233091473579407,0.4108525514602661,0.15647800266742706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
819,9.0,9,0.050000000000000044,0.16083796322345734,4.84968376159668,0.28205254673957825,0.4108525514602661,0.15647800266742706,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
820,12.0,12,0.050000000000000044,0.2646033465862274,4.905928611755371,0.3483647108078003,0.3241734504699707,0.12943419814109802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
821,8.0,8,0.050000000000000044,0.3709120750427246,4.921408653259277,0.46237412095069885,0.3241734504699707,0.12943419814109802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
822,12.0,12,0.050000000000000044,0.1577768474817276,4.900752544403076,0.23101291060447693,0.3241734504699707,0.12943419814109802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
823,10.0,10,0.050000000000000044,0.20779329538345337,4.886282920837402,0.29921892285346985,0.3241734504699707,0.12943419814109802,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
824,9.0,9,0.050000000000000044,0.26422691345214844,4.869728088378906,0.38134223222732544,0.3317943513393402,0.16858336329460144,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
825,10.0,10,0.050000000000000044,0.3681943714618683,4.8333024978637695,0.5272680521011353,0.3317943513393402,0.16858336329460144,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
826,9.0,9,0.050000000000000044,0.46913909912109375,4.828289985656738,0.6420196294784546,0.3317943513393402,0.16858336329460144,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
827,10.0,10,0.050000000000000044,0.21420779824256897,4.809939384460449,0.37460678815841675,0.3317943513393402,0.16858336329460144,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
828,12.0,12,0.050000000000000044,0.2646993398666382,4.818634986877441,0.42227810621261597,0.32694587111473083,0.14674139022827148,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
829,9.0,9,0.050000000000000044,0.2131151258945465,4.864515781402588,0.3282637596130371,0.32694587111473083,0.14674139022827148,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
830,8.0,8,0.050000000000000044,0.31534409523010254,4.896912574768066,0.4159430265426636,0.32694587111473083,0.14674139022827148,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
831,10.0,10,0.050000000000000044,0.47756654024124146,4.924215316772461,0.5775341987609863,0.32694587111473083,0.14674139022827148,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
832,10.0,10,0.050000000000000044,0.4209291338920593,4.892786502838135,0.5371984243392944,0.35417789220809937,0.1524856984615326,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
833,11.0,11,0.050000000000000044,0.26409050822257996,4.847877502441406,0.39911746978759766,0.35417789220809937,0.1524856984615326,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
834,14.0,14,0.050000000000000044,0.36822792887687683,4.779327392578125,0.5666266083717346,0.35417789220809937,0.1524856984615326,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
835,9.0,9,0.050000000000000044,0.117530956864357,4.795069694519043,0.2782367467880249,0.35417789220809937,0.1524856984615326,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
836,9.0,9,0.050000000000000044,0.11200939118862152,4.8311662673950195,0.2401188611984253,0.3453395366668701,0.11571072041988373,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
837,10.0,10,0.050000000000000044,0.1602504551410675,4.921779155731201,0.21789094805717468,0.3453395366668701,0.11571072041988373,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
838,18.0,18,0.050000000000000044,0.5341233015060425,4.955604076385498,0.636518120765686,0.3453395366668701,0.11571072041988373,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
839,9.0,9,0.050000000000000044,0.4739651083946228,4.875934600830078,0.6093835234642029,0.4700419008731842,0.14598305523395538,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
840,9.0,9,0.050000000000000044,0.36945223808288574,4.823582649230957,0.5360991358757019,0.4700419008731842,0.14598305523395538,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
841,11.0,11,0.050000000000000044,0.113290935754776,4.809535026550293,0.26110416650772095,0.4700419008731842,0.14598305523395538,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
842,18.0,18,0.050000000000000044,0.10805229842662811,4.858363628387451,0.2134326696395874,0.4700419008731842,0.14598305523395538,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
843,9.0,9,0.050000000000000044,0.21210399270057678,4.891379356384277,0.29964718222618103,0.35203516483306885,0.14364179968833923,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
844,9.0,9,0.050000000000000044,0.2131371945142746,4.9334492683410645,0.28731733560562134,0.35203516483306885,0.14364179968833923,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
845,10.0,10,0.050000000000000044,0.21239984035491943,4.9255828857421875,0.27820348739624023,0.35203516483306885,0.14364179968833923,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
846,10.0,10,0.050000000000000044,0.15998512506484985,4.889854431152344,0.246200829744339,0.35203516483306885,0.14364179968833923,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
847,8.0,8,0.050000000000000044,0.4249464273452759,4.869074821472168,0.5626944899559021,0.3094145953655243,0.13486427068710327,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
848,10.0,10,0.050000000000000044,0.317230761051178,4.853935718536377,0.4508906304836273,0.3094145953655243,0.13486427068710327,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
849,9.0,9,0.050000000000000044,0.21529307961463928,4.838329315185547,0.35132744908332825,0.3094145953655243,0.13486427068710327,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
850,10.0,10,0.050000000000000044,0.3153712749481201,4.849917411804199,0.4549829065799713,0.3094145953655243,0.13486427068710327,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
851,18.0,18,0.050000000000000044,0.31657689809799194,4.876221656799316,0.43137580156326294,0.2681569457054138,0.15555274486541748,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
852,23.0,23,0.050000000000000044,0.2129347175359726,4.84471321105957,0.3432410955429077,0.2681569457054138,0.15555274486541748,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
853,9.0,9,0.050000000000000044,0.3159247636795044,4.853095054626465,0.452993780374527,0.280943900346756,0.17046138644218445,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
854,10.0,10,0.050000000000000044,0.3171694576740265,4.8413004875183105,0.46225956082344055,0.280943900346756,0.17046138644218445,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
855,11.0,11,0.050000000000000044,0.057821206748485565,4.852199077606201,0.16584229469299316,0.280943900346756,0.17046138644218445,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
856,10.0,10,0.050000000000000044,0.21233296394348145,4.891345500946045,0.3039998710155487,0.280943900346756,0.17046138644218445,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
857,9.0,9,0.050000000000000044,0.26458773016929626,4.915548324584961,0.3420976996421814,0.36561164259910583,0.15978753566741943,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
858,10.0,10,0.050000000000000044,0.21236732602119446,4.917325496673584,0.2789667546749115,0.36561164259910583,0.15978753566741943,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
859,16.0,16,0.050000000000000044,0.2635728716850281,4.86341667175293,0.38417667150497437,0.36561164259910583,0.15978753566741943,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
860,9.0,9,0.050000000000000044,0.3669931888580322,4.841554641723633,0.5161443948745728,0.36561164259910583,0.15978753566741943,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
861,9.0,9,0.050000000000000044,0.31712520122528076,4.825157165527344,0.476443350315094,0.34608593583106995,0.14505840837955475,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
862,23.0,23,0.050000000000000044,0.21164652705192566,4.876038074493408,0.31403517723083496,0.34608593583106995,0.14505840837955475,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
863,9.0,9,0.050000000000000044,0.31644290685653687,4.893769264221191,0.41733264923095703,0.34608593583106995,0.14505840837955475,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
864,9.0,9,0.050000000000000044,0.21218284964561462,4.896390914916992,0.2981429696083069,0.3438006341457367,0.13362011313438416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
865,9.0,9,0.050000000000000044,0.419830858707428,4.874800205230713,0.5500427484512329,0.3438006341457367,0.13362011313438416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
866,9.0,9,0.050000000000000044,0.16377189755439758,4.850302696228027,0.286030113697052,0.3438006341457367,0.13362011313438416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
867,10.0,10,0.050000000000000044,0.36698728799819946,4.832777500152588,0.5242047309875488,0.3438006341457367,0.13362011313438416,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
868,10.0,10,0.050000000000000044,0.470411479473114,4.824654579162598,0.6448495388031006,0.37681978940963745,0.12757587432861328,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
869,8.0,8,0.050000000000000044,0.26635420322418213,4.819981575012207,0.42241930961608887,0.37681978940963745,0.12757587432861328,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
870,9.0,9,0.050000000000000044,0.3156648576259613,4.854959487915039,0.4487721621990204,0.37681978940963745,0.12757587432861328,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
871,9.0,9,0.050000000000000044,0.10589287430047989,4.903199195861816,0.1697225123643875,0.37681978940963745,0.12757587432861328,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
872,9.0,9,0.050000000000000044,0.8899015188217163,4.933665752410889,1.3894801139831543,0.3539155423641205,0.13910502195358276,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
873,9.0,9,0.050000000000000044,0.7019882202148438,5.157794952392578,1.1755785942077637,0.3539155423641205,0.13910502195358276,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
874,10.0,10,0.050000000000000044,0.47259950637817383,5.752898216247559,0.6578974723815918,0.3539155423641205,0.13910502195358276,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
875,10.0,10,0.050000000000000044,0.515092134475708,6.09938907623291,0.721183180809021,0.3539155423641205,0.13910502195358276,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
876,9.0,9,0.050000000000000044,0.43422332406044006,6.285829544067383,0.7530222535133362,0.3539155423641205,0.13910502195358276,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
877,10.0,10,0.050000000000000044,0.7033957839012146,6.229462146759033,1.0030555725097656,0.37845131754875183,0.1335286945104599,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
878,12.0,12,0.050000000000000044,0.48041242361068726,5.922633171081543,0.5556211471557617,0.37845131754875183,0.1335286945104599,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
879,9.0,9,0.050000000000000044,0.40946340560913086,5.719470977783203,0.6140347719192505,0.37845131754875183,0.1335286945104599,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
880,9.0,9,0.050000000000000044,0.49228131771087646,5.582517623901367,0.7932089567184448,0.37845131754875183,0.1335286945104599,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
881,11.0,11,0.050000000000000044,0.2469358593225479,5.5632123947143555,0.5443706512451172,0.2886088192462921,0.13056492805480957,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
882,10.0,10,0.050000000000000044,0.34934067726135254,5.72365665435791,0.5470644235610962,0.2886088192462921,0.13056492805480957,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
883,10.0,10,0.050000000000000044,0.542644202709198,5.852795600891113,0.6562126278877258,0.2886088192462921,0.13056492805480957,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
884,22.0,22,0.050000000000000044,0.5535309314727783,5.950050354003906,0.6490263342857361,0.31794047355651855,0.11868765950202942,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
885,9.0,9,0.050000000000000044,0.4082171320915222,5.886788368225098,0.4766564965248108,0.31794047355651855,0.11868765950202942,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
886,10.0,10,0.050000000000000044,0.07231896370649338,5.806781768798828,0.1779535859823227,0.31794047355651855,0.11868765950202942,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
887,11.0,11,0.050000000000000044,0.1455322504043579,5.748152732849121,0.30808407068252563,0.2620460093021393,0.11806952953338623,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
888,11.0,11,0.050000000000000044,0.1404595524072647,5.7817792892456055,0.27290797233581543,0.2620460093021393,0.11806952953338623,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
889,9.0,9,0.050000000000000044,0.33983075618743896,5.839051246643066,0.44416528940200806,0.2620460093021393,0.11806952953338623,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
890,11.0,11,0.050000000000000044,0.13627639412879944,5.882610321044922,0.1789572536945343,0.2620460093021393,0.11806952953338623,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
891,8.0,8,0.050000000000000044,0.2718181014060974,5.8873138427734375,0.32488247752189636,0.2595570683479309,0.11043331027030945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
892,10.0,10,0.050000000000000044,0.4082043170928955,5.878767013549805,0.48287704586982727,0.2595570683479309,0.11043331027030945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
893,8.0,8,0.050000000000000044,0.27296167612075806,5.836183071136475,0.37277302145957947,0.2595570683479309,0.11043331027030945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
894,10.0,10,0.050000000000000044,0.20493540167808533,5.806619167327881,0.3226592242717743,0.2595570683479309,0.11043331027030945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
895,10.0,10,0.050000000000000044,0.13950663805007935,5.8061981201171875,0.25264447927474976,0.2595570683479309,0.11043331027030945,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
896,9.0,9,0.050000000000000044,0.6077814698219299,5.825591087341309,0.7488447427749634,0.3742256760597229,0.1111350953578949,,,,dqn_icm,cartpole,dense,0.1,0.99,0,0.1
