episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
895,11.0,11,0.050000000000000044,0.2395717352628708,6.680665969848633,0.31828635931015015,0.31286370754241943,0.04785072058439255,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
896,10.0,10,0.050000000000000044,0.5519396066665649,6.661159515380859,0.6706094741821289,0.31286370754241943,0.04785072058439255,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
897,9.0,9,0.050000000000000044,0.2383265197277069,6.648924827575684,0.33739346265792847,0.29421302676200867,0.04793732985854149,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
898,9.0,9,0.050000000000000044,0.4734194874763489,6.628868579864502,0.6041196584701538,0.29421302676200867,0.04793732985854149,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
899,11.0,11,0.050000000000000044,0.3950573205947876,6.6361870765686035,0.530190110206604,0.29421302676200867,0.04793732985854149,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
900,12.0,12,0.050000000000000044,0.08890087157487869,6.59882926940918,0.2200116217136383,0.24615812301635742,0.048339590430259705,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
901,9.0,9,0.050000000000000044,0.3985287845134735,6.617579936981201,0.5378375053405762,0.24615812301635742,0.048339590430259705,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
902,10.0,10,0.050000000000000044,0.23853307962417603,6.630795478820801,0.34992051124572754,0.24615812301635742,0.048339590430259705,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
903,14.0,14,0.050000000000000044,0.31830158829689026,6.666548728942871,0.41279637813568115,0.24615812301635742,0.048339590430259705,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
904,17.0,17,0.050000000000000044,0.6362720131874084,6.677629470825195,0.7487697005271912,0.2602037191390991,0.06677532196044922,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
905,9.0,9,0.050000000000000044,0.3956667184829712,6.666047096252441,0.49126529693603516,0.2602037191390991,0.06677532196044922,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
906,8.0,8,0.050000000000000044,0.3967246413230896,6.652539253234863,0.5064424276351929,0.2602037191390991,0.06677532196044922,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
907,9.0,9,0.050000000000000044,0.23900538682937622,6.634725093841553,0.35592618584632874,0.2602037191390991,0.06677532196044922,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
908,9.0,9,0.050000000000000044,0.1631678193807602,6.6240692138671875,0.27613744139671326,0.20207425951957703,0.053162865340709686,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
909,10.0,10,0.050000000000000044,0.5503664016723633,6.632737159729004,0.6857126951217651,0.20207425951957703,0.053162865340709686,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
910,23.0,23,0.050000000000000044,0.5486356019973755,6.605412006378174,0.7059451341629028,0.20207425951957703,0.053162865340709686,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
911,8.0,8,0.050000000000000044,0.633899450302124,6.610948085784912,0.80030357837677,0.29602715373039246,0.05172599107027054,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
912,11.0,11,0.050000000000000044,0.6291815042495728,6.624438285827637,0.7844157218933105,0.29602715373039246,0.05172599107027054,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
913,10.0,10,0.050000000000000044,0.5509334802627563,6.6250176429748535,0.6934664249420166,0.29602715373039246,0.05172599107027054,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
914,10.0,10,0.050000000000000044,0.3182727098464966,6.632116317749023,0.4320244789123535,0.29602715373039246,0.05172599107027054,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
915,10.0,10,0.050000000000000044,0.6355791687965393,6.660988807678223,0.7609564065933228,0.2604474127292633,0.051188286393880844,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
916,10.0,10,0.050000000000000044,0.4753408432006836,6.653198719024658,0.5895698070526123,0.2604474127292633,0.051188286393880844,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
917,9.0,9,0.050000000000000044,0.319810688495636,6.643743991851807,0.42991286516189575,0.2604474127292633,0.051188286393880844,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
918,10.0,10,0.050000000000000044,0.6356017589569092,6.642977714538574,0.7749522924423218,0.2604474127292633,0.051188286393880844,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
919,10.0,10,0.050000000000000044,0.39499813318252563,6.624857425689697,0.5240005850791931,0.28218209743499756,0.04632939398288727,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
920,9.0,9,0.050000000000000044,0.6309537887573242,6.611941337585449,0.7918469905853271,0.28218209743499756,0.04632939398288727,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
921,12.0,12,0.050000000000000044,0.477028489112854,6.5951619148254395,0.6382620334625244,0.28218209743499756,0.04632939398288727,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
922,10.0,10,0.050000000000000044,0.3200663924217224,6.594851493835449,0.4701915979385376,0.28218209743499756,0.04632939398288727,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
923,9.0,9,0.050000000000000044,0.39979422092437744,6.612888813018799,0.5397883653640747,0.2903941869735718,0.047871384769678116,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
924,10.0,10,0.050000000000000044,0.4743797481060028,6.649871826171875,0.5929327607154846,0.2903941869735718,0.047871384769678116,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
925,9.0,9,0.050000000000000044,0.3973452150821686,6.662154674530029,0.492433100938797,0.2903941869735718,0.047871384769678116,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
926,9.0,9,0.050000000000000044,0.3194706439971924,6.658529281616211,0.40977922081947327,0.2903941869735718,0.047871384769678116,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
927,10.0,10,0.050000000000000044,0.5557324290275574,6.650873184204102,0.6760245561599731,0.26971855759620667,0.04469528794288635,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
928,10.0,10,0.050000000000000044,0.5557698011398315,6.635551452636719,0.6928568482398987,0.26971855759620667,0.04469528794288635,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
929,9.0,9,0.050000000000000044,0.47871851921081543,6.637363433837891,0.6032545566558838,0.26971855759620667,0.04469528794288635,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
930,10.0,10,0.050000000000000044,0.47646334767341614,6.625344276428223,0.6137027740478516,0.26971855759620667,0.04469528794288635,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
931,9.0,9,0.050000000000000044,0.24229705333709717,6.60882568359375,0.3690252900123596,0.23154926300048828,0.04391072690486908,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
932,12.0,12,0.050000000000000044,0.553061842918396,6.629978656768799,0.6874605417251587,0.23154926300048828,0.04391072690486908,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
933,11.0,11,0.050000000000000044,0.4740534722805023,6.625358581542969,0.6048517227172852,0.23154926300048828,0.04391072690486908,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
934,10.0,10,0.050000000000000044,0.473834753036499,6.623152732849121,0.6036725044250488,0.23154926300048828,0.04391072690486908,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
935,9.0,9,0.050000000000000044,0.7903766632080078,6.613853454589844,0.9547063708305359,0.2917691171169281,0.04362381994724274,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
936,9.0,9,0.050000000000000044,0.3191153407096863,6.62971305847168,0.44336211681365967,0.2917691171169281,0.04362381994724274,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
937,10.0,10,0.050000000000000044,0.08500797301530838,6.63128662109375,0.18156370520591736,0.2917691171169281,0.04362381994724274,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
938,13.0,13,0.050000000000000044,0.3984604477882385,6.655747413635254,0.4966331720352173,0.2917691171169281,0.04362381994724274,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
939,10.0,10,0.050000000000000044,0.2411680668592453,6.668410301208496,0.3141223192214966,0.20749109983444214,0.04479139298200607,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
940,13.0,13,0.050000000000000044,0.24243299663066864,6.675296783447266,0.31146663427352905,0.20749109983444214,0.04479139298200607,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
941,9.0,9,0.050000000000000044,0.4774426519870758,6.670539855957031,0.5740877985954285,0.20749109983444214,0.04479139298200607,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
942,11.0,11,0.050000000000000044,0.6307580471038818,6.6470537185668945,0.7542945146560669,0.20749109983444214,0.04479139298200607,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
943,9.0,9,0.050000000000000044,0.2402515709400177,6.614646911621094,0.3641495704650879,0.25733131170272827,0.04959532618522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
944,10.0,10,0.050000000000000044,0.39938706159591675,6.602755069732666,0.5401315689086914,0.25733131170272827,0.04959532618522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
945,10.0,10,0.050000000000000044,0.9462214708328247,6.613895416259766,1.1232781410217285,0.25733131170272827,0.04959532618522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
946,10.0,10,0.050000000000000044,0.3195698857307434,6.61538028717041,0.44691306352615356,0.25733131170272827,0.04959532618522644,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
947,9.0,9,0.050000000000000044,0.6352590322494507,6.622806549072266,0.7800925970077515,0.2272454798221588,0.04860641807317734,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
948,9.0,9,0.050000000000000044,0.2418012022972107,6.6323394775390625,0.3489197790622711,0.2272454798221588,0.04860641807317734,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
949,10.0,10,0.050000000000000044,0.5553129315376282,6.645795822143555,0.6772783994674683,0.2272454798221588,0.04860641807317734,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
950,12.0,12,0.050000000000000044,0.47732967138290405,6.64070987701416,0.5936572551727295,0.2272454798221588,0.04860641807317734,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
951,11.0,11,0.050000000000000044,0.16308821737766266,6.647061347961426,0.25566965341567993,0.30187809467315674,0.04916420578956604,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
952,10.0,10,0.050000000000000044,0.32127535343170166,6.660783290863037,0.41531479358673096,0.30187809467315674,0.04916420578956604,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
953,24.0,24,0.050000000000000044,0.3989431858062744,6.662137508392334,0.4910634756088257,0.259153813123703,0.042687997221946716,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
954,10.0,10,0.050000000000000044,0.40459802746772766,6.667734146118164,0.49479812383651733,0.259153813123703,0.042687997221946716,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
955,17.0,17,0.050000000000000044,0.3194029927253723,6.640408515930176,0.4205319881439209,0.259153813123703,0.042687997221946716,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
956,9.0,9,0.050000000000000044,0.3997539281845093,6.634981155395508,0.527841329574585,0.259153813123703,0.042687997221946716,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
957,8.0,8,0.050000000000000044,0.40552419424057007,6.586238861083984,0.5667426586151123,0.2593950927257538,0.03761826455593109,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
958,10.0,10,0.050000000000000044,0.3217000961303711,6.621150016784668,0.4435851573944092,0.2593950927257538,0.03761826455593109,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
959,9.0,9,0.050000000000000044,0.39817333221435547,6.6524338722229,0.5008266568183899,0.2593950927257538,0.03761826455593109,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
960,10.0,10,0.050000000000000044,0.5490642786026001,6.682210922241211,0.641211748123169,0.2593950927257538,0.03761826455593109,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
961,9.0,9,0.050000000000000044,0.5639520883560181,6.657469749450684,0.6871871948242188,0.2706972658634186,0.04392720013856888,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
962,9.0,9,0.050000000000000044,0.16321590542793274,6.621289253234863,0.26501113176345825,0.2706972658634186,0.04392720013856888,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
963,11.0,11,0.050000000000000044,0.40202444791793823,6.593217849731445,0.5545967221260071,0.2706972658634186,0.04392720013856888,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
964,9.0,9,0.050000000000000044,0.3970879316329956,6.603629112243652,0.5401150584220886,0.2706972658634186,0.04392720013856888,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
965,9.0,9,0.050000000000000044,0.5561569333076477,6.6214447021484375,0.6935635209083557,0.2048259824514389,0.04004110395908356,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
966,9.0,9,0.050000000000000044,0.31827354431152344,6.647036552429199,0.41683414578437805,0.2048259824514389,0.04004110395908356,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
967,19.0,19,0.050000000000000044,0.635915994644165,6.665743827819824,0.7479244470596313,0.2048259824514389,0.04004110395908356,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
968,10.0,10,0.050000000000000044,0.400676965713501,6.657445907592773,0.4932951033115387,0.2111583799123764,0.03539300337433815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
969,9.0,9,0.050000000000000044,0.31851619482040405,6.653469085693359,0.4087715446949005,0.2111583799123764,0.03539300337433815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
970,13.0,13,0.050000000000000044,0.3987935781478882,6.64916467666626,0.5006222128868103,0.2111583799123764,0.03539300337433815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
971,9.0,9,0.050000000000000044,0.1611727476119995,6.644729137420654,0.25161829590797424,0.2111583799123764,0.03539300337433815,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
972,8.0,8,0.050000000000000044,0.39901381731033325,6.651717662811279,0.4993341565132141,0.2514963150024414,0.0387294627726078,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
973,9.0,9,0.050000000000000044,0.5577359199523926,6.655989646911621,0.6759891510009766,0.2514963150024414,0.0387294627726078,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
974,10.0,10,0.050000000000000044,0.23806144297122955,6.65002965927124,0.32659831643104553,0.2514963150024414,0.0387294627726078,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
975,24.0,24,0.050000000000000044,0.7173850536346436,6.662686824798584,0.8384692072868347,0.328898161649704,0.04420693218708038,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
976,11.0,11,0.050000000000000044,0.16218647360801697,6.632747650146484,0.26225125789642334,0.328898161649704,0.04420693218708038,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
977,10.0,10,0.050000000000000044,0.5581586360931396,6.623043537139893,0.6995022892951965,0.328898161649704,0.04420693218708038,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
978,10.0,10,0.050000000000000044,0.32048463821411133,6.624281883239746,0.44236618280410767,0.328898161649704,0.04420693218708038,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
979,10.0,10,0.050000000000000044,0.3198184370994568,6.629737854003906,0.433630108833313,0.29940691590309143,0.047670647501945496,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
980,9.0,9,0.050000000000000044,0.5543912053108215,6.621912479400635,0.6928377151489258,0.29940691590309143,0.047670647501945496,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
981,9.0,9,0.050000000000000044,0.48070356249809265,6.612536430358887,0.6170694828033447,0.29940691590309143,0.047670647501945496,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
982,8.0,8,0.050000000000000044,0.39725998044013977,6.627218723297119,0.5179738998413086,0.29940691590309143,0.047670647501945496,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
983,10.0,10,0.050000000000000044,0.6320511102676392,6.6141252517700195,0.7788096070289612,0.21063236892223358,0.03886185213923454,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
984,9.0,9,0.050000000000000044,0.1667717695236206,6.5936126708984375,0.2959822714328766,0.21063236892223358,0.03886185213923454,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
985,10.0,10,0.050000000000000044,0.3257124423980713,6.614529609680176,0.4482838213443756,0.21063236892223358,0.03886185213923454,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
986,10.0,10,0.050000000000000044,0.4018298387527466,6.638684272766113,0.5164319276809692,0.21063236892223358,0.03886185213923454,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
987,17.0,17,0.050000000000000044,0.1615593433380127,6.666557312011719,0.2283860445022583,0.23428921401500702,0.03542178496718407,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
988,11.0,11,0.050000000000000044,0.08111291378736496,6.685317039489746,0.13628658652305603,0.23428921401500702,0.03542178496718407,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
989,10.0,10,0.050000000000000044,0.6378412246704102,6.679813385009766,0.7367855906486511,0.23428921401500702,0.03542178496718407,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
990,10.0,10,0.050000000000000044,0.32067176699638367,6.639641761779785,0.42694467306137085,0.23428921401500702,0.03542178496718407,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
991,8.0,8,0.050000000000000044,0.4801427125930786,6.624222755432129,0.6098974347114563,0.2635633945465088,0.034815095365047455,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
992,10.0,10,0.050000000000000044,0.555568277835846,6.616576194763184,0.6941683888435364,0.2635633945465088,0.034815095365047455,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
993,9.0,9,0.050000000000000044,0.39912149310112,6.611577033996582,0.5294331312179565,0.2635633945465088,0.034815095365047455,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
994,12.0,12,0.050000000000000044,0.6380807161331177,6.619045257568359,0.7855638861656189,0.2635633945465088,0.034815095365047455,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
995,10.0,10,0.050000000000000044,0.4783037602901459,6.630361557006836,0.5995590090751648,0.29391321539878845,0.03583899885416031,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
996,9.0,9,0.050000000000000044,0.6346241235733032,6.62941312789917,0.768858790397644,0.29391321539878845,0.03583899885416031,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
997,10.0,10,0.050000000000000044,0.5577812790870667,6.634850025177002,0.6868583559989929,0.29391321539878845,0.03583899885416031,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
998,9.0,9,0.050000000000000044,0.3993719816207886,6.623586654663086,0.5251213312149048,0.29391321539878845,0.03583899885416031,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
999,10.0,10,0.050000000000000044,0.31771206855773926,6.611162185668945,0.43869414925575256,0.20784997940063477,0.03179825097322464,,,,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
1000,8.0,8,0.050000000000000044,0.5582334995269775,6.612752437591553,0.7012944221496582,0.20784997940063477,0.03179825097322464,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,9,1.0
