episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,30.0,30,0.050000000000000044,0.010332079604268074,4.697257995605469,0.08503851294517517,0.32527175545692444,0.09546314179897308,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
749,65.0,65,0.050000000000000044,0.047228164970874786,4.861573219299316,0.1226058304309845,0.32036304473876953,0.09169504791498184,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
750,45.0,45,0.050000000000000044,0.010168135166168213,4.737619400024414,0.089399553835392,0.34234362840652466,0.09692034125328064,49.9,16.41005789142744,49.9,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
751,96.0,96,0.050000000000000044,0.017707278952002525,4.945779800415039,0.10378757119178772,0.28068065643310547,0.06966674327850342,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
752,54.0,54,0.050000000000000044,0.006940889172255993,4.654117584228516,0.07997535169124603,0.322672575712204,0.12456947565078735,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
753,23.0,23,0.050000000000000044,0.010083608329296112,4.694581508636475,0.08270247280597687,0.2966236174106598,0.09129354357719421,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
754,130.0,130,0.050000000000000044,0.004887762479484081,5.056581497192383,0.06513691693544388,0.33723321557044983,0.09263850748538971,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
755,24.0,24,0.050000000000000044,0.0049237338826060295,5.019664287567139,0.06747463345527649,0.33723321557044983,0.09263850748538971,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
756,45.0,45,0.050000000000000044,0.05127718672156334,4.522346496582031,0.1403997540473938,0.31214648485183716,0.09542156010866165,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
757,117.0,117,0.050000000000000044,0.02237258106470108,4.709104537963867,0.14743703603744507,0.31316182017326355,0.08665525913238525,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
758,29.0,29,0.050000000000000044,0.0124864112585783,4.92349910736084,0.12251114100217819,0.31316182017326355,0.08665525913238525,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
759,115.0,115,0.050000000000000044,0.009352434426546097,5.001340389251709,0.07281374931335449,0.32309913635253906,0.08678081631660461,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
760,26.0,26,0.050000000000000044,0.008716432377696037,4.855586051940918,0.08630941808223724,0.2815572917461395,0.07439034432172775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
761,27.0,27,0.050000000000000044,0.0045149000361561775,4.776607513427734,0.06900857388973236,0.2815572917461395,0.07439034432172775,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
762,34.0,34,0.050000000000000044,0.0370759591460228,4.885928153991699,0.20431676506996155,0.30556705594062805,0.07418811321258545,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
763,33.0,33,0.050000000000000044,0.04063057899475098,5.325705051422119,0.2250784933567047,0.3037802278995514,0.09476716071367264,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
764,80.0,80,0.050000000000000044,0.015742754563689232,4.915032863616943,0.1318281590938568,0.3251454830169678,0.07226255536079407,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
765,15.0,15,0.050000000000000044,0.016623200848698616,5.193304061889648,0.11954440921545029,0.3251454830169678,0.07226255536079407,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
766,27.0,27,0.050000000000000044,0.017123818397521973,4.958302974700928,0.12778866291046143,0.3234059512615204,0.06445921212434769,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
767,134.0,134,0.050000000000000044,0.02247123047709465,5.054679870605469,0.1115131750702858,0.2848925292491913,0.07615314424037933,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
768,163.0,163,0.050000000000000044,0.010655654594302177,5.001578330993652,0.0871279165148735,0.316332072019577,0.07561905682086945,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
769,117.0,117,0.050000000000000044,0.019195478409528732,4.972014427185059,0.11318884044885635,0.30526039004325867,0.07334111630916595,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
770,48.0,48,0.050000000000000044,0.01431267336010933,5.4800801277160645,0.08298519253730774,0.2823561131954193,0.06143118441104889,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
771,12.0,12,0.050000000000000044,0.03311806917190552,5.465147972106934,0.14670275151729584,0.2823561131954193,0.06143118441104889,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
772,63.0,63,0.050000000000000044,0.055702559649944305,5.149678707122803,0.1572359800338745,0.27745330333709717,0.07378183305263519,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
773,42.0,42,0.050000000000000044,0.004284664988517761,5.551246166229248,0.058678142726421356,0.2830735445022583,0.09103333204984665,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
774,122.0,122,0.050000000000000044,0.017474990338087082,5.003823757171631,0.10115611553192139,0.271051824092865,0.06251845508813858,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
775,27.0,27,0.050000000000000044,0.025030463933944702,4.96834659576416,0.10059036314487457,0.271051824092865,0.06251845508813858,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
776,139.0,139,0.050000000000000044,0.022874513640999794,5.080358982086182,0.14055168628692627,0.25644809007644653,0.06945452839136124,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
777,62.0,62,0.050000000000000044,0.013832587748765945,5.00773811340332,0.12335511296987534,0.2630307078361511,0.06667514145374298,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
778,54.0,54,0.050000000000000044,0.04410729184746742,5.019901275634766,0.1372172087430954,0.25212058424949646,0.0597691610455513,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
779,31.0,31,0.050000000000000044,0.005099762696772814,5.382338523864746,0.06148133426904678,0.26331695914268494,0.07160294055938721,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
780,66.0,66,0.050000000000000044,0.005492595490068197,5.329338073730469,0.062086787074804306,0.2517494559288025,0.0727907121181488,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
781,81.0,81,0.050000000000000044,0.029445115476846695,5.309427738189697,0.09665322303771973,0.24265825748443604,0.06763756275177002,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
782,46.0,46,0.050000000000000044,0.030342668294906616,4.953947067260742,0.139095276594162,0.23646338284015656,0.07694408297538757,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
783,14.0,14,0.050000000000000044,0.0074606421403586864,5.425219535827637,0.07224917411804199,0.2378896027803421,0.05653681606054306,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
784,23.0,23,0.050000000000000044,0.006095873191952705,5.253961563110352,0.0742546021938324,0.2378896027803421,0.05653681606054306,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
785,77.0,77,0.050000000000000044,0.011593179777264595,5.068492412567139,0.12103214859962463,0.23864643275737762,0.05433118715882301,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
786,107.0,107,0.050000000000000044,0.006257238332182169,5.011455535888672,0.07259707897901535,0.2280079573392868,0.06706845015287399,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
787,97.0,97,0.050000000000000044,0.011942914687097073,5.389401912689209,0.11415964365005493,0.2448233813047409,0.07602959126234055,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
788,25.0,25,0.050000000000000044,0.02711416222155094,5.169429779052734,0.11832256615161896,0.22071102261543274,0.05492847040295601,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
789,42.0,42,0.050000000000000044,0.012136305682361126,5.309140205383301,0.12523779273033142,0.22698961198329926,0.059956103563308716,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
790,101.0,101,0.050000000000000044,0.014474826864898205,5.035741806030273,0.14734666049480438,0.2518673837184906,0.058675266802310944,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
791,70.0,70,0.050000000000000044,0.007926460355520248,4.956930160522461,0.07611113786697388,0.2316700965166092,0.05593075603246689,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
792,12.0,12,0.050000000000000044,0.02104359120130539,5.2972092628479,0.12688949704170227,0.21960535645484924,0.0700254961848259,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
793,29.0,29,0.050000000000000044,0.05564967542886734,5.322312355041504,0.12065953761339188,0.21960535645484924,0.0700254961848259,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
794,46.0,46,0.050000000000000044,0.08383338898420334,5.638404846191406,0.20447230339050293,0.22812879085540771,0.07214207947254181,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
795,150.0,150,0.050000000000000044,0.018360560759902,5.685559272766113,0.10917508602142334,0.2061261236667633,0.07761134207248688,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
796,136.0,136,0.050000000000000044,0.021017028018832207,5.355210304260254,0.14367377758026123,0.20845232903957367,0.05375024676322937,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
797,76.0,76,0.050000000000000044,0.03688257187604904,5.988208770751953,0.12283026427030563,0.21125555038452148,0.0510384701192379,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
798,191.0,191,0.050000000000000044,0.01066821999847889,5.536905288696289,0.10516881942749023,0.2187558263540268,0.06376630067825317,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
799,171.0,171,0.050000000000000044,0.07536514103412628,5.585285186767578,0.15586918592453003,0.20542694628238678,0.09515279531478882,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
800,29.0,29,0.050000000000000044,0.05004100874066353,5.291694641113281,0.1474829763174057,0.20542694628238678,0.09515279531478882,81.2,12.464349160706307,81.2,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
801,60.0,60,0.050000000000000044,0.012855961918830872,5.448785781860352,0.1309388279914856,0.18695826828479767,0.06892291456460953,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
802,108.0,108,0.050000000000000044,0.09582822024822235,5.634342670440674,0.2070341408252716,0.1822696179151535,0.05541921406984329,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
803,231.0,231,0.050000000000000044,0.007481829263269901,5.670517921447754,0.07991673052310944,0.1864864081144333,0.05213136225938797,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
804,174.0,174,0.050000000000000044,0.033842504024505615,5.495635032653809,0.11858975142240524,0.15735094249248505,0.05660850927233696,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
805,124.0,124,0.050000000000000044,0.07192409783601761,5.509613990783691,0.14178751409053802,0.17137256264686584,0.056239839643239975,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
806,14.0,14,0.050000000000000044,0.014498956501483917,5.6023359298706055,0.10050637274980545,0.17137256264686584,0.056239839643239975,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
807,110.0,110,0.050000000000000044,0.011395012959837914,5.878659248352051,0.07346895337104797,0.1787785142660141,0.06236780062317848,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
808,70.0,70,0.050000000000000044,0.017507750540971756,5.441314220428467,0.1142902672290802,0.1911674290895462,0.07303813099861145,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
809,92.0,92,0.050000000000000044,0.006623831577599049,5.959098815917969,0.08410566300153732,0.1906520426273346,0.0785132348537445,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
810,93.0,93,0.050000000000000044,0.007557869888842106,5.368654251098633,0.07427652180194855,0.17099511623382568,0.058413468301296234,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
811,155.0,155,0.050000000000000044,0.038851298391819,6.678181171417236,0.24285337328910828,0.16068661212921143,0.04979283735156059,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
812,60.0,60,0.050000000000000044,0.04887251928448677,6.223528861999512,0.17847298085689545,0.16354632377624512,0.08106458187103271,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
813,106.0,106,0.050000000000000044,0.012934127822518349,5.781341552734375,0.11406457424163818,0.14293380081653595,0.06262017786502838,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
814,111.0,111,0.050000000000000044,0.016994792968034744,6.024702072143555,0.09266988188028336,0.14086325466632843,0.04917024075984955,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
815,260.0,260,0.050000000000000044,0.030266080051660538,5.910102844238281,0.15249480307102203,0.14191269874572754,0.054889678955078125,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
816,61.0,61,0.050000000000000044,0.017284877598285675,6.042594909667969,0.10043361783027649,0.14516201615333557,0.06478047370910645,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
817,24.0,24,0.050000000000000044,0.052124667912721634,6.40886926651001,0.14462311565876007,0.16237369179725647,0.07202267646789551,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
818,115.0,115,0.050000000000000044,0.019385764375329018,5.8532328605651855,0.1195048913359642,0.15359379351139069,0.07045957446098328,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
819,80.0,80,0.050000000000000044,0.089137002825737,6.179387092590332,0.1636505275964737,0.1494140625,0.07731951028108597,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
820,186.0,186,0.050000000000000044,0.042372968047857285,5.918230056762695,0.13587915897369385,0.14186786115169525,0.07060311734676361,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
821,198.0,198,0.050000000000000044,0.16167046129703522,5.849301338195801,0.2659592032432556,0.1327025294303894,0.059475257992744446,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
822,50.0,50,0.050000000000000044,0.00762716680765152,6.127130508422852,0.08004343509674072,0.14166583120822906,0.06040475144982338,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
823,140.0,140,0.050000000000000044,0.008660531602799892,5.998250961303711,0.10175615549087524,0.12421885877847672,0.07565967738628387,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
824,111.0,111,0.050000000000000044,0.06344509869813919,5.954288005828857,0.12704616785049438,0.1309499740600586,0.09672555327415466,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
825,99.0,99,0.050000000000000044,0.031211622059345245,5.8783440589904785,0.12075868248939514,0.13151653110980988,0.06460271775722504,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
826,110.0,110,0.050000000000000044,0.011814182624220848,5.983014106750488,0.09085281938314438,0.12530167400836945,0.07091820985078812,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
827,42.0,42,0.050000000000000044,0.010178476572036743,5.771174907684326,0.10227645933628082,0.14605608582496643,0.08010777086019516,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
828,66.0,66,0.050000000000000044,0.0206229817122221,5.821396827697754,0.1365780532360077,0.1279483586549759,0.10320911556482315,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
829,63.0,63,0.050000000000000044,0.08738084137439728,6.209078788757324,0.17871996760368347,0.14226390421390533,0.08091441541910172,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
830,198.0,198,0.050000000000000044,0.038213640451431274,6.359889507293701,0.18280133605003357,0.10800237953662872,0.07018337398767471,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
831,25.0,25,0.050000000000000044,0.024780014529824257,6.40561056137085,0.1184169352054596,0.1106579378247261,0.056735262274742126,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
832,145.0,145,0.050000000000000044,0.03155061975121498,6.469781875610352,0.12831775844097137,0.110745869576931,0.06916503608226776,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
833,159.0,159,0.050000000000000044,0.014286112040281296,6.587118148803711,0.1109989657998085,0.10320161283016205,0.07664355635643005,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
834,10.0,10,0.050000000000000044,0.1070428416132927,6.567132949829102,0.24511396884918213,0.10320161283016205,0.07664355635643005,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
835,127.0,127,0.050000000000000044,0.015421436168253422,6.415915012359619,0.12326774001121521,0.11358341574668884,0.0817866325378418,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
836,46.0,46,0.050000000000000044,0.10637333244085312,6.294562339782715,0.20675165951251984,0.09728721529245377,0.07740255445241928,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
837,99.0,99,0.050000000000000044,0.03354361653327942,6.559663772583008,0.16968399286270142,0.09988240152597427,0.05760934576392174,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
838,28.0,28,0.050000000000000044,0.12952472269535065,6.498003959655762,0.24174118041992188,0.10283232480287552,0.06772902607917786,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
839,115.0,115,0.050000000000000044,0.015171941369771957,6.110088348388672,0.1339326798915863,0.1001509428024292,0.04890334606170654,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
840,133.0,133,0.050000000000000044,0.030689436942338943,6.910648345947266,0.17770236730575562,0.10540802031755447,0.0639595091342926,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
841,59.0,59,0.050000000000000044,0.03090367279946804,6.417257785797119,0.11386264860630035,0.11401034891605377,0.06470663845539093,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
842,93.0,93,0.050000000000000044,0.1165403425693512,6.416102409362793,0.23561052978038788,0.0989181399345398,0.06868135929107666,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
843,305.0,305,0.050000000000000044,0.06492739170789719,6.529445171356201,0.14816685020923615,0.09732761234045029,0.06138679012656212,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
844,260.0,260,0.050000000000000044,0.0050450400449335575,6.694962978363037,0.07090635597705841,0.0897148922085762,0.06964468955993652,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
845,81.0,81,0.050000000000000044,0.06185022369027138,6.472221374511719,0.1609705090522766,0.07741411030292511,0.051902346312999725,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
846,68.0,68,0.050000000000000044,0.0652858167886734,6.238393783569336,0.19173458218574524,0.07479918003082275,0.056959543377161026,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
847,12.0,12,0.050000000000000044,0.028732459992170334,6.401989936828613,0.12103020399808884,0.07479918003082275,0.056959543377161026,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
848,133.0,133,0.050000000000000044,0.09028873592615128,5.935730934143066,0.18500548601150513,0.08331298828125,0.060526907444000244,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
849,20.0,20,0.050000000000000044,0.06319542974233627,7.426728248596191,0.2871553599834442,0.07998201251029968,0.05890215188264847,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
850,56.0,56,0.050000000000000044,0.019448958337306976,6.611625671386719,0.15668533742427826,0.08825888484716415,0.05925583094358444,84.2,14.931845163944073,84.2,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
851,91.0,91,0.050000000000000044,0.025447731837630272,6.477622985839844,0.15652130544185638,0.08372724801301956,0.08150844275951385,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
852,305.0,305,0.050000000000000044,0.08105328679084778,6.614023208618164,0.20785212516784668,0.0825280174612999,0.08052309602499008,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
853,67.0,67,0.050000000000000044,0.02175574004650116,6.929236888885498,0.12942010164260864,0.08095008134841919,0.08192102611064911,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
854,135.0,135,0.050000000000000044,0.03201087564229965,6.605391502380371,0.1213078498840332,0.07348965108394623,0.06725131720304489,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
855,174.0,174,0.050000000000000044,0.0713038370013237,6.504714012145996,0.1860426515340805,0.06846759468317032,0.0642775148153305,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
856,123.0,123,0.050000000000000044,0.017482880502939224,6.674386024475098,0.1320592164993286,0.06886458396911621,0.07435232400894165,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
857,105.0,105,0.050000000000000044,0.08071234822273254,6.4594316482543945,0.1658731997013092,0.06370618939399719,0.06623134016990662,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
858,96.0,96,0.050000000000000044,0.005908617749810219,6.710206985473633,0.0726376324892044,0.06201513111591339,0.055876996368169785,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
859,12.0,12,0.050000000000000044,0.09956620633602142,6.667416572570801,0.18341103196144104,0.06201513111591339,0.055876996368169785,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
860,175.0,175,0.050000000000000044,0.1192043274641037,7.0251922607421875,0.2024836540222168,0.06758279353380203,0.057003334164619446,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
861,91.0,91,0.050000000000000044,0.06902851909399033,6.916731834411621,0.18783509731292725,0.06616361439228058,0.058810729533433914,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
862,166.0,166,0.050000000000000044,0.012984893284738064,6.691745281219482,0.10462351143360138,0.06212173402309418,0.05961121618747711,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
863,178.0,178,0.050000000000000044,0.02572166547179222,7.00633430480957,0.14598572254180908,0.06567659974098206,0.06601408123970032,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
864,52.0,52,0.050000000000000044,0.011223338544368744,6.910182476043701,0.06991447508335114,0.06310123950242996,0.06515046954154968,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
865,114.0,114,0.050000000000000044,0.011929570697247982,6.877289295196533,0.08646651357412338,0.05797787010669708,0.06494423747062683,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
866,74.0,74,0.050000000000000044,0.023603033274412155,6.882438659667969,0.1612360030412674,0.05678128823637962,0.0560104101896286,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
867,94.0,94,0.050000000000000044,0.0797262117266655,7.270231246948242,0.18306012451648712,0.058713287115097046,0.06301182508468628,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
868,14.0,14,0.050000000000000044,0.013292490504682064,7.256399631500244,0.11172160506248474,0.058713287115097046,0.06301182508468628,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
869,21.0,21,0.050000000000000044,0.016978997737169266,7.06088924407959,0.11240065842866898,0.06298686563968658,0.06585276126861572,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
870,50.0,50,0.050000000000000044,0.007396729197353125,7.262195110321045,0.0699256956577301,0.05890237167477608,0.07033441960811615,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
871,267.0,267,0.050000000000000044,0.04334225878119469,6.769052982330322,0.14515899121761322,0.054517436772584915,0.06192909926176071,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
872,51.0,51,0.050000000000000044,0.006997556425631046,6.97117805480957,0.07852474600076675,0.05132017657160759,0.04646628350019455,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
873,71.0,71,0.050000000000000044,0.07977253943681717,6.891666412353516,0.16436928510665894,0.060070138424634933,0.06984494626522064,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
874,38.0,38,0.050000000000000044,0.020527351647615433,7.200262069702148,0.09721296280622482,0.060070138424634933,0.06984494626522064,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
875,208.0,208,0.050000000000000044,0.03508520498871803,6.950875282287598,0.12153171747922897,0.04463235288858414,0.05060664936900139,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
876,92.0,92,0.050000000000000044,0.013977233320474625,6.960077285766602,0.12040269374847412,0.05169511213898659,0.0686282366514206,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
877,20.0,20,0.050000000000000044,0.010634029284119606,6.972302436828613,0.08689092844724655,0.05169511213898659,0.0686282366514206,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
878,37.0,37,0.050000000000000044,0.005406019277870655,6.842816352844238,0.059285975992679596,0.05914698541164398,0.06731541454792023,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
879,206.0,206,0.050000000000000044,0.04267626255750656,6.694562911987305,0.1395995318889618,0.05838029459118843,0.06909007579088211,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
880,95.0,95,0.050000000000000044,0.004975477233529091,6.965804100036621,0.06502073258161545,0.057965222746133804,0.05145275965332985,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
881,78.0,78,0.050000000000000044,0.07361102104187012,6.565739631652832,0.17386583983898163,0.04491054639220238,0.05652060732245445,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
882,127.0,127,0.050000000000000044,0.027256175875663757,7.262264728546143,0.12235482037067413,0.04604669287800789,0.04850459843873978,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
883,70.0,70,0.050000000000000044,0.10796400904655457,7.130560874938965,0.20188674330711365,0.04955607280135155,0.05454279109835625,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
884,142.0,142,0.050000000000000044,0.010359864681959152,7.049006462097168,0.07169245183467865,0.04712233692407608,0.05511699244379997,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
885,31.0,31,0.050000000000000044,0.005298089236021042,7.167768955230713,0.09071603417396545,0.05090876296162605,0.06641463935375214,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
886,40.0,40,0.050000000000000044,0.014285650104284286,7.020023345947266,0.1111004650592804,0.05333110690116882,0.08147100359201431,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
887,12.0,12,0.050000000000000044,0.009355314075946808,7.2127180099487305,0.08254120498895645,0.05333110690116882,0.08147100359201431,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
888,37.0,37,0.050000000000000044,0.019668713212013245,6.978764533996582,0.12011809647083282,0.046520452946424484,0.049587149173021317,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
889,105.0,105,0.050000000000000044,0.009979506954550743,6.608101844787598,0.08457407355308533,0.04885166883468628,0.0763140469789505,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
890,129.0,129,0.050000000000000044,0.02075490914285183,7.459169864654541,0.13418354094028473,0.043375663459300995,0.05923214554786682,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
891,61.0,61,0.050000000000000044,0.1006404384970665,7.000954627990723,0.1890403777360916,0.04112348333001137,0.057517796754837036,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
892,61.0,61,0.050000000000000044,0.011176172643899918,7.437474250793457,0.07956795394420624,0.043366748839616776,0.05637359246611595,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
893,191.0,191,0.050000000000000044,0.014465877786278725,7.26710319519043,0.08911968767642975,0.04614831134676933,0.06159592419862747,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
894,85.0,85,0.050000000000000044,0.08932264149188995,7.227926731109619,0.15262471139431,0.04488103464245796,0.061951614916324615,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
895,90.0,90,0.050000000000000044,0.12056133896112442,6.579222679138184,0.22176098823547363,0.04160592705011368,0.07493222504854202,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
896,56.0,56,0.050000000000000044,0.11286813020706177,7.325197696685791,0.230521097779274,0.04473729804158211,0.06165856122970581,,,,dqn_icm,cartpole,dense,0.01,0.9,4,0.1
