episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,10.0,10,0.050000000000000044,0.04628731682896614,3.9394607543945312,0.16496296226978302,0.2879989743232727,0.11628186702728271,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
750,10.0,10,0.050000000000000044,0.3121195435523987,4.020018577575684,0.4127868413925171,0.2879989743232727,0.11628186702728271,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
751,8.0,8,0.050000000000000044,0.15727666020393372,4.019186019897461,0.22523215413093567,0.2879989743232727,0.11628186702728271,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
752,14.0,14,0.050000000000000044,0.0790545642375946,4.000240325927734,0.14994505047798157,0.30998948216438293,0.1038876622915268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
753,11.0,11,0.050000000000000044,0.04287172481417656,3.974428176879883,0.12920314073562622,0.30998948216438293,0.1038876622915268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
754,12.0,12,0.050000000000000044,0.2706092596054077,3.9588780403137207,0.41211777925491333,0.30998948216438293,0.1038876622915268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
755,9.0,9,0.050000000000000044,0.1580827832221985,3.94803524017334,0.28744733333587646,0.30998948216438293,0.1038876622915268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
756,10.0,10,0.050000000000000044,0.1956542432308197,3.9735965728759766,0.3080618381500244,0.403748482465744,0.11192592233419418,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
757,10.0,10,0.050000000000000044,0.19387246668338776,3.9919323921203613,0.2913796603679657,0.403748482465744,0.11192592233419418,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
758,10.0,10,0.050000000000000044,0.19512322545051575,3.9908134937286377,0.29491329193115234,0.403748482465744,0.11192592233419418,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
759,10.0,10,0.050000000000000044,0.11864657700061798,3.970611095428467,0.22178633511066437,0.403748482465744,0.11192592233419418,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
760,10.0,10,0.050000000000000044,0.11809687316417694,3.9702486991882324,0.2218630611896515,0.3169727623462677,0.09899801015853882,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
761,10.0,10,0.050000000000000044,0.19604536890983582,3.9906959533691406,0.29707276821136475,0.3169727623462677,0.09899801015853882,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
762,8.0,8,0.050000000000000044,0.34954628348350525,3.992565870285034,0.4758625030517578,0.3169727623462677,0.09899801015853882,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
763,24.0,24,0.050000000000000044,0.19616582989692688,3.977473258972168,0.30754953622817993,0.32412323355674744,0.10965321213006973,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
764,9.0,9,0.050000000000000044,0.2708766758441925,3.972445011138916,0.39936232566833496,0.32412323355674744,0.10965321213006973,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
765,8.0,8,0.050000000000000044,0.15596570074558258,3.983159303665161,0.2571521997451782,0.32412323355674744,0.10965321213006973,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
766,9.0,9,0.050000000000000044,0.11696311831474304,3.986499786376953,0.20554068684577942,0.32412323355674744,0.10965321213006973,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
767,10.0,10,0.050000000000000044,0.11881554126739502,4.00044059753418,0.19723981618881226,0.3095347285270691,0.11700595915317535,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
768,9.0,9,0.050000000000000044,0.27313387393951416,4.016948223114014,0.3644610047340393,0.3095347285270691,0.11700595915317535,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
769,10.0,10,0.050000000000000044,0.15594807267189026,4.002246856689453,0.23883593082427979,0.3095347285270691,0.11700595915317535,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
770,10.0,10,0.050000000000000044,0.07966078817844391,3.988773822784424,0.16048534214496613,0.3095347285270691,0.11700595915317535,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
771,18.0,18,0.050000000000000044,0.0428454764187336,3.977999687194824,0.12626215815544128,0.2799685597419739,0.10611042380332947,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
772,10.0,10,0.050000000000000044,0.0818140059709549,3.9986815452575684,0.15357330441474915,0.2799685597419739,0.10611042380332947,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
773,9.0,9,0.050000000000000044,0.2354874312877655,4.001935958862305,0.332744300365448,0.2799685597419739,0.10611042380332947,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
774,10.0,10,0.050000000000000044,0.08045825362205505,3.9710824489593506,0.1774454414844513,0.2799685597419739,0.10611042380332947,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
775,9.0,9,0.050000000000000044,0.11803487688302994,3.959634780883789,0.2306278944015503,0.3658667504787445,0.11147426813840866,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
776,10.0,10,0.050000000000000044,0.15752339363098145,3.980353355407715,0.26104480028152466,0.3658667504787445,0.11147426813840866,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
777,9.0,9,0.050000000000000044,0.19413310289382935,4.004303932189941,0.28294649720191956,0.3658667504787445,0.11147426813840866,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
778,9.0,9,0.050000000000000044,0.15706175565719604,4.02338981628418,0.22143611311912537,0.3658667504787445,0.11147426813840866,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
779,21.0,21,0.050000000000000044,0.1559024155139923,3.96439790725708,0.2687930166721344,0.2877117395401001,0.10959772020578384,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
780,10.0,10,0.050000000000000044,0.12118484079837799,3.933065414428711,0.25394773483276367,0.2877117395401001,0.10959772020578384,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
781,9.0,9,0.050000000000000044,0.1959846317768097,3.9425806999206543,0.335860013961792,0.2877117395401001,0.10959772020578384,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
782,21.0,21,0.050000000000000044,0.11837135255336761,3.9869627952575684,0.2066735029220581,0.3573169708251953,0.10000787675380707,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
783,10.0,10,0.050000000000000044,0.23554080724716187,4.00438117980957,0.33096015453338623,0.3573169708251953,0.10000787675380707,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
784,9.0,9,0.050000000000000044,0.15705400705337524,4.02517032623291,0.2190372496843338,0.3573169708251953,0.10000787675380707,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
785,9.0,9,0.050000000000000044,0.15663951635360718,4.026952743530273,0.21694347262382507,0.26409900188446045,0.10446887463331223,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
786,10.0,10,0.050000000000000044,0.23300409317016602,4.000497341156006,0.32705214619636536,0.26409900188446045,0.10446887463331223,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
787,9.0,9,0.050000000000000044,0.11988293379545212,3.9544613361358643,0.2318861186504364,0.26409900188446045,0.10446887463331223,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
788,9.0,9,0.050000000000000044,0.1597386747598648,3.951089382171631,0.2867558002471924,0.26409900188446045,0.10446887463331223,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
789,25.0,25,0.050000000000000044,0.2007557451725006,3.9749903678894043,0.3143672049045563,0.3361239433288574,0.12811052799224854,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
790,9.0,9,0.050000000000000044,0.19431427121162415,4.001888751983643,0.2830621004104614,0.3361239433288574,0.12811052799224854,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
791,24.0,24,0.050000000000000044,0.2726629972457886,3.9971437454223633,0.3801047205924988,0.21302925050258636,0.1024211049079895,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
792,8.0,8,0.050000000000000044,0.30922049283981323,3.97528076171875,0.4394782781600952,0.21302925050258636,0.1024211049079895,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
793,10.0,10,0.050000000000000044,0.15830563008785248,3.9472060203552246,0.28847530484199524,0.21302925050258636,0.1024211049079895,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
794,9.0,9,0.050000000000000044,0.3080906867980957,3.939258098602295,0.4682627320289612,0.21302925050258636,0.1024211049079895,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
795,12.0,12,0.050000000000000044,0.23353791236877441,3.9555203914642334,0.36900416016578674,0.33364805579185486,0.11494208872318268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
796,16.0,16,0.050000000000000044,0.07887879014015198,4.006713390350342,0.14448967576026917,0.33364805579185486,0.11494208872318268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
797,9.0,9,0.050000000000000044,0.2349548041820526,4.025264739990234,0.31035101413726807,0.33364805579185486,0.11494208872318268,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
798,10.0,10,0.050000000000000044,0.23779922723770142,4.063857078552246,0.6488959193229675,0.3168077766895294,0.11210405826568604,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
799,10.0,10,0.050000000000000044,0.44114065170288086,4.293030261993408,0.7575737833976746,0.3168077766895294,0.11210405826568604,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
800,10.0,10,0.050000000000000044,0.3933252692222595,4.669927597045898,0.4858730733394623,0.3168077766895294,0.11210405826568604,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
801,10.0,10,0.050000000000000044,0.16829077899456024,4.808537483215332,0.34175339341163635,0.3168077766895294,0.11210405826568604,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
802,9.0,9,0.050000000000000044,0.3156801462173462,4.785959243774414,0.48704010248184204,0.3016420602798462,0.08177480101585388,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
803,10.0,10,0.050000000000000044,0.14678031206130981,4.650784492492676,0.18422332406044006,0.3016420602798462,0.08177480101585388,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
804,8.0,8,0.050000000000000044,0.1942681223154068,4.511012554168701,0.33514726161956787,0.3016420602798462,0.08177480101585388,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
805,9.0,9,0.050000000000000044,0.20263466238975525,4.423357009887695,0.41400599479675293,0.3016420602798462,0.08177480101585388,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
806,12.0,12,0.050000000000000044,0.29382720589637756,4.424489974975586,0.5125406980514526,0.2824437916278839,0.09173043072223663,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
807,9.0,9,0.050000000000000044,0.2884083092212677,4.540375232696533,0.4172425866127014,0.2824437916278839,0.09173043072223663,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
808,10.0,10,0.050000000000000044,0.2902722954750061,4.607754707336426,0.3621579110622406,0.2824437916278839,0.09173043072223663,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
809,16.0,16,0.050000000000000044,0.19604036211967468,4.636346817016602,0.262498140335083,0.2824437916278839,0.09173043072223663,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
810,9.0,9,0.050000000000000044,0.14415358006954193,4.609227180480957,0.21400710940361023,0.3998873829841614,0.10120485723018646,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
811,8.0,8,0.050000000000000044,0.19265711307525635,4.5746564865112305,0.2777569890022278,0.3998873829841614,0.10120485723018646,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
812,10.0,10,0.050000000000000044,0.14549757540225983,4.527375221252441,0.26528817415237427,0.3998873829841614,0.10120485723018646,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
813,10.0,10,0.050000000000000044,0.14477293193340302,4.541261672973633,0.25392183661460876,0.3998873829841614,0.10120485723018646,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
814,10.0,10,0.050000000000000044,0.3354148268699646,4.572412014007568,0.44455432891845703,0.2970081865787506,0.09087398648262024,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
815,10.0,10,0.050000000000000044,0.240582674741745,4.581703186035156,0.3282972276210785,0.2970081865787506,0.09087398648262024,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
816,8.0,8,0.050000000000000044,0.2866544723510742,4.570972919464111,0.38959673047065735,0.2970081865787506,0.09087398648262024,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
817,10.0,10,0.050000000000000044,0.2402304857969284,4.558706283569336,0.3485180139541626,0.2970081865787506,0.09087398648262024,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
818,15.0,15,0.050000000000000044,0.28944361209869385,4.57635498046875,0.39007076621055603,0.327027827501297,0.08330520987510681,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
819,9.0,9,0.050000000000000044,0.2869334816932678,4.572699069976807,0.38829469680786133,0.327027827501297,0.08330520987510681,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
820,9.0,9,0.050000000000000044,0.19250163435935974,4.569666862487793,0.2820427417755127,0.327027827501297,0.08330520987510681,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
821,9.0,9,0.050000000000000044,0.23879773914813995,4.5593767166137695,0.34434935450553894,0.327027827501297,0.08330520987510681,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
822,12.0,12,0.050000000000000044,0.19313117861747742,4.556762218475342,0.29758375883102417,0.28172099590301514,0.1036769300699234,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
823,9.0,9,0.050000000000000044,0.14505192637443542,4.549245834350586,0.2475072294473648,0.28172099590301514,0.1036769300699234,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
824,10.0,10,0.050000000000000044,0.28787991404533386,4.533136367797852,0.42445817589759827,0.28172099590301514,0.1036769300699234,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
825,10.0,10,0.050000000000000044,0.14830848574638367,4.515038013458252,0.2814517021179199,0.28172099590301514,0.1036769300699234,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
826,9.0,9,0.050000000000000044,0.2885001003742218,4.534557819366455,0.42387545108795166,0.26219698786735535,0.10252786427736282,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
827,9.0,9,0.050000000000000044,0.09809820353984833,4.55141544342041,0.19247858226299286,0.26219698786735535,0.10252786427736282,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
828,10.0,10,0.050000000000000044,0.3351251482963562,4.565479278564453,0.45009279251098633,0.26219698786735535,0.10252786427736282,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
829,10.0,10,0.050000000000000044,0.33599698543548584,4.568320274353027,0.449678897857666,0.26219698786735535,0.10252786427736282,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
830,11.0,11,0.050000000000000044,0.33531683683395386,4.567968368530273,0.44782009720802307,0.295403391122818,0.079740509390831,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
831,10.0,10,0.050000000000000044,0.04986603930592537,4.5642194747924805,0.12464503943920135,0.295403391122818,0.079740509390831,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
832,9.0,9,0.050000000000000044,0.3859657049179077,4.5750932693481445,0.5001798868179321,0.295403391122818,0.079740509390831,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
833,9.0,9,0.050000000000000044,0.28881821036338806,4.56800651550293,0.39645642042160034,0.295403391122818,0.079740509390831,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
834,9.0,9,0.050000000000000044,0.05121225118637085,4.548852920532227,0.14178264141082764,0.2813619375228882,0.08502038568258286,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
835,8.0,8,0.050000000000000044,0.33536627888679504,4.532299041748047,0.4763435125350952,0.2813619375228882,0.08502038568258286,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
836,9.0,9,0.050000000000000044,0.2411477267742157,4.514017105102539,0.38310617208480835,0.2813619375228882,0.08502038568258286,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
837,11.0,11,0.050000000000000044,0.28563809394836426,4.5278120040893555,0.42119723558425903,0.2813619375228882,0.08502038568258286,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
838,10.0,10,0.050000000000000044,0.3864911198616028,4.575526237487793,0.5028034448623657,0.3146999478340149,0.09895631670951843,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
839,21.0,21,0.050000000000000044,0.34187448024749756,4.5667290687561035,0.46068230271339417,0.3146999478340149,0.09895631670951843,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
840,9.0,9,0.050000000000000044,0.14632438123226166,4.550622940063477,0.24673974514007568,0.3146999478340149,0.09895631670951843,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
841,10.0,10,0.050000000000000044,0.28682705760002136,4.540406227111816,0.4165608882904053,0.25801482796669006,0.09670434892177582,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
842,9.0,9,0.050000000000000044,0.19313675165176392,4.5287652015686035,0.31804269552230835,0.25801482796669006,0.09670434892177582,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
843,9.0,9,0.050000000000000044,0.2407507300376892,4.5339155197143555,0.36738643050193787,0.25801482796669006,0.09670434892177582,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
844,9.0,9,0.050000000000000044,0.1933397650718689,4.520967483520508,0.321524441242218,0.25801482796669006,0.09670434892177582,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
845,9.0,9,0.050000000000000044,0.19453027844429016,4.541571140289307,0.30983927845954895,0.25801482796669006,0.09670434892177582,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
846,8.0,8,0.050000000000000044,0.1933095008134842,4.5616302490234375,0.2916661202907562,0.2893378734588623,0.07327291369438171,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
847,10.0,10,0.050000000000000044,0.28922051191329956,4.585597991943359,0.38091373443603516,0.2893378734588623,0.07327291369438171,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
848,10.0,10,0.050000000000000044,0.288564532995224,4.588329315185547,0.37778037786483765,0.2893378734588623,0.07327291369438171,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
849,10.0,10,0.050000000000000044,0.19224169850349426,4.575057029724121,0.2798137068748474,0.2893378734588623,0.07327291369438171,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
850,10.0,10,0.050000000000000044,0.1449396014213562,4.565474033355713,0.23195584118366241,0.24549554288387299,0.09205666184425354,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
851,9.0,9,0.050000000000000044,0.38331520557403564,4.569948196411133,0.5008255243301392,0.24549554288387299,0.09205666184425354,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
852,10.0,10,0.050000000000000044,0.2851223349571228,4.548979759216309,0.4050503373146057,0.24549554288387299,0.09205666184425354,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
853,10.0,10,0.050000000000000044,0.19320663809776306,4.535768508911133,0.3125663995742798,0.24549554288387299,0.09205666184425354,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
854,9.0,9,0.050000000000000044,0.3829660415649414,4.538638114929199,0.5247805118560791,0.27650687098503113,0.06983567029237747,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
855,10.0,10,0.050000000000000044,0.19226135313510895,4.554952144622803,0.29457852244377136,0.27650687098503113,0.06983567029237747,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
856,9.0,9,0.050000000000000044,0.3350420892238617,4.561644554138184,0.4530786871910095,0.27650687098503113,0.06983567029237747,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
857,10.0,10,0.050000000000000044,0.23941928148269653,4.552156448364258,0.3523976802825928,0.27650687098503113,0.06983567029237747,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
858,18.0,18,0.050000000000000044,0.33437633514404297,4.5152082443237305,0.48943060636520386,0.31769850850105286,0.08097494393587112,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
859,8.0,8,0.050000000000000044,0.28649407625198364,4.490056037902832,0.4544394612312317,0.31769850850105286,0.08097494393587112,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
860,9.0,9,0.050000000000000044,0.2904818058013916,4.498018264770508,0.4526762366294861,0.31769850850105286,0.08097494393587112,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
861,17.0,17,0.050000000000000044,0.3387959599494934,4.557090759277344,0.4609476327896118,0.3307453393936157,0.06266091018915176,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
862,24.0,24,0.050000000000000044,0.33893775939941406,4.602532863616943,0.4238235652446747,0.3307453393936157,0.06266091018915176,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
863,12.0,12,0.050000000000000044,0.2410251498222351,4.5478057861328125,0.35771045088768005,0.3307453393936157,0.06266091018915176,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
864,9.0,9,0.050000000000000044,0.19522154331207275,4.498897075653076,0.34725290536880493,0.24957098066806793,0.08398047089576721,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
865,9.0,9,0.050000000000000044,0.24034157395362854,4.51061487197876,0.3866579234600067,0.24957098066806793,0.08398047089576721,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
866,8.0,8,0.050000000000000044,0.09961099922657013,4.534123420715332,0.20778736472129822,0.24957098066806793,0.08398047089576721,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
867,8.0,8,0.050000000000000044,0.3355812430381775,4.571930885314941,0.4438469409942627,0.24957098066806793,0.08398047089576721,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
868,20.0,20,0.050000000000000044,0.2413637340068817,4.588741302490234,0.3222501873970032,0.31365805864334106,0.07734149694442749,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
869,10.0,10,0.050000000000000044,0.24121889472007751,4.5653252601623535,0.34345632791519165,0.31365805864334106,0.07734149694442749,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
870,22.0,22,0.050000000000000044,0.335257351398468,4.476596355438232,0.5181659460067749,0.3222908079624176,0.08131234347820282,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
871,11.0,11,0.050000000000000044,0.05490107461810112,4.5193705558776855,0.16985149681568146,0.3222908079624176,0.08131234347820282,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
872,19.0,19,0.050000000000000044,0.24273577332496643,4.601940155029297,0.31736645102500916,0.3222908079624176,0.08131234347820282,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
873,9.0,9,0.050000000000000044,0.09810470044612885,4.6133341789245605,0.16208180785179138,0.3552335798740387,0.06767138838768005,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
874,9.0,9,0.050000000000000044,0.19258016347885132,4.617149829864502,0.2508205771446228,0.3552335798740387,0.06767138838768005,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
875,9.0,9,0.050000000000000044,0.5766948461532593,4.591226577758789,0.705513060092926,0.3552335798740387,0.06767138838768005,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
876,9.0,9,0.050000000000000044,0.3346208930015564,4.5126543045043945,0.49088385701179504,0.3552335798740387,0.06767138838768005,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
877,9.0,9,0.050000000000000044,0.10904785990715027,4.445207595825195,0.2905990481376648,0.2954990267753601,0.06501910090446472,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
878,9.0,9,0.050000000000000044,0.1526077538728714,4.459958076477051,0.32733315229415894,0.2954990267753601,0.06501910090446472,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
879,17.0,17,0.050000000000000044,0.24134860932826996,4.5818986892700195,0.32904669642448425,0.2954990267753601,0.06501910090446472,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
880,9.0,9,0.050000000000000044,0.2428038865327835,4.632359504699707,0.30134427547454834,0.2954990267753601,0.06501910090446472,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
881,9.0,9,0.050000000000000044,0.19462180137634277,4.63067626953125,0.23145774006843567,0.30781498551368713,0.06597268581390381,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
882,10.0,10,0.050000000000000044,0.14609873294830322,4.601839542388916,0.20094212889671326,0.30781498551368713,0.06597268581390381,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
883,9.0,9,0.050000000000000044,0.04981541261076927,4.5642523765563965,0.1245136484503746,0.30781498551368713,0.06597268581390381,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
884,9.0,9,0.050000000000000044,0.054354555904865265,4.514349937438965,0.17459934949874878,0.30781498551368713,0.06597268581390381,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
885,9.0,9,0.050000000000000044,0.2411295473575592,4.515994071960449,0.38364505767822266,0.3557751774787903,0.07381914556026459,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
886,9.0,9,0.050000000000000044,0.1467200219631195,4.533893585205078,0.2604968845844269,0.3557751774787903,0.07381914556026459,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
887,10.0,10,0.050000000000000044,0.4794897139072418,4.576193809509277,0.6057465672492981,0.3557751774787903,0.07381914556026459,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
888,10.0,10,0.050000000000000044,0.3374314308166504,4.568404197692871,0.44987305998802185,0.3557751774787903,0.07381914556026459,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
889,10.0,10,0.050000000000000044,0.19459256529808044,4.50809383392334,0.33684030175209045,0.26471462845802307,0.06703874468803406,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
890,19.0,19,0.050000000000000044,0.14566484093666077,4.51174259185791,0.2757081091403961,0.26471462845802307,0.06703874468803406,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
891,9.0,9,0.050000000000000044,0.2857332229614258,4.553546905517578,0.3983820676803589,0.26471462845802307,0.06703874468803406,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
892,12.0,12,0.050000000000000044,0.24061565101146698,4.565277099609375,0.3399466574192047,0.2958410978317261,0.06418532133102417,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
893,10.0,10,0.050000000000000044,0.09767773747444153,4.5646820068359375,0.17858672142028809,0.2958410978317261,0.06418532133102417,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
894,10.0,10,0.050000000000000044,0.241366446018219,4.564840316772461,0.34349754452705383,0.2958410978317261,0.06418532133102417,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
895,10.0,10,0.050000000000000044,0.24127617478370667,4.548115253448486,0.35693538188934326,0.2958410978317261,0.06418532133102417,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
896,9.0,9,0.050000000000000044,0.19343453645706177,4.53477668762207,0.31319600343704224,0.2958410978317261,0.06418532133102417,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
897,10.0,10,0.050000000000000044,0.19437961280345917,4.528238296508789,0.3206237554550171,0.3163962662220001,0.06415890157222748,,,,dqn_icm,cartpole,dense,0.1,0.9,3,0.1
