episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,18.0,18,0.050000000000000044,0.5290443897247314,15.010398864746094,0.6478031277656555,0.020241372287273407,0.04305412620306015,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
900,16.0,16,0.050000000000000044,0.021062636747956276,15.299867630004883,0.12987001240253448,0.020241372287273407,0.04305412620306015,15.6,1.2806248474865698,15.6,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
901,18.0,18,0.050000000000000044,0.04867585375905037,16.005290985107422,0.11004654318094254,0.022327546030282974,0.05401992425322533,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
902,40.0,40,0.050000000000000044,0.032368771731853485,16.042701721191406,0.13480782508850098,0.021408624947071075,0.047015994787216187,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
903,32.0,32,0.050000000000000044,0.3262421488761902,16.249935150146484,0.400170236825943,0.021408624947071075,0.047015994787216187,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
904,13.0,13,0.050000000000000044,0.060939159244298935,15.99931812286377,0.18337705731391907,0.020289303734898567,0.04248060658574104,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
905,15.0,15,0.050000000000000044,0.03683239966630936,16.067798614501953,0.12769576907157898,0.020289303734898567,0.04248060658574104,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
906,18.0,18,0.050000000000000044,0.025636155158281326,15.73910903930664,0.08174949884414673,0.01960630528628826,0.037007518112659454,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
907,14.0,14,0.050000000000000044,0.011740352027118206,16.225933074951172,0.11298030614852905,0.01960630528628826,0.037007518112659454,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
908,197.0,197,0.050000000000000044,0.01052639726549387,15.255934715270996,0.10223643481731415,0.020750878378748894,0.04916512966156006,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
909,30.0,30,0.050000000000000044,0.10613910108804703,14.986995697021484,0.2805324196815491,0.02268151007592678,0.06296644359827042,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
910,18.0,18,0.050000000000000044,0.035032738000154495,15.860708236694336,0.14950573444366455,0.02268151007592678,0.06296644359827042,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
911,156.0,156,0.050000000000000044,0.15420401096343994,16.22313690185547,0.21546918153762817,0.020781371742486954,0.04226646572351456,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
912,39.0,39,0.050000000000000044,0.16052040457725525,17.912418365478516,0.5546113848686218,0.01861417479813099,0.041256554424762726,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
913,12.0,12,0.050000000000000044,0.028052058070898056,17.781574249267578,0.15922296047210693,0.01861417479813099,0.041256554424762726,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
914,15.0,15,0.050000000000000044,0.3466929793357849,15.940752029418945,0.628333568572998,0.020441800355911255,0.04370652139186859,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
915,77.0,77,0.050000000000000044,0.05637844651937485,16.048492431640625,0.2454613447189331,0.017554128542542458,0.03912677615880966,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
916,37.0,37,0.050000000000000044,0.01691051945090294,16.58489990234375,0.10081246495246887,0.020372962579131126,0.05091296508908272,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
917,30.0,30,0.050000000000000044,0.2510281801223755,15.806888580322266,0.4109097421169281,0.01838054694235325,0.044933393597602844,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
918,14.0,14,0.050000000000000044,0.27263882756233215,17.323997497558594,0.34005218744277954,0.01838054694235325,0.044933393597602844,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
919,15.0,15,0.050000000000000044,0.7802938222885132,16.4678955078125,0.9167561531066895,0.019734904170036316,0.04320790618658066,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
920,87.0,87,0.050000000000000044,0.019494349136948586,17.62277603149414,0.09183363616466522,0.020400848239660263,0.05372834950685501,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
921,12.0,12,0.050000000000000044,0.10485367476940155,16.81310272216797,0.22124707698822021,0.020400848239660263,0.05372834950685501,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
922,33.0,33,0.050000000000000044,0.014450665563344955,17.315616607666016,0.13425421714782715,0.01727261207997799,0.041266173124313354,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
923,16.0,16,0.050000000000000044,0.07992254197597504,16.844711303710938,0.2273816466331482,0.020046621561050415,0.04850982874631882,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
924,22.0,22,0.050000000000000044,0.07768810540437698,16.12177848815918,0.19865663349628448,0.020046621561050415,0.04850982874631882,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
925,18.0,18,0.050000000000000044,0.010394052602350712,17.68114471435547,0.10532703995704651,0.018780916929244995,0.04174785315990448,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
926,15.0,15,0.050000000000000044,0.045985523611307144,17.187740325927734,0.16484789550304413,0.018780916929244995,0.04174785315990448,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
927,16.0,16,0.050000000000000044,0.13411389291286469,17.300586700439453,0.2312406599521637,0.018780916929244995,0.04174785315990448,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
928,20.0,20,0.050000000000000044,0.1679885983467102,16.742511749267578,0.29726865887641907,0.020201075822114944,0.047031648457050323,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
929,41.0,41,0.050000000000000044,0.010052021592855453,17.098575592041016,0.07545863837003708,0.02176794968545437,0.06119693070650101,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
930,12.0,12,0.050000000000000044,0.011348359286785126,16.75551986694336,0.07685919106006622,0.02176794968545437,0.06119693070650101,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
931,90.0,90,0.050000000000000044,0.05208542197942734,16.998493194580078,0.14551471173763275,0.021843265742063522,0.05215822160243988,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
932,22.0,22,0.050000000000000044,0.011758442968130112,17.064231872558594,0.08539481461048126,0.018904687836766243,0.04641749709844589,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
933,21.0,21,0.050000000000000044,0.2705930471420288,17.160785675048828,0.3551713228225708,0.018904687836766243,0.04641749709844589,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
934,12.0,12,0.050000000000000044,0.12196070700883865,17.01827621459961,0.18310420215129852,0.019410796463489532,0.05227874219417572,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
935,15.0,15,0.050000000000000044,0.31975042819976807,16.38398551940918,0.45009303092956543,0.019410796463489532,0.05227874219417572,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
936,41.0,41,0.050000000000000044,0.052390750497579575,17.02216339111328,0.14024344086647034,0.018942853435873985,0.047295041382312775,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
937,51.0,51,0.050000000000000044,0.12121932953596115,16.87213897705078,0.2651459574699402,0.020500091835856438,0.056364573538303375,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
938,18.0,18,0.050000000000000044,0.41077595949172974,16.682342529296875,0.5778369903564453,0.018804090097546577,0.04383277893066406,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
939,35.0,35,0.050000000000000044,0.04762200266122818,16.590316772460938,0.13971368968486786,0.018946366384625435,0.040565524250268936,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
940,42.0,42,0.050000000000000044,0.2376825213432312,17.220428466796875,0.34504446387290955,0.019119743257761,0.046065930277109146,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
941,45.0,45,0.050000000000000044,0.03922110050916672,16.779830932617188,0.14181074500083923,0.020064104348421097,0.044505394995212555,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
942,22.0,22,0.050000000000000044,0.04840780049562454,16.946849822998047,0.20914813876152039,0.018072647973895073,0.03880586475133896,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
943,24.0,24,0.050000000000000044,0.2833476960659027,16.479698181152344,0.40755340456962585,0.018072647973895073,0.03880586475133896,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
944,24.0,24,0.050000000000000044,0.3723265528678894,16.743358612060547,0.4803922474384308,0.01770011894404888,0.039631135761737823,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
945,63.0,63,0.050000000000000044,0.27848827838897705,16.245220184326172,0.40553754568099976,0.019982540979981422,0.05309665948152542,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
946,208.0,208,0.050000000000000044,0.11372044682502747,16.7784423828125,0.21141287684440613,0.01836261712014675,0.04148273169994354,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
947,143.0,143,0.050000000000000044,0.10592110455036163,17.079669952392578,0.2687850594520569,0.019186602905392647,0.0518706813454628,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
948,63.0,63,0.050000000000000044,0.3144102692604065,17.047054290771484,0.4243689775466919,0.016820833086967468,0.0402909480035305,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
949,12.0,12,0.050000000000000044,0.2815885841846466,16.334888458251953,0.42374753952026367,0.016820833086967468,0.0402909480035305,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
950,15.0,15,0.050000000000000044,0.07706888765096664,16.482479095458984,0.17902545630931854,0.016820833086967468,0.0402909480035305,14.6,1.5620499351813308,14.6,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
951,39.0,39,0.050000000000000044,0.027434946969151497,16.4929141998291,0.11608003824949265,0.018290936946868896,0.04943869635462761,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
952,32.0,32,0.050000000000000044,0.044986337423324585,16.784526824951172,0.1441403180360794,0.021067611873149872,0.055957723408937454,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
953,23.0,23,0.050000000000000044,0.07038436084985733,17.243499755859375,0.21051254868507385,0.018009699881076813,0.04205360263586044,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
954,45.0,45,0.050000000000000044,0.02369389683008194,15.959784507751465,0.11774640530347824,0.020006271079182625,0.05178144574165344,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
955,15.0,15,0.050000000000000044,0.03674826771020889,16.381839752197266,0.159698486328125,0.020006271079182625,0.05178144574165344,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
956,14.0,14,0.050000000000000044,0.2758179306983948,16.690711975097656,0.4274511933326721,0.01599903218448162,0.03522474318742752,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
957,195.0,195,0.050000000000000044,0.5083149075508118,16.357868194580078,0.6390506625175476,0.018155312165617943,0.04827500879764557,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
958,18.0,18,0.050000000000000044,0.013946615159511566,16.57249641418457,0.10474976152181625,0.023988470435142517,0.07515554130077362,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
959,20.0,20,0.050000000000000044,0.2997957170009613,16.500118255615234,0.4508639872074127,0.023988470435142517,0.07515554130077362,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
960,17.0,17,0.050000000000000044,0.2713622748851776,16.897750854492188,0.37518182396888733,0.018671896308660507,0.051352858543395996,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
961,14.0,14,0.050000000000000044,0.27555137872695923,16.704303741455078,0.3897911012172699,0.018671896308660507,0.051352858543395996,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
962,17.0,17,0.050000000000000044,0.07796267420053482,15.583084106445312,0.17988818883895874,0.01916109025478363,0.05109095200896263,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
963,13.0,13,0.050000000000000044,0.2806728184223175,17.206125259399414,0.365701824426651,0.01916109025478363,0.05109095200896263,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
964,13.0,13,0.050000000000000044,0.27699190378189087,16.965354919433594,0.37658509612083435,0.01916109025478363,0.05109095200896263,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
965,16.0,16,0.050000000000000044,0.2858959436416626,16.638980865478516,0.39968806505203247,0.01657175086438656,0.038752131164073944,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
966,17.0,17,0.050000000000000044,0.007031349930912256,17.177291870117188,0.06950066238641739,0.01657175086438656,0.038752131164073944,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
967,38.0,38,0.050000000000000044,0.43339842557907104,17.82093620300293,0.8537983894348145,0.018529042601585388,0.05016918480396271,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
968,317.0,317,0.050000000000000044,0.01551101915538311,17.46405029296875,0.10644073039293289,0.018256457522511482,0.04328611493110657,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
969,52.0,52,0.050000000000000044,0.008571047335863113,16.56995391845703,0.08338505029678345,0.017078623175621033,0.04054921865463257,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
970,16.0,16,0.050000000000000044,0.12983347475528717,17.453861236572266,0.19058746099472046,0.017482485622167587,0.04977869987487793,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
971,69.0,69,0.050000000000000044,0.08086343854665756,17.459245681762695,0.1876070201396942,0.016301151365041733,0.03897193819284439,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
972,42.0,42,0.050000000000000044,0.5304999351501465,17.365711212158203,0.6295994520187378,0.01822710409760475,0.049117863178253174,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
973,97.0,97,0.050000000000000044,0.32424652576446533,17.589691162109375,0.43450382351875305,0.016887899488210678,0.04279977083206177,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
974,16.0,16,0.050000000000000044,0.07099711894989014,18.24740982055664,0.15846006572246552,0.016887899488210678,0.04279977083206177,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
975,32.0,32,0.050000000000000044,0.09775489568710327,17.160865783691406,0.21777459979057312,0.016314934939146042,0.03539591282606125,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
976,82.0,82,0.050000000000000044,0.10145582258701324,16.525165557861328,0.19476354122161865,0.01698508858680725,0.04176284745335579,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
977,16.0,16,0.050000000000000044,0.01336770411580801,17.844219207763672,0.07360608875751495,0.01698508858680725,0.04176284745335579,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
978,23.0,23,0.050000000000000044,0.0501132607460022,17.023359298706055,0.12422025948762894,0.018705042079091072,0.05738843232393265,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
979,13.0,13,0.050000000000000044,0.29665103554725647,17.246944427490234,0.39962607622146606,0.018705042079091072,0.05738843232393265,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
980,11.0,11,0.050000000000000044,0.06664122641086578,17.259769439697266,0.15649071335792542,0.016396204009652138,0.04807445779442787,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
981,15.0,15,0.050000000000000044,0.012439856305718422,17.104660034179688,0.09960892051458359,0.016396204009652138,0.04807445779442787,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
982,15.0,15,0.050000000000000044,0.014548903331160545,17.56422233581543,0.09099434316158295,0.016396204009652138,0.04807445779442787,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
983,39.0,39,0.050000000000000044,0.019068334251642227,17.652400970458984,0.1301582306623459,0.01743176020681858,0.04490644112229347,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
984,16.0,16,0.050000000000000044,0.08656985312700272,17.466064453125,0.20397844910621643,0.01715278998017311,0.044478900730609894,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
985,30.0,30,0.050000000000000044,0.19226309657096863,17.305763244628906,0.31676140427589417,0.01715278998017311,0.044478900730609894,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
986,66.0,66,0.050000000000000044,0.034817345440387726,17.282909393310547,0.13048055768013,0.01603924110531807,0.04055832326412201,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
987,12.0,12,0.050000000000000044,0.0844743624329567,17.883573532104492,0.21786431968212128,0.01603924110531807,0.04055832326412201,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
988,33.0,33,0.050000000000000044,0.3057135343551636,17.11111068725586,0.4307028353214264,0.01888800971210003,0.054839376360177994,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
989,30.0,30,0.050000000000000044,0.009563561528921127,17.875247955322266,0.08984983712434769,0.0176338329911232,0.04468030482530594,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
990,16.0,16,0.050000000000000044,0.01658923178911209,17.083786010742188,0.10373663157224655,0.0176338329911232,0.04468030482530594,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
991,29.0,29,0.050000000000000044,0.012354948557913303,18.038883209228516,0.07035103440284729,0.015595237724483013,0.04017903655767441,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
992,11.0,11,0.050000000000000044,0.05134280025959015,18.12741470336914,0.15431202948093414,0.015595237724483013,0.04017903655767441,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
993,15.0,15,0.050000000000000044,0.023011749610304832,17.87015151977539,0.10333114862442017,0.015607173554599285,0.040437474846839905,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
994,38.0,38,0.050000000000000044,0.030091093853116035,17.907394409179688,0.09792265295982361,0.016824400052428246,0.04580991342663765,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
995,29.0,29,0.050000000000000044,0.22653670608997345,17.7493896484375,0.3449794054031372,0.016824400052428246,0.04580991342663765,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
996,71.0,71,0.050000000000000044,0.3302035629749298,18.199398040771484,0.41236579418182373,0.017222339287400246,0.04935469478368759,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
997,54.0,54,0.050000000000000044,0.0609634667634964,16.949207305908203,0.15509387850761414,0.017481310293078423,0.04818913713097572,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
998,50.0,50,0.050000000000000044,0.1454128623008728,16.728769302368164,0.26610755920410156,0.015374887734651566,0.042763128876686096,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
999,30.0,30,0.050000000000000044,0.054428983479738235,16.79907989501953,0.16144898533821106,0.016812089830636978,0.045802466571331024,,,,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
1000,29.0,29,0.050000000000000044,0.21600906550884247,17.93331527709961,0.30367571115493774,0.016812089830636978,0.045802466571331024,12.3,1.1,12.3,dqn_icm,cartpole,dense,0.01,0.99,1,0.1
