episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,10.0,10,0.050000000000000044,0.015347168780863285,4.616708755493164,0.10590730607509613,0.3293205499649048,0.32848042249679565,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
750,9.0,9,0.050000000000000044,0.0070275804027915,4.368030071258545,0.06385044008493423,0.3293205499649048,0.32848042249679565,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
751,10.0,10,0.050000000000000044,0.015165927819907665,4.248899936676025,0.11454418301582336,0.3293205499649048,0.32848042249679565,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
752,10.0,10,0.050000000000000044,0.022870078682899475,4.519803047180176,0.112968310713768,0.31179797649383545,0.34633687138557434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
753,10.0,10,0.050000000000000044,0.01592131331562996,4.317117691040039,0.08400774002075195,0.31179797649383545,0.34633687138557434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
754,8.0,8,0.050000000000000044,0.011949573643505573,4.376943588256836,0.09475294500589371,0.31179797649383545,0.34633687138557434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
755,10.0,10,0.050000000000000044,0.013645783066749573,4.5106048583984375,0.07899653911590576,0.31179797649383545,0.34633687138557434,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
756,10.0,10,0.050000000000000044,0.011090988293290138,4.334547996520996,0.07015722990036011,0.40884748101234436,0.22488945722579956,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
757,9.0,9,0.050000000000000044,0.00988692231476307,4.4802751541137695,0.08634140342473984,0.40884748101234436,0.22488945722579956,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
758,10.0,10,0.050000000000000044,0.014896949753165245,4.2746381759643555,0.09741637110710144,0.40884748101234436,0.22488945722579956,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
759,10.0,10,0.050000000000000044,0.011366666294634342,4.330666542053223,0.07464423775672913,0.40884748101234436,0.22488945722579956,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
760,11.0,11,0.050000000000000044,0.021680258214473724,4.274803638458252,0.09338194131851196,0.3671138286590576,0.29886817932128906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
761,10.0,10,0.050000000000000044,0.007877484895288944,4.5547590255737305,0.060634344816207886,0.3671138286590576,0.29886817932128906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
762,9.0,9,0.050000000000000044,0.015314584597945213,4.599583625793457,0.08749423176050186,0.3671138286590576,0.29886817932128906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
763,10.0,10,0.050000000000000044,0.005526327528059483,4.434631824493408,0.06166116148233414,0.3671138286590576,0.29886817932128906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
764,9.0,9,0.050000000000000044,0.008800487034022808,4.391753196716309,0.08622023463249207,0.3671138286590576,0.29886817932128906,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
765,10.0,10,0.050000000000000044,0.18541990220546722,4.775962829589844,0.5145509839057922,0.35848701000213623,0.23959773778915405,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
766,9.0,9,0.050000000000000044,0.036139801144599915,5.344420433044434,0.1833309829235077,0.35848701000213623,0.23959773778915405,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
767,10.0,10,0.050000000000000044,0.10624442994594574,5.278763771057129,0.37176036834716797,0.35848701000213623,0.23959773778915405,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
768,11.0,11,0.050000000000000044,0.09989631921052933,5.0834126472473145,0.3467472195625305,0.35848701000213623,0.23959773778915405,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
769,12.0,12,0.050000000000000044,0.030614163726568222,5.133248329162598,0.16441252827644348,0.3900289833545685,0.321230411529541,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
770,12.0,12,0.050000000000000044,0.08200269937515259,4.654169082641602,0.32194554805755615,0.3900289833545685,0.321230411529541,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
771,9.0,9,0.050000000000000044,0.038074903190135956,4.979064464569092,0.23759709298610687,0.3900289833545685,0.321230411529541,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
772,9.0,9,0.050000000000000044,0.047781363129615784,5.0587358474731445,0.23268693685531616,0.35072991251945496,0.3328726887702942,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
773,9.0,9,0.050000000000000044,0.06526417285203934,4.873780250549316,0.2698293924331665,0.35072991251945496,0.3328726887702942,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
774,10.0,10,0.050000000000000044,0.04400106146931648,5.0203704833984375,0.24242784082889557,0.35072991251945496,0.3328726887702942,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
775,9.0,9,0.050000000000000044,0.03285010904073715,4.644471645355225,0.16300234198570251,0.35072991251945496,0.3328726887702942,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
776,9.0,9,0.050000000000000044,0.02658894658088684,4.887103080749512,0.19268843531608582,0.35072991251945496,0.3328726887702942,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
777,9.0,9,0.050000000000000044,0.04350704699754715,4.858783721923828,0.18092146515846252,0.3400924801826477,0.24355989694595337,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
778,9.0,9,0.050000000000000044,0.037940070033073425,5.302854537963867,0.18849849700927734,0.3400924801826477,0.24355989694595337,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
779,9.0,9,0.050000000000000044,0.016706416383385658,5.270960807800293,0.11701016128063202,0.3400924801826477,0.24355989694595337,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
780,10.0,10,0.050000000000000044,0.032567285001277924,4.919541358947754,0.13017630577087402,0.3400924801826477,0.24355989694595337,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
781,9.0,9,0.050000000000000044,0.03634454309940338,5.181821823120117,0.17590466141700745,0.3733907639980316,0.27099183201789856,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
782,10.0,10,0.050000000000000044,0.025975648313760757,5.020583152770996,0.15595358610153198,0.3733907639980316,0.27099183201789856,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
783,13.0,13,0.050000000000000044,0.017601750791072845,5.116603374481201,0.140888512134552,0.3733907639980316,0.27099183201789856,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
784,10.0,10,0.050000000000000044,0.011009096167981625,5.178542137145996,0.11172172427177429,0.3733907639980316,0.27099183201789856,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
785,10.0,10,0.050000000000000044,0.03948681056499481,5.056509971618652,0.16641730070114136,0.29011276364326477,0.3221901059150696,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
786,10.0,10,0.050000000000000044,0.033472564071416855,4.850028038024902,0.2023695409297943,0.29011276364326477,0.3221901059150696,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
787,10.0,10,0.050000000000000044,0.03682003170251846,5.123135566711426,0.1856096088886261,0.29011276364326477,0.3221901059150696,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
788,10.0,10,0.050000000000000044,0.036605991423130035,4.945799827575684,0.22294022142887115,0.29011276364326477,0.3221901059150696,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
789,10.0,10,0.050000000000000044,0.03201146796345711,4.851609230041504,0.14829295873641968,0.2809290885925293,0.3238101005554199,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
790,10.0,10,0.050000000000000044,0.02442866936326027,4.598702430725098,0.17045937478542328,0.2809290885925293,0.3238101005554199,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
791,9.0,9,0.050000000000000044,0.05006647855043411,4.625859260559082,0.21706736087799072,0.2809290885925293,0.3238101005554199,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
792,11.0,11,0.050000000000000044,0.03399185836315155,5.53138542175293,0.16781267523765564,0.2809290885925293,0.3238101005554199,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
793,11.0,11,0.050000000000000044,0.01803501509130001,5.035587310791016,0.1067294031381607,0.355353444814682,0.3053271770477295,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
794,9.0,9,0.050000000000000044,0.01306220144033432,5.242351531982422,0.09035979211330414,0.355353444814682,0.3053271770477295,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
795,9.0,9,0.050000000000000044,0.030046436935663223,4.89180326461792,0.15072637796401978,0.355353444814682,0.3053271770477295,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
796,10.0,10,0.050000000000000044,0.00925375521183014,5.227455139160156,0.09251278638839722,0.355353444814682,0.3053271770477295,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
797,9.0,9,0.050000000000000044,0.019428938627243042,5.102114677429199,0.12706172466278076,0.29994210600852966,0.25930753350257874,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
798,10.0,10,0.050000000000000044,0.012630484066903591,5.31351375579834,0.11601556837558746,0.29994210600852966,0.25930753350257874,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
799,9.0,9,0.050000000000000044,0.015514127910137177,4.944023609161377,0.1379435658454895,0.29994210600852966,0.25930753350257874,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
800,10.0,10,0.050000000000000044,0.014217386022210121,5.3663434982299805,0.10688623040914536,0.29994210600852966,0.25930753350257874,10.0,0.4472135954999579,10.0,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
801,12.0,12,0.050000000000000044,0.026214851066470146,4.681794166564941,0.14862920343875885,0.2794247269630432,0.260689377784729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
802,13.0,13,0.050000000000000044,0.0320286825299263,4.761402130126953,0.1800362765789032,0.2794247269630432,0.260689377784729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
803,9.0,9,0.050000000000000044,0.017949841916561127,5.133518695831299,0.11216644942760468,0.2794247269630432,0.260689377784729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
804,9.0,9,0.050000000000000044,0.013178703375160694,4.977721214294434,0.08832564949989319,0.2794247269630432,0.260689377784729,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
805,10.0,10,0.050000000000000044,0.01949089765548706,4.955341815948486,0.14619524776935577,0.3014342486858368,0.23103855550289154,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
806,8.0,8,0.050000000000000044,0.011592501774430275,5.195337295532227,0.09086674451828003,0.3014342486858368,0.23103855550289154,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
807,8.0,8,0.050000000000000044,0.013548050075769424,5.1495490074157715,0.102032870054245,0.3014342486858368,0.23103855550289154,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
808,11.0,11,0.050000000000000044,0.029533864930272102,5.021026611328125,0.10724170506000519,0.3014342486858368,0.23103855550289154,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
809,10.0,10,0.050000000000000044,0.0475139245390892,4.644772529602051,0.16696318984031677,0.4007943272590637,0.29938918352127075,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
810,9.0,9,0.050000000000000044,0.019708022475242615,5.2324323654174805,0.11716698110103607,0.4007943272590637,0.29938918352127075,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
811,10.0,10,0.050000000000000044,0.02089540660381317,4.917657852172852,0.1552198827266693,0.4007943272590637,0.29938918352127075,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
812,11.0,11,0.050000000000000044,0.032923147082328796,4.854369163513184,0.1505431830883026,0.4007943272590637,0.29938918352127075,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
813,10.0,10,0.050000000000000044,0.025582794100046158,5.25601053237915,0.1438756287097931,0.37126001715660095,0.2433236837387085,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
814,8.0,8,0.050000000000000044,0.009336765855550766,5.115054130554199,0.08089792728424072,0.37126001715660095,0.2433236837387085,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
815,9.0,9,0.050000000000000044,0.037250787019729614,4.703273773193359,0.16674616932868958,0.37126001715660095,0.2433236837387085,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
816,10.0,10,0.050000000000000044,0.024352476000785828,5.165667533874512,0.13467168807983398,0.37126001715660095,0.2433236837387085,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
817,9.0,9,0.050000000000000044,0.01784292422235012,4.9903974533081055,0.12153828144073486,0.37126001715660095,0.2433236837387085,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
818,11.0,11,0.050000000000000044,0.011784452944993973,5.185035705566406,0.11630687117576599,0.3600670099258423,0.28082168102264404,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
819,10.0,10,0.050000000000000044,0.010152339935302734,5.001142978668213,0.0958479791879654,0.3600670099258423,0.28082168102264404,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
820,9.0,9,0.050000000000000044,0.011252803727984428,4.6912970542907715,0.10940701514482498,0.3600670099258423,0.28082168102264404,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
821,10.0,10,0.050000000000000044,0.028691869229078293,4.531103134155273,0.16354192793369293,0.3600670099258423,0.28082168102264404,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
822,9.0,9,0.050000000000000044,0.025252316147089005,4.981034278869629,0.10394703596830368,0.32790401577949524,0.24765127897262573,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
823,12.0,12,0.050000000000000044,0.012589106336236,4.9210100173950195,0.09605016559362411,0.32790401577949524,0.24765127897262573,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
824,11.0,11,0.050000000000000044,0.024248605594038963,4.916652679443359,0.12343946844339371,0.32790401577949524,0.24765127897262573,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
825,11.0,11,0.050000000000000044,0.012624798342585564,4.96600341796875,0.09677599370479584,0.31515488028526306,0.203063502907753,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
826,9.0,9,0.050000000000000044,0.033035457134246826,4.773952960968018,0.15408271551132202,0.31515488028526306,0.203063502907753,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
827,10.0,10,0.050000000000000044,0.03312164545059204,5.079359531402588,0.1976671665906906,0.31515488028526306,0.203063502907753,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
828,10.0,10,0.050000000000000044,0.03497174382209778,5.168706893920898,0.19741681218147278,0.31515488028526306,0.203063502907753,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
829,11.0,11,0.050000000000000044,0.016539108008146286,5.022603988647461,0.15574830770492554,0.2205837219953537,0.23241250216960907,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
830,9.0,9,0.050000000000000044,0.014351649209856987,4.933993816375732,0.12529881298542023,0.2205837219953537,0.23241250216960907,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
831,10.0,10,0.050000000000000044,0.007417558692395687,5.184070587158203,0.09386561810970306,0.2205837219953537,0.23241250216960907,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
832,12.0,12,0.050000000000000044,0.022237904369831085,4.9719014167785645,0.12553921341896057,0.2205837219953537,0.23241250216960907,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
833,10.0,10,0.050000000000000044,0.015692610293626785,4.807924270629883,0.1063290685415268,0.31567105650901794,0.24863573908805847,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
834,28.0,28,0.050000000000000044,0.02432394027709961,4.987884521484375,0.13918611407279968,0.31567105650901794,0.24863573908805847,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
835,14.0,14,0.050000000000000044,0.025875357910990715,5.088818550109863,0.13401582837104797,0.3632103204727173,0.24194088578224182,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
836,10.0,10,0.050000000000000044,0.020779434591531754,4.823220252990723,0.1069149598479271,0.3632103204727173,0.24194088578224182,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
837,11.0,11,0.050000000000000044,0.009617114439606667,5.110762596130371,0.08155248314142227,0.3632103204727173,0.24194088578224182,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
838,10.0,10,0.050000000000000044,0.008710108697414398,4.848371505737305,0.09161701053380966,0.3632103204727173,0.24194088578224182,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
839,26.0,26,0.050000000000000044,0.01752696931362152,5.263067245483398,0.1449759304523468,0.3228113055229187,0.2350086271762848,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
840,9.0,9,0.050000000000000044,0.007380120921880007,5.13302755355835,0.07126139849424362,0.3228113055229187,0.2350086271762848,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
841,11.0,11,0.050000000000000044,0.0167586300522089,4.92160701751709,0.1289023756980896,0.33820202946662903,0.22993776202201843,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
842,11.0,11,0.050000000000000044,0.02428283914923668,4.81627082824707,0.13515131175518036,0.33820202946662903,0.22993776202201843,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
843,10.0,10,0.050000000000000044,0.04537064582109451,4.90570068359375,0.14240531623363495,0.33820202946662903,0.22993776202201843,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
844,10.0,10,0.050000000000000044,0.023732254281640053,4.952019691467285,0.10113444924354553,0.33820202946662903,0.22993776202201843,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
845,10.0,10,0.050000000000000044,0.019004248082637787,4.741298675537109,0.13038676977157593,0.3016669750213623,0.2204686999320984,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
846,13.0,13,0.050000000000000044,0.014437008649110794,4.992980003356934,0.10366924107074738,0.3016669750213623,0.2204686999320984,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
847,10.0,10,0.050000000000000044,0.023637279868125916,4.9849748611450195,0.12180653214454651,0.3016669750213623,0.2204686999320984,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
848,11.0,11,0.050000000000000044,0.018724888563156128,4.924283027648926,0.11503009498119354,0.3016669750213623,0.2204686999320984,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
849,11.0,11,0.050000000000000044,0.01448435615748167,4.859522819519043,0.10975800454616547,0.31688377261161804,0.206441268324852,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
850,10.0,10,0.050000000000000044,0.01769193448126316,5.214742660522461,0.07711745798587799,0.31688377261161804,0.206441268324852,10.8,0.9797958971132711,10.8,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
851,11.0,11,0.050000000000000044,0.024282509461045265,5.130427360534668,0.13525614142417908,0.31688377261161804,0.206441268324852,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
852,11.0,11,0.050000000000000044,0.014787411317229271,5.072972297668457,0.08196280896663666,0.2533765137195587,0.2256610095500946,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
853,11.0,11,0.050000000000000044,0.006798163987696171,4.990839958190918,0.08257047832012177,0.2533765137195587,0.2256610095500946,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
854,15.0,15,0.050000000000000044,0.02302956022322178,4.821881294250488,0.09557585418224335,0.2533765137195587,0.2256610095500946,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
855,10.0,10,0.050000000000000044,0.022066066041588783,4.721698760986328,0.1136968582868576,0.2533765137195587,0.2256610095500946,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
856,10.0,10,0.050000000000000044,0.01669416017830372,5.060606002807617,0.11010991781949997,0.3531306982040405,0.18429425358772278,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
857,14.0,14,0.050000000000000044,0.009132789447903633,5.049116134643555,0.07078870385885239,0.3531306982040405,0.18429425358772278,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
858,12.0,12,0.050000000000000044,0.010693615302443504,5.122640609741211,0.10825873911380768,0.3531306982040405,0.18429425358772278,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
859,11.0,11,0.050000000000000044,0.010546127334237099,4.931881904602051,0.09355513751506805,0.32672980427742004,0.21953099966049194,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
860,12.0,12,0.050000000000000044,0.026600278913974762,5.338896751403809,0.16596174240112305,0.32672980427742004,0.21953099966049194,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
861,27.0,27,0.050000000000000044,0.017955627292394638,5.2837042808532715,0.15706822276115417,0.33521902561187744,0.2342563420534134,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
862,10.0,10,0.050000000000000044,0.012659221887588501,4.921430587768555,0.07916366308927536,0.33521902561187744,0.2342563420534134,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
863,10.0,10,0.050000000000000044,0.012379098683595657,4.865138053894043,0.11615760624408722,0.33521902561187744,0.2342563420534134,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
864,11.0,11,0.050000000000000044,0.025322139263153076,4.813812255859375,0.1465979665517807,0.33521902561187744,0.2342563420534134,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
865,10.0,10,0.050000000000000044,0.031491562724113464,4.911137104034424,0.17324009537696838,0.46479952335357666,0.20793606340885162,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
866,9.0,9,0.050000000000000044,0.024090785533189774,4.726759433746338,0.12330494821071625,0.46479952335357666,0.20793606340885162,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
867,11.0,11,0.050000000000000044,0.013482868671417236,5.016242504119873,0.11407485604286194,0.46479952335357666,0.20793606340885162,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
868,26.0,26,0.050000000000000044,0.009802417829632759,4.9818806648254395,0.09313397109508514,0.2698337435722351,0.23185960948467255,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
869,12.0,12,0.050000000000000044,0.032430801540613174,5.032501697540283,0.10475671291351318,0.2698337435722351,0.23185960948467255,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
870,11.0,11,0.050000000000000044,0.006485335063189268,5.271899223327637,0.08936730027198792,0.2698337435722351,0.23185960948467255,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
871,11.0,11,0.050000000000000044,0.02737746760249138,4.57090950012207,0.12363706529140472,0.4271109700202942,0.2150903046131134,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
872,11.0,11,0.050000000000000044,0.021541599184274673,4.794308662414551,0.14185771346092224,0.4271109700202942,0.2150903046131134,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
873,11.0,11,0.050000000000000044,0.038278501480817795,5.023828506469727,0.16995012760162354,0.4271109700202942,0.2150903046131134,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
874,10.0,10,0.050000000000000044,0.01310812123119831,5.028372287750244,0.10522115230560303,0.4271109700202942,0.2150903046131134,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
875,10.0,10,0.050000000000000044,0.033140879124403,4.829071998596191,0.1341572105884552,0.3507620096206665,0.19289037585258484,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
876,12.0,12,0.050000000000000044,0.04490339010953903,4.775853633880615,0.20803478360176086,0.3507620096206665,0.19289037585258484,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
877,12.0,12,0.050000000000000044,0.00786808505654335,5.192995071411133,0.08224095404148102,0.3507620096206665,0.19289037585258484,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
878,9.0,9,0.050000000000000044,0.050701677799224854,5.001153945922852,0.1975616067647934,0.3507620096206665,0.19289037585258484,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
879,10.0,10,0.050000000000000044,0.026097429916262627,4.51878547668457,0.14147132635116577,0.3122580051422119,0.24528390169143677,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
880,13.0,13,0.050000000000000044,0.01726115308701992,5.139643669128418,0.09516802430152893,0.3122580051422119,0.24528390169143677,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
881,10.0,10,0.050000000000000044,0.019000642001628876,4.673030376434326,0.15252456068992615,0.3122580051422119,0.24528390169143677,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
882,11.0,11,0.050000000000000044,0.033483393490314484,5.019437789916992,0.12416645884513855,0.3110598027706146,0.22095680236816406,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
883,12.0,12,0.050000000000000044,0.01820625364780426,4.836061477661133,0.13069744408130646,0.3110598027706146,0.22095680236816406,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
884,10.0,10,0.050000000000000044,0.009112362749874592,5.041111946105957,0.06928227841854095,0.3110598027706146,0.22095680236816406,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
885,12.0,12,0.050000000000000044,0.031877320259809494,5.1398396492004395,0.1421176791191101,0.3110598027706146,0.22095680236816406,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
886,10.0,10,0.050000000000000044,0.030530907213687897,4.993412494659424,0.14265364408493042,0.36025410890579224,0.18264013528823853,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
887,13.0,13,0.050000000000000044,0.015275740996003151,5.138151168823242,0.1187916100025177,0.36025410890579224,0.18264013528823853,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
888,11.0,11,0.050000000000000044,0.06721460819244385,4.859100341796875,0.22076816856861115,0.36025410890579224,0.18264013528823853,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
889,10.0,10,0.050000000000000044,0.034997232258319855,4.835441589355469,0.18883556127548218,0.2674550414085388,0.21354523301124573,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
890,10.0,10,0.050000000000000044,0.01686079427599907,4.942746162414551,0.12542276084423065,0.2674550414085388,0.21354523301124573,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
891,10.0,10,0.050000000000000044,0.02095535397529602,5.043822765350342,0.11525795608758926,0.2674550414085388,0.21354523301124573,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
892,9.0,9,0.050000000000000044,0.025255562737584114,5.010204792022705,0.1589275300502777,0.2674550414085388,0.21354523301124573,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
893,11.0,11,0.050000000000000044,0.02689375914633274,5.1347575187683105,0.15336866676807404,0.2758392095565796,0.20220725238323212,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
894,9.0,9,0.050000000000000044,0.029027242213487625,4.932436943054199,0.1663493812084198,0.2758392095565796,0.20220725238323212,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
895,12.0,12,0.050000000000000044,0.02477342076599598,4.888543128967285,0.17279134690761566,0.2758392095565796,0.20220725238323212,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
896,11.0,11,0.050000000000000044,0.017482753843069077,5.023055076599121,0.11755248159170151,0.2758392095565796,0.20220725238323212,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
897,13.0,13,0.050000000000000044,0.030510995537042618,5.073182106018066,0.12317146360874176,0.36428630352020264,0.16196095943450928,,,,dqn_icm,cartpole,dense,0.01,0.9,4,1.0
