episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,167.0,167,0.050000000000000044,0.017888016998767853,11.665201187133789,0.09667704254388809,0.02195817604660988,0.03354711830615997,162.8,22.18918655561758,162.8,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
751,146.0,146,0.050000000000000044,0.0659642368555069,11.827199935913086,0.2900218665599823,0.02223973535001278,0.03984232619404793,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
752,146.0,146,0.050000000000000044,0.011991074308753014,12.922983169555664,0.10571442544460297,0.02367011085152626,0.03555638715624809,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
753,152.0,152,0.050000000000000044,0.02461186982691288,13.084831237792969,0.15303006768226624,0.020695341750979424,0.03749155253171921,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
754,183.0,183,0.050000000000000044,0.012359512969851494,12.779635429382324,0.10285064578056335,0.0259302519261837,0.04062655568122864,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
755,156.0,156,0.050000000000000044,0.15506897866725922,12.514848709106445,0.26345449686050415,0.02147040329873562,0.03350181132555008,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
756,126.0,126,0.050000000000000044,0.25385814905166626,12.187545776367188,0.3617438077926636,0.016806943342089653,0.031641989946365356,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
757,154.0,154,0.050000000000000044,0.019897883757948875,12.287002563476562,0.14617499709129333,0.01989668980240822,0.034198496490716934,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
758,170.0,170,0.050000000000000044,0.15110959112644196,11.93359375,0.2522580325603485,0.01907365210354328,0.03701188042759895,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
759,199.0,199,0.050000000000000044,0.0102764330804348,13.015641212463379,0.10050579905509949,0.018414435908198357,0.03515394777059555,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
760,163.0,163,0.050000000000000044,0.011959237046539783,12.503093719482422,0.11758112907409668,0.017088470980525017,0.03216800466179848,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
761,165.0,165,0.050000000000000044,0.03756912797689438,12.670970916748047,0.12241996079683304,0.017887065187096596,0.027396392077207565,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
762,219.0,219,0.050000000000000044,0.12246213853359222,12.204832077026367,0.2406531423330307,0.01711132377386093,0.032320767641067505,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
763,148.0,148,0.050000000000000044,0.3476158678531647,12.976835250854492,0.4660331904888153,0.020883573219180107,0.03372426703572273,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
764,225.0,225,0.050000000000000044,0.19478504359722137,13.802005767822266,0.31660786271095276,0.020300492644309998,0.04006052762269974,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
765,171.0,171,0.050000000000000044,0.018228188157081604,13.098104476928711,0.10938097536563873,0.021642886102199554,0.04046934098005295,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
766,135.0,135,0.050000000000000044,0.02160251885652542,13.876472473144531,0.11810523271560669,0.01650850847363472,0.026893198490142822,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
767,154.0,154,0.050000000000000044,0.341616153717041,13.329317092895508,0.449058473110199,0.01632259413599968,0.02683480829000473,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
768,153.0,153,0.050000000000000044,0.3272625803947449,13.208183288574219,0.44451627135276794,0.01446358859539032,0.026862427592277527,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
769,165.0,165,0.050000000000000044,0.19741398096084595,13.334053039550781,0.31321609020233154,0.016573160886764526,0.03287911415100098,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
770,135.0,135,0.050000000000000044,0.012305958196520805,13.8223295211792,0.10293525457382202,0.016070235520601273,0.03462646156549454,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
771,154.0,154,0.050000000000000044,0.019127771258354187,13.704469680786133,0.12358960509300232,0.01594308577477932,0.031627245247364044,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
772,160.0,160,0.050000000000000044,0.19225212931632996,13.637840270996094,0.2934805750846863,0.015306377783417702,0.026616327464580536,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
773,172.0,172,0.050000000000000044,0.1594811975955963,13.213495254516602,0.26059168577194214,0.016988057643175125,0.030822955071926117,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
774,143.0,143,0.050000000000000044,0.18798314034938812,12.958732604980469,0.25432297587394714,0.017314007505774498,0.03173436224460602,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
775,143.0,143,0.050000000000000044,0.017943741753697395,13.430425643920898,0.11225797235965729,0.015411851927638054,0.028201689943671227,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
776,221.0,221,0.050000000000000044,0.026146024465560913,14.451753616333008,0.14156676828861237,0.015629928559064865,0.029701650142669678,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
777,147.0,147,0.050000000000000044,0.0232419241219759,14.864059448242188,0.13570821285247803,0.012925941497087479,0.02173544280230999,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
778,209.0,209,0.050000000000000044,0.00937255471944809,14.200348854064941,0.0877949595451355,0.013908419758081436,0.028314504772424698,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
779,127.0,127,0.050000000000000044,0.30221909284591675,14.245155334472656,0.39959225058555603,0.012460185214877129,0.02442294731736183,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
780,142.0,142,0.050000000000000044,0.06646132469177246,14.59817886352539,0.15011340379714966,0.011947143822908401,0.02410813421010971,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
781,152.0,152,0.050000000000000044,0.12816159427165985,13.703359603881836,0.218977153301239,0.015170244500041008,0.031226057559251785,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
782,151.0,151,0.050000000000000044,0.01901831664144993,14.234222412109375,0.09574419260025024,0.014615614898502827,0.028026625514030457,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
783,177.0,177,0.050000000000000044,0.010665399953722954,14.321218490600586,0.08989089727401733,0.013136425986886024,0.02579575404524803,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
784,160.0,160,0.050000000000000044,0.017345845699310303,14.04238224029541,0.10624111443758011,0.01297643780708313,0.02540580742061138,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
785,159.0,159,0.050000000000000044,0.12774550914764404,14.37009334564209,0.20346003770828247,0.013291246257722378,0.03246226906776428,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
786,155.0,155,0.050000000000000044,0.010292267426848412,14.319570541381836,0.09155819565057755,0.013581549748778343,0.027615953236818314,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
787,137.0,137,0.050000000000000044,0.00915590114891529,13.456563949584961,0.09684345871210098,0.01169185433536768,0.02319229021668434,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
788,229.0,229,0.050000000000000044,0.17835083603858948,15.203271865844727,0.27500849962234497,0.012775308452546597,0.023793227970600128,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
789,165.0,165,0.050000000000000044,0.03371991217136383,15.16669750213623,0.11835844069719315,0.012741289101541042,0.02733946219086647,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
790,137.0,137,0.050000000000000044,0.016421210020780563,15.031044006347656,0.13141021132469177,0.013920227065682411,0.026079867035150528,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
791,126.0,126,0.050000000000000044,0.02727678045630455,15.62071704864502,0.13564521074295044,0.011676077730953693,0.023767929524183273,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
792,157.0,157,0.050000000000000044,0.13901066780090332,14.9576416015625,0.2234853357076645,0.010967087931931019,0.021235249936580658,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
793,150.0,150,0.050000000000000044,0.011172456666827202,15.875357627868652,0.0879424512386322,0.011835332959890366,0.029096854850649834,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
794,159.0,159,0.050000000000000044,0.19181661307811737,15.070253372192383,0.2928783893585205,0.011255460791289806,0.02105686068534851,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
795,138.0,138,0.050000000000000044,0.127926766872406,14.665813446044922,0.23117376863956451,0.01060048770159483,0.022097148001194,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
796,136.0,136,0.050000000000000044,0.0320095457136631,14.920780181884766,0.12788695096969604,0.012423370033502579,0.031471412628889084,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
797,156.0,156,0.050000000000000044,0.13581222295761108,15.433181762695312,0.21031546592712402,0.011937989853322506,0.024975530803203583,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
798,112.0,112,0.050000000000000044,0.022410158067941666,15.248197555541992,0.07746459543704987,0.010462766513228416,0.021375205367803574,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
799,178.0,178,0.050000000000000044,0.17971397936344147,14.238653182983398,0.2798641622066498,0.010205782018601894,0.02207779511809349,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
800,151.0,151,0.050000000000000044,0.00787685252726078,15.199275970458984,0.07968838512897491,0.009771688841283321,0.022320004180073738,139.4,17.77188791321845,139.4,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
801,152.0,152,0.050000000000000044,0.2503042221069336,15.887207984924316,0.3674178719520569,0.010977131314575672,0.02505190670490265,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
802,138.0,138,0.050000000000000044,0.06334947794675827,16.3031005859375,0.1581706702709198,0.011424283497035503,0.0215445626527071,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
803,131.0,131,0.050000000000000044,0.021975507959723473,15.882368087768555,0.09610350430011749,0.010702989064157009,0.020646043121814728,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
804,131.0,131,0.050000000000000044,0.22898249328136444,15.619583129882812,0.3091154098510742,0.011713067069649696,0.026074398308992386,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
805,135.0,135,0.050000000000000044,0.13807079195976257,16.22793197631836,0.22654154896736145,0.010186268948018551,0.023615669459104538,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
806,130.0,130,0.050000000000000044,0.053031887859106064,15.904853820800781,0.12491276860237122,0.009504440240561962,0.020588845014572144,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
807,124.0,124,0.050000000000000044,0.006274487357586622,16.146160125732422,0.06315746158361435,0.009228252805769444,0.02475098893046379,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
808,112.0,112,0.050000000000000044,0.05910757929086685,15.459318161010742,0.1575329452753067,0.009613399393856525,0.026111280545592308,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
809,128.0,128,0.050000000000000044,0.27438071370124817,15.178666114807129,0.35534921288490295,0.008678766898810863,0.01934322528541088,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
810,126.0,126,0.050000000000000044,0.013173017650842667,16.083518981933594,0.09118244051933289,0.009446733631193638,0.018758950755000114,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
811,127.0,127,0.050000000000000044,0.011419352144002914,15.489044189453125,0.09303252398967743,0.011505573987960815,0.027167126536369324,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
812,142.0,142,0.050000000000000044,0.1571095585823059,15.263608932495117,0.2546597719192505,0.009805357083678246,0.02372395433485508,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
813,115.0,115,0.050000000000000044,0.01563584804534912,14.878271102905273,0.10369495302438736,0.008964517153799534,0.017656799405813217,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
814,130.0,130,0.050000000000000044,0.14740018546581268,15.34791374206543,0.2343963384628296,0.009424040094017982,0.026196341961622238,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
815,131.0,131,0.050000000000000044,0.014908483251929283,15.62126350402832,0.13135895133018494,0.010053685866296291,0.02465216815471649,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
816,124.0,124,0.050000000000000044,0.07472223788499832,16.183307647705078,0.17295785248279572,0.008180266246199608,0.017021307721734047,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
817,95.0,95,0.050000000000000044,0.07681088149547577,16.433252334594727,0.25789105892181396,0.010236738249659538,0.02807547152042389,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
818,99.0,99,0.050000000000000044,0.020669959485530853,17.174097061157227,0.1373954713344574,0.009584366343915462,0.02174365147948265,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
819,112.0,112,0.050000000000000044,0.0064886268228292465,17.157264709472656,0.07352688163518906,0.0082287872210145,0.01878035068511963,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
820,103.0,103,0.050000000000000044,0.00956636667251587,17.703279495239258,0.09864361584186554,0.009293835610151291,0.02015603706240654,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
821,115.0,115,0.050000000000000044,0.01127060130238533,16.610183715820312,0.08469399809837341,0.007629116997122765,0.016431329771876335,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
822,118.0,118,0.050000000000000044,0.28213709592819214,17.635005950927734,0.3617658019065857,0.009520785883069038,0.022601041942834854,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
823,111.0,111,0.050000000000000044,0.0176277756690979,16.934967041015625,0.11085623502731323,0.01064304355531931,0.026624765247106552,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
824,103.0,103,0.050000000000000044,0.006344350520521402,16.533069610595703,0.07414200156927109,0.00914645567536354,0.020472386851906776,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
825,109.0,109,0.050000000000000044,0.4481847286224365,17.54663848876953,0.5708377361297607,0.010740870609879494,0.027341749519109726,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
826,113.0,113,0.050000000000000044,0.006998998578637838,17.519622802734375,0.07126252353191376,0.00966890063136816,0.024345535784959793,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
827,114.0,114,0.050000000000000044,0.03607740253210068,16.72024154663086,0.1465928852558136,0.01043821033090353,0.025114992633461952,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
828,111.0,111,0.050000000000000044,0.1713251918554306,16.884510040283203,0.23848956823349,0.011499714106321335,0.030207671225070953,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
829,105.0,105,0.050000000000000044,0.21274879574775696,16.225820541381836,0.32182708382606506,0.00855198223143816,0.02052733302116394,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
830,107.0,107,0.050000000000000044,0.022188864648342133,17.439849853515625,0.12715989351272583,0.010244663804769516,0.02162034437060356,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
831,110.0,110,0.050000000000000044,0.07708235085010529,16.741924285888672,0.17364534735679626,0.007665876764804125,0.01900511607527733,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
832,105.0,105,0.050000000000000044,0.024567842483520508,16.948814392089844,0.10987449437379837,0.009042702615261078,0.021875642240047455,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
833,118.0,118,0.050000000000000044,0.031023632735013962,17.185203552246094,0.10730668157339096,0.00830022245645523,0.022161655128002167,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
834,100.0,100,0.050000000000000044,0.18298834562301636,16.45191764831543,0.2693862318992615,0.009075388312339783,0.021959442645311356,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
835,131.0,131,0.050000000000000044,0.1276365965604782,17.23412322998047,0.32649505138397217,0.009254098869860172,0.0188960712403059,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
836,96.0,96,0.050000000000000044,0.21857185661792755,17.76856231689453,0.3158022165298462,0.009153375402092934,0.02503434754908085,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
837,91.0,91,0.050000000000000044,0.004522222094237804,17.390029907226562,0.0718982145190239,0.008149516768753529,0.021258335560560226,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
838,99.0,99,0.050000000000000044,0.1030295342206955,17.196483612060547,0.2117985486984253,0.008665361441671848,0.019281480461359024,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
839,94.0,94,0.050000000000000044,0.024739140644669533,17.44770622253418,0.10653617978096008,0.00871486496180296,0.019484274089336395,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
840,99.0,99,0.050000000000000044,0.20795714855194092,17.304214477539062,0.2950592041015625,0.007883802987635136,0.020325545221567154,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
841,94.0,94,0.050000000000000044,0.26381009817123413,17.14056968688965,0.3486356735229492,0.007700194139033556,0.01982118934392929,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
842,52.0,52,0.050000000000000044,0.031225942075252533,17.60839080810547,0.14568060636520386,0.00830017775297165,0.01999596133828163,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
843,93.0,93,0.050000000000000044,0.21446508169174194,17.080673217773438,0.31495580077171326,0.007178107742220163,0.019202323630452156,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
844,107.0,107,0.050000000000000044,0.01359623670578003,17.726375579833984,0.10669923573732376,0.00601007929071784,0.016306938603520393,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
845,102.0,102,0.050000000000000044,0.013650867156684399,16.73886489868164,0.10658536851406097,0.009132377803325653,0.022501014173030853,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
846,95.0,95,0.050000000000000044,0.4059571921825409,17.578670501708984,0.5078141689300537,0.00679393345490098,0.01772775873541832,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
847,96.0,96,0.050000000000000044,0.012202154844999313,16.835290908813477,0.10202225297689438,0.008931398391723633,0.023059172555804253,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
848,102.0,102,0.050000000000000044,0.011685213074088097,17.91649055480957,0.10191822797060013,0.008981701917946339,0.022445769980549812,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
849,96.0,96,0.050000000000000044,0.02060275338590145,17.619606018066406,0.15369345247745514,0.00732435192912817,0.017438732087612152,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
850,96.0,96,0.050000000000000044,0.019303012639284134,16.974773406982422,0.13474205136299133,0.009537259116768837,0.024186495691537857,96.3,2.325940669922601,96.3,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
851,105.0,105,0.050000000000000044,0.008791661821305752,17.04674530029297,0.09895970672369003,0.006719863507896662,0.016850871965289116,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
852,95.0,95,0.050000000000000044,0.01209449116140604,17.01221466064453,0.09475493431091309,0.008079446852207184,0.021425358951091766,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
853,108.0,108,0.050000000000000044,0.10061731189489365,17.242671966552734,0.20009808242321014,0.008547404780983925,0.021063147112727165,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
854,99.0,99,0.050000000000000044,0.0044174352660775185,18.233596801757812,0.07200505584478378,0.007792675867676735,0.02271452732384205,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
855,107.0,107,0.050000000000000044,0.34214937686920166,17.926055908203125,0.8055505156517029,0.007695156615227461,0.021596604958176613,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
856,128.0,128,0.050000000000000044,0.025399191305041313,17.83019256591797,0.1281621903181076,0.008591219782829285,0.02041257917881012,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
857,104.0,104,0.050000000000000044,0.17205923795700073,17.67761993408203,0.29085683822631836,0.007772357203066349,0.022242626175284386,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
858,99.0,99,0.050000000000000044,0.2657696604728699,18.7194766998291,0.3533236086368561,0.008070253767073154,0.02369285561144352,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
859,100.0,100,0.050000000000000044,0.008202021941542625,18.814937591552734,0.07662414014339447,0.008308883756399155,0.018355797976255417,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
860,100.0,100,0.050000000000000044,0.015223868191242218,18.144792556762695,0.10254266858100891,0.0066910479217767715,0.015430498868227005,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
861,89.0,89,0.050000000000000044,0.023592408746480942,18.55793571472168,0.12630560994148254,0.006552000530064106,0.019011445343494415,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
862,91.0,91,0.050000000000000044,0.014065703377127647,18.362104415893555,0.1130770742893219,0.00710310647264123,0.019425809383392334,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
863,101.0,101,0.050000000000000044,0.029383398592472076,17.642539978027344,0.1272704005241394,0.006071234587579966,0.015183750540018082,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
864,95.0,95,0.050000000000000044,0.14610284566879272,17.654449462890625,0.22820162773132324,0.007347419857978821,0.019847381860017776,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
865,92.0,92,0.050000000000000044,0.00915936753153801,18.73193359375,0.10138765722513199,0.007816108874976635,0.024161741137504578,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
866,11.0,11,0.050000000000000044,0.010008346289396286,18.1136474609375,0.09802890568971634,0.007816108874976635,0.024161741137504578,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
867,96.0,96,0.050000000000000044,0.2956255078315735,18.148578643798828,0.38360604643821716,0.006124858278781176,0.018467821180820465,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
868,22.0,22,0.050000000000000044,0.006666363216936588,18.5472412109375,0.07643228769302368,0.0058611552231013775,0.01723787747323513,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
869,99.0,99,0.050000000000000044,0.030815131962299347,17.96044158935547,0.11250786483287811,0.007623504381626844,0.015078568831086159,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
870,89.0,89,0.050000000000000044,0.06458694487810135,17.851144790649414,0.14715087413787842,0.0068134889006614685,0.018869217485189438,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
871,96.0,96,0.050000000000000044,0.20946358144283295,17.936824798583984,0.3094711899757385,0.007870678789913654,0.02115650847554207,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
872,100.0,100,0.050000000000000044,0.7040794491767883,18.53827667236328,0.7918236255645752,0.006888349540531635,0.021308906376361847,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
873,95.0,95,0.050000000000000044,0.07891176640987396,18.04593276977539,0.15681269764900208,0.0072449976578354836,0.020566683262586594,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
874,104.0,104,0.050000000000000044,0.015409992076456547,17.93277931213379,0.11011213064193726,0.008637717925012112,0.02177051454782486,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
875,91.0,91,0.050000000000000044,0.012238258495926857,18.465129852294922,0.11078950017690659,0.006446212530136108,0.01693658158183098,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
876,96.0,96,0.050000000000000044,0.6949262022972107,19.129173278808594,0.781591534614563,0.007732497528195381,0.02263132482767105,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
877,89.0,89,0.050000000000000044,0.03271576762199402,18.401695251464844,0.14838162064552307,0.008055024780333042,0.02220573090016842,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
878,118.0,118,0.050000000000000044,0.03392651304602623,19.174049377441406,0.11910401284694672,0.006647713482379913,0.01695880852639675,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
879,99.0,99,0.050000000000000044,0.019726276397705078,18.198963165283203,0.10388779640197754,0.006764814257621765,0.01744607463479042,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
880,92.0,92,0.050000000000000044,0.11690177023410797,19.132762908935547,0.24370552599430084,0.006935365963727236,0.017911396920681,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
881,99.0,99,0.050000000000000044,0.014580005779862404,18.78839874267578,0.09224918484687805,0.006634327117353678,0.019196104258298874,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
882,105.0,105,0.050000000000000044,0.05420498177409172,18.606826782226562,0.14101830124855042,0.006826006341725588,0.017264166846871376,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
883,94.0,94,0.050000000000000044,0.41613906621932983,18.515274047851562,0.5336796641349792,0.008584068156778812,0.0241360105574131,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
884,103.0,103,0.050000000000000044,0.040597423911094666,17.81665802001953,0.18140444159507751,0.006966068875044584,0.017685983330011368,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
885,106.0,106,0.050000000000000044,0.006814477499574423,18.351869583129883,0.0846640095114708,0.005949085112661123,0.015540758147835732,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
886,91.0,91,0.050000000000000044,0.008666489273309708,19.17987823486328,0.09347568452358246,0.00725441612303257,0.022380486130714417,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
887,98.0,98,0.050000000000000044,0.008364154025912285,19.903675079345703,0.08586808294057846,0.006646692752838135,0.015738725662231445,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
888,97.0,97,0.050000000000000044,0.021851545199751854,18.432621002197266,0.1311127245426178,0.005465459078550339,0.013636332005262375,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
889,120.0,120,0.050000000000000044,0.010386345908045769,18.47696304321289,0.096730537712574,0.00659143878147006,0.018166866153478622,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
890,96.0,96,0.050000000000000044,0.08656910061836243,18.795631408691406,0.19866007566452026,0.006488817743957043,0.02132304012775421,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
891,128.0,128,0.050000000000000044,0.039798803627491,18.7381534576416,0.14679324626922607,0.007797170430421829,0.02325780689716339,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
892,96.0,96,0.050000000000000044,0.008216412737965584,19.123756408691406,0.08919741213321686,0.006314323283731937,0.017876124009490013,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
893,93.0,93,0.050000000000000044,0.006577209569513798,19.202327728271484,0.08215121924877167,0.007182786241173744,0.021249709650874138,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
894,96.0,96,0.050000000000000044,0.02006891369819641,18.286453247070312,0.11060632020235062,0.008334659039974213,0.022524341940879822,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
895,19.0,19,0.050000000000000044,0.02262316271662712,18.621196746826172,0.11420514434576035,0.008334659039974213,0.022524341940879822,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
896,92.0,92,0.050000000000000044,0.19106078147888184,19.961734771728516,0.2710198760032654,0.006446274928748608,0.015009954571723938,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
897,104.0,104,0.050000000000000044,0.13377924263477325,19.34494972229004,0.2434515804052353,0.007267442997545004,0.021373020485043526,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
898,101.0,101,0.050000000000000044,0.09867800027132034,18.815526962280273,0.300861120223999,0.00654537184163928,0.020361268892884254,,,,dqn_icm,cartpole,dense,0.001,0.99,7,0.1
