episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,10.0,10,0.050000000000000044,0.009970644488930702,4.853792190551758,0.09065116941928864,0.3314652740955353,0.15632838010787964,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
749,9.0,9,0.050000000000000044,0.009381028823554516,4.584263324737549,0.08052968978881836,0.3314652740955353,0.15632838010787964,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
750,10.0,10,0.050000000000000044,0.5876399278640747,4.360960006713867,0.9992063045501709,0.36688753962516785,0.16003897786140442,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
751,9.0,9,0.050000000000000044,0.3438393473625183,5.177329063415527,0.7710885405540466,0.36688753962516785,0.16003897786140442,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
752,10.0,10,0.050000000000000044,0.18786883354187012,5.993650436401367,0.5625244379043579,0.36688753962516785,0.16003897786140442,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
753,9.0,9,0.050000000000000044,0.15849578380584717,5.3457465171813965,0.46100738644599915,0.36688753962516785,0.16003897786140442,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
754,12.0,12,0.050000000000000044,0.26764893531799316,5.40084171295166,0.544169008731842,0.4108165204524994,0.1260618418455124,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
755,9.0,9,0.050000000000000044,0.06388497352600098,5.666104316711426,0.21557244658470154,0.4108165204524994,0.1260618418455124,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
756,8.0,8,0.050000000000000044,0.2159997522830963,5.520194053649902,0.5330455899238586,0.4108165204524994,0.1260618418455124,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
757,10.0,10,0.050000000000000044,0.1676066666841507,5.404284954071045,0.4933323264122009,0.4108165204524994,0.1260618418455124,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
758,9.0,9,0.050000000000000044,0.12328808754682541,4.782559394836426,0.4300878942012787,0.4108165204524994,0.1260618418455124,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
759,10.0,10,0.050000000000000044,0.12917998433113098,5.3475422859191895,0.44241809844970703,0.38192281126976013,0.16349446773529053,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
760,10.0,10,0.050000000000000044,0.09863999485969543,5.722984313964844,0.40996259450912476,0.38192281126976013,0.16349446773529053,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
761,9.0,9,0.050000000000000044,0.04570148140192032,5.31686544418335,0.19425827264785767,0.38192281126976013,0.16349446773529053,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
762,10.0,10,0.050000000000000044,0.03548980876803398,5.221639633178711,0.21951454877853394,0.38192281126976013,0.16349446773529053,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
763,9.0,9,0.050000000000000044,0.05566510185599327,5.306639671325684,0.24383294582366943,0.3844606280326843,0.15715813636779785,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
764,10.0,10,0.050000000000000044,0.05242447182536125,5.563730716705322,0.24478866159915924,0.3844606280326843,0.15715813636779785,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
765,29.0,29,0.050000000000000044,0.01758856326341629,5.489015579223633,0.13350743055343628,0.33759263157844543,0.1377086341381073,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
766,9.0,9,0.050000000000000044,0.056880563497543335,4.821834087371826,0.26032763719558716,0.33759263157844543,0.1377086341381073,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
767,28.0,28,0.050000000000000044,0.020475246012210846,5.305011749267578,0.15695810317993164,0.31335192918777466,0.15397177636623383,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
768,10.0,10,0.050000000000000044,0.032844141125679016,5.345475196838379,0.18529093265533447,0.31335192918777466,0.15397177636623383,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
769,8.0,8,0.050000000000000044,0.018031004816293716,5.279438018798828,0.11798284947872162,0.31335192918777466,0.15397177636623383,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
770,10.0,10,0.050000000000000044,0.019468098878860474,5.634370803833008,0.14430058002471924,0.31335192918777466,0.15397177636623383,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
771,12.0,12,0.050000000000000044,0.013132540509104729,5.2069597244262695,0.11965706199407578,0.2605462074279785,0.13980908691883087,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
772,9.0,9,0.050000000000000044,0.03330322355031967,5.380521774291992,0.20129713416099548,0.2605462074279785,0.13980908691883087,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
773,10.0,10,0.050000000000000044,0.01931261643767357,5.876725196838379,0.13210338354110718,0.2605462074279785,0.13980908691883087,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
774,11.0,11,0.050000000000000044,0.025523047894239426,5.47344970703125,0.1592027097940445,0.2605462074279785,0.13980908691883087,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
775,9.0,9,0.050000000000000044,0.022314883768558502,5.360716819763184,0.1504945158958435,0.39852648973464966,0.11027893424034119,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
776,11.0,11,0.050000000000000044,0.018124869093298912,5.611931800842285,0.11336034536361694,0.39852648973464966,0.11027893424034119,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
777,9.0,9,0.050000000000000044,0.007970955222845078,5.538353443145752,0.07464981079101562,0.39852648973464966,0.11027893424034119,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
778,11.0,11,0.050000000000000044,0.02155076339840889,5.208127498626709,0.09827248752117157,0.39852648973464966,0.11027893424034119,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
779,10.0,10,0.050000000000000044,0.017671169713139534,5.2759928703308105,0.12391084432601929,0.367627888917923,0.13057272136211395,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
780,25.0,25,0.050000000000000044,0.03507791459560394,5.139326095581055,0.16544109582901,0.367627888917923,0.13057272136211395,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
781,11.0,11,0.050000000000000044,0.021778712049126625,5.164690971374512,0.12436236441135406,0.367627888917923,0.13057272136211395,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
782,11.0,11,0.050000000000000044,0.014606526121497154,5.682886123657227,0.1022309884428978,0.3853472173213959,0.12384450435638428,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
783,12.0,12,0.050000000000000044,0.020474733784794807,5.227625846862793,0.11997203528881073,0.3853472173213959,0.12384450435638428,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
784,10.0,10,0.050000000000000044,0.031667087227106094,5.106398582458496,0.1508435606956482,0.3853472173213959,0.12384450435638428,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
785,11.0,11,0.050000000000000044,0.016079852357506752,5.8214430809021,0.1304173469543457,0.3404570519924164,0.09741289913654327,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
786,9.0,9,0.050000000000000044,0.012246912345290184,5.5912699699401855,0.10424349457025528,0.3404570519924164,0.09741289913654327,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
787,12.0,12,0.050000000000000044,0.010768244042992592,5.531746864318848,0.09656363725662231,0.3404570519924164,0.09741289913654327,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
788,10.0,10,0.050000000000000044,0.01705290749669075,5.4744110107421875,0.10481211543083191,0.3404570519924164,0.09741289913654327,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
789,9.0,9,0.050000000000000044,0.012352749705314636,5.665863513946533,0.09262992441654205,0.37502050399780273,0.1132017970085144,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
790,9.0,9,0.050000000000000044,0.011146756820380688,5.2510294914245605,0.10490036010742188,0.37502050399780273,0.1132017970085144,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
791,11.0,11,0.050000000000000044,0.00659383786842227,5.600444793701172,0.08986306190490723,0.37502050399780273,0.1132017970085144,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
792,26.0,26,0.050000000000000044,0.012761611491441727,5.274064540863037,0.09816638380289078,0.26643887162208557,0.12314090132713318,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
793,11.0,11,0.050000000000000044,0.013704011216759682,5.187580585479736,0.1195753663778305,0.26643887162208557,0.12314090132713318,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
794,11.0,11,0.050000000000000044,0.016264252364635468,5.471488952636719,0.09917093813419342,0.26643887162208557,0.12314090132713318,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
795,27.0,27,0.050000000000000044,0.017098834738135338,5.108811855316162,0.11673399806022644,0.27391305565834045,0.1221487820148468,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
796,12.0,12,0.050000000000000044,0.014707597903907299,5.578317642211914,0.12349550426006317,0.27391305565834045,0.1221487820148468,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
797,11.0,11,0.050000000000000044,0.012999235652387142,5.236766338348389,0.09956634044647217,0.2777074873447418,0.1314828246831894,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
798,10.0,10,0.050000000000000044,0.024431876838207245,5.450530529022217,0.14599433541297913,0.2777074873447418,0.1314828246831894,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
799,29.0,29,0.050000000000000044,0.02100463956594467,5.32080078125,0.13666966557502747,0.2777074873447418,0.1314828246831894,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
800,10.0,10,0.050000000000000044,0.011208176612854004,5.3644585609436035,0.09815789759159088,0.2935557961463928,0.09545975178480148,15.8,7.372923436466705,15.8,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
801,13.0,13,0.050000000000000044,0.018218085169792175,5.239227771759033,0.12425613403320312,0.2935557961463928,0.09545975178480148,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
802,11.0,11,0.050000000000000044,0.010553627274930477,5.350161552429199,0.08875714242458344,0.2935557961463928,0.09545975178480148,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
803,11.0,11,0.050000000000000044,0.008117602206766605,5.167819023132324,0.0756956934928894,0.32939663529396057,0.1185130923986435,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
804,11.0,11,0.050000000000000044,0.009299472905695438,5.315195560455322,0.08020399510860443,0.32939663529396057,0.1185130923986435,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
805,12.0,12,0.050000000000000044,0.01302807405591011,5.518887519836426,0.08570990711450577,0.32939663529396057,0.1185130923986435,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
806,10.0,10,0.050000000000000044,0.0047833905555307865,5.497658729553223,0.06614618748426437,0.32939663529396057,0.1185130923986435,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
807,11.0,11,0.050000000000000044,0.008519559167325497,5.551596641540527,0.08374049514532089,0.2744395136833191,0.1007598489522934,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
808,10.0,10,0.050000000000000044,0.016921818256378174,5.729520797729492,0.10225217044353485,0.2744395136833191,0.1007598489522934,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
809,8.0,8,0.050000000000000044,0.009850842878222466,5.0853376388549805,0.07653337717056274,0.2744395136833191,0.1007598489522934,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
810,11.0,11,0.050000000000000044,0.018491148948669434,5.546041965484619,0.12076638638973236,0.2744395136833191,0.1007598489522934,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
811,9.0,9,0.050000000000000044,0.007632614113390446,5.321970462799072,0.0808408260345459,0.2856277823448181,0.11196986585855484,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
812,11.0,11,0.050000000000000044,0.008813278749585152,5.4629926681518555,0.08965255320072174,0.2856277823448181,0.11196986585855484,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
813,10.0,10,0.050000000000000044,0.010052669793367386,5.568033218383789,0.09273916482925415,0.2856277823448181,0.11196986585855484,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
814,12.0,12,0.050000000000000044,0.02224086970090866,5.120827674865723,0.1182442158460617,0.2856277823448181,0.11196986585855484,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
815,10.0,10,0.050000000000000044,0.021876858547329903,5.415997505187988,0.1001465767621994,0.23920823633670807,0.11339381337165833,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
816,11.0,11,0.050000000000000044,0.015272514894604683,5.403568744659424,0.12977361679077148,0.23920823633670807,0.11339381337165833,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
817,11.0,11,0.050000000000000044,0.006022279150784016,5.470443248748779,0.09095204621553421,0.23920823633670807,0.11339381337165833,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
818,12.0,12,0.050000000000000044,0.017082342877984047,5.893365859985352,0.12124241888523102,0.3293423056602478,0.09335539489984512,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
819,12.0,12,0.050000000000000044,0.005483189597725868,5.265267372131348,0.06294775009155273,0.3293423056602478,0.09335539489984512,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
820,10.0,10,0.050000000000000044,0.011821078136563301,5.463303565979004,0.1196293979883194,0.3293423056602478,0.09335539489984512,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
821,9.0,9,0.050000000000000044,0.02046704664826393,5.555082321166992,0.1014704778790474,0.3293423056602478,0.09335539489984512,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
822,10.0,10,0.050000000000000044,0.019002744928002357,5.343899726867676,0.11068233847618103,0.24096782505512238,0.09531903266906738,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
823,11.0,11,0.050000000000000044,0.010858338326215744,5.2550950050354,0.09141816943883896,0.24096782505512238,0.09531903266906738,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
824,11.0,11,0.050000000000000044,0.005650807172060013,5.517476558685303,0.0648740828037262,0.24096782505512238,0.09531903266906738,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
825,10.0,10,0.050000000000000044,0.015331238508224487,5.356996536254883,0.12348806858062744,0.24096782505512238,0.09531903266906738,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
826,10.0,10,0.050000000000000044,0.013844243250787258,5.22113037109375,0.1002332866191864,0.33417055010795593,0.09999309480190277,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
827,11.0,11,0.050000000000000044,0.014500717632472515,5.4998459815979,0.11566342413425446,0.33417055010795593,0.09999309480190277,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
828,10.0,10,0.050000000000000044,0.009541252627968788,5.317010402679443,0.09677151590585709,0.33417055010795593,0.09999309480190277,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
829,11.0,11,0.050000000000000044,0.007433624938130379,5.479440689086914,0.06569575518369675,0.33417055010795593,0.09999309480190277,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
830,28.0,28,0.050000000000000044,0.02500317059457302,5.221392631530762,0.12482355535030365,0.32496559619903564,0.09484052658081055,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
831,10.0,10,0.050000000000000044,0.017284179106354713,5.605191230773926,0.10469956696033478,0.32496559619903564,0.09484052658081055,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
832,11.0,11,0.050000000000000044,0.012999861501157284,5.498018741607666,0.09104017913341522,0.34692683815956116,0.0891091525554657,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
833,11.0,11,0.050000000000000044,0.027499213814735413,4.829277992248535,0.14115381240844727,0.34692683815956116,0.0891091525554657,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
834,26.0,26,0.050000000000000044,0.018394798040390015,5.323335647583008,0.14544180035591125,0.3243878185749054,0.11177261173725128,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
835,13.0,13,0.050000000000000044,0.03560493513941765,5.138095855712891,0.18336158990859985,0.3243878185749054,0.11177261173725128,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
836,12.0,12,0.050000000000000044,0.010587973520159721,5.295180320739746,0.10011771321296692,0.3243878185749054,0.11177261173725128,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
837,11.0,11,0.050000000000000044,0.01325417123734951,5.129877090454102,0.13426542282104492,0.3603002727031708,0.10136294364929199,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
838,10.0,10,0.050000000000000044,0.00997789204120636,5.640639305114746,0.1014399453997612,0.3603002727031708,0.10136294364929199,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
839,11.0,11,0.050000000000000044,0.02852362021803856,5.5333356857299805,0.08285626769065857,0.3603002727031708,0.10136294364929199,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
840,12.0,12,0.050000000000000044,0.010435603559017181,5.466770648956299,0.0947202518582344,0.3603002727031708,0.10136294364929199,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
841,12.0,12,0.050000000000000044,0.012731891125440598,4.80938720703125,0.10990691184997559,0.3479418456554413,0.08691149950027466,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
842,13.0,13,0.050000000000000044,0.023858672007918358,5.137320041656494,0.10807831585407257,0.3479418456554413,0.08691149950027466,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
843,10.0,10,0.050000000000000044,0.006899876520037651,5.504611968994141,0.08139075338840485,0.3479418456554413,0.08691149950027466,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
844,10.0,10,0.050000000000000044,0.0052844868041574955,5.443777084350586,0.06414631009101868,0.3479418456554413,0.08691149950027466,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
845,12.0,12,0.050000000000000044,0.007858475670218468,5.153587341308594,0.07541675865650177,0.39841127395629883,0.09129902720451355,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
846,10.0,10,0.050000000000000044,0.014124836772680283,5.109799385070801,0.10525823384523392,0.39841127395629883,0.09129902720451355,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
847,28.0,28,0.050000000000000044,0.013826625421643257,5.586097717285156,0.08335663378238678,0.4584903419017792,0.08383941650390625,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
848,13.0,13,0.050000000000000044,0.01904076524078846,5.173202991485596,0.10418474674224854,0.4584903419017792,0.08383941650390625,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
849,12.0,12,0.050000000000000044,0.011330882087349892,5.669363975524902,0.08338010311126709,0.4584903419017792,0.08383941650390625,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
850,10.0,10,0.050000000000000044,0.01662573218345642,5.4158735275268555,0.10276606678962708,0.24884897470474243,0.07553701102733612,10.5,0.806225774829855,10.5,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
851,12.0,12,0.050000000000000044,0.016589991748332977,5.074197769165039,0.10789132863283157,0.24884897470474243,0.07553701102733612,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
852,30.0,30,0.050000000000000044,0.006412940565496683,5.6743903160095215,0.08993076533079147,0.3256518542766571,0.07744508236646652,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
853,9.0,9,0.050000000000000044,0.005518550053238869,5.3902435302734375,0.07445435225963593,0.3256518542766571,0.07744508236646652,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
854,11.0,11,0.050000000000000044,0.002888844348490238,5.65097713470459,0.056673675775527954,0.3256518542766571,0.07744508236646652,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
855,11.0,11,0.050000000000000044,0.004681846126914024,5.4690375328063965,0.058733321726322174,0.3256518542766571,0.07744508236646652,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
856,47.0,47,0.050000000000000044,0.0101743433624506,5.451454162597656,0.07457034289836884,0.268027126789093,0.08973155915737152,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
857,11.0,11,0.050000000000000044,0.018438706174492836,5.300148963928223,0.09463756531476974,0.268027126789093,0.08973155915737152,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
858,11.0,11,0.050000000000000044,0.00940527580678463,5.510213375091553,0.08253944665193558,0.268027126789093,0.08973155915737152,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
859,11.0,11,0.050000000000000044,0.008545121178030968,5.250338077545166,0.08345770090818405,0.268027126789093,0.08973155915737152,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
860,10.0,10,0.050000000000000044,0.014683935791254044,5.221667289733887,0.0954393818974495,0.296247273683548,0.06759253144264221,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
861,12.0,12,0.050000000000000044,0.014624224044382572,5.549507141113281,0.1216074749827385,0.296247273683548,0.06759253144264221,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
862,11.0,11,0.050000000000000044,0.008716369979083538,5.715761184692383,0.0906316339969635,0.296247273683548,0.06759253144264221,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
863,10.0,10,0.050000000000000044,0.037831440567970276,5.264880180358887,0.1406726837158203,0.296247273683548,0.06759253144264221,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
864,10.0,10,0.050000000000000044,0.02335715852677822,5.371054649353027,0.12889382243156433,0.31581830978393555,0.08714557439088821,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
865,11.0,11,0.050000000000000044,0.02653731405735016,5.487964153289795,0.1267273873090744,0.31581830978393555,0.08714557439088821,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
866,10.0,10,0.050000000000000044,0.02249794453382492,5.370786190032959,0.12737035751342773,0.31581830978393555,0.08714557439088821,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
867,33.0,33,0.050000000000000044,0.005884417798370123,5.5918965339660645,0.0604795441031456,0.3495767414569855,0.07515998184680939,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
868,11.0,11,0.050000000000000044,0.0051747881807386875,5.409692764282227,0.059943653643131256,0.3495767414569855,0.07515998184680939,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
869,10.0,10,0.050000000000000044,0.0132936742156744,5.652277946472168,0.09101064503192902,0.4705416262149811,0.06543036550283432,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
870,10.0,10,0.050000000000000044,0.005656520836055279,5.481441020965576,0.056604497134685516,0.4705416262149811,0.06543036550283432,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
871,10.0,10,0.050000000000000044,0.009905509650707245,5.173966407775879,0.07256324589252472,0.4705416262149811,0.06543036550283432,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
872,12.0,12,0.050000000000000044,0.015206150710582733,4.446552753448486,0.11644557118415833,0.4705416262149811,0.06543036550283432,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
873,12.0,12,0.050000000000000044,0.010591091588139534,5.72235631942749,0.08715669065713882,0.2692866325378418,0.06730605661869049,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
874,12.0,12,0.050000000000000044,0.0077546220272779465,5.526432991027832,0.07457028329372406,0.2692866325378418,0.06730605661869049,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
875,11.0,11,0.050000000000000044,0.010145878419280052,5.476914405822754,0.08997620642185211,0.2692866325378418,0.06730605661869049,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
876,12.0,12,0.050000000000000044,0.012513409368693829,5.012045860290527,0.10408864915370941,0.4020107686519623,0.07459545135498047,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
877,13.0,13,0.050000000000000044,0.008879421278834343,5.12612247467041,0.07707641273736954,0.4020107686519623,0.07459545135498047,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
878,9.0,9,0.050000000000000044,0.005457376129925251,5.629101276397705,0.0688427984714508,0.4020107686519623,0.07459545135498047,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
879,9.0,9,0.050000000000000044,0.0043057771399617195,5.591691493988037,0.0722724199295044,0.4020107686519623,0.07459545135498047,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
880,12.0,12,0.050000000000000044,0.012104887515306473,5.283154487609863,0.09437131136655807,0.3136700689792633,0.07769758999347687,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
881,10.0,10,0.050000000000000044,0.009613864123821259,5.416632652282715,0.10106857866048813,0.3136700689792633,0.07769758999347687,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
882,27.0,27,0.050000000000000044,0.00830598920583725,5.807233810424805,0.09909060597419739,0.23532386124134064,0.06556321680545807,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
883,10.0,10,0.050000000000000044,0.007917248643934727,5.263622283935547,0.07388713955879211,0.23532386124134064,0.06556321680545807,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
884,11.0,11,0.050000000000000044,0.015489354729652405,5.160021781921387,0.08964475244283676,0.23532386124134064,0.06556321680545807,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
885,12.0,12,0.050000000000000044,0.008545742370188236,5.329745769500732,0.06448779255151749,0.23532386124134064,0.06556321680545807,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
886,10.0,10,0.050000000000000044,0.010390611365437508,5.513023376464844,0.07192166894674301,0.37077680230140686,0.07235664874315262,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
887,11.0,11,0.050000000000000044,0.0030089353676885366,5.636014938354492,0.04702789708971977,0.37077680230140686,0.07235664874315262,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
888,12.0,12,0.050000000000000044,0.022635819390416145,4.718400478363037,0.10859941691160202,0.37077680230140686,0.07235664874315262,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
889,11.0,11,0.050000000000000044,0.006073420867323875,5.683185577392578,0.05784691125154495,0.4355645477771759,0.05678882449865341,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
890,10.0,10,0.050000000000000044,0.024207375943660736,4.99249792098999,0.12685370445251465,0.4355645477771759,0.05678882449865341,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
891,11.0,11,0.050000000000000044,0.024733632802963257,4.8237810134887695,0.14236927032470703,0.4355645477771759,0.05678882449865341,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
892,25.0,25,0.050000000000000044,0.02079642191529274,5.634920597076416,0.11538808792829514,0.3083014488220215,0.0682009905576706,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
893,10.0,10,0.050000000000000044,0.008873539976775646,5.2872314453125,0.08193115144968033,0.3083014488220215,0.0682009905576706,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
894,12.0,12,0.050000000000000044,0.02020026557147503,5.830329895019531,0.10241083800792694,0.3083014488220215,0.0682009905576706,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
895,9.0,9,0.050000000000000044,0.011646673083305359,5.180275917053223,0.12289722263813019,0.3083014488220215,0.0682009905576706,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
896,25.0,25,0.050000000000000044,0.03761504963040352,5.240996360778809,0.13327138125896454,0.3206489682197571,0.06466183066368103,,,,dqn_icm,cartpole,dense,0.01,0.99,5,1.0
