episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
752,10.0,10,0.050000000000000044,0.28856685757637024,5.882260322570801,0.49949684739112854,0.35562294721603394,0.20694175362586975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
753,9.0,9,0.050000000000000044,0.5046940445899963,5.964328765869141,0.7433000206947327,0.35562294721603394,0.20694175362586975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
754,8.0,8,0.050000000000000044,0.33565840125083923,5.858841896057129,0.49610596895217896,0.35562294721603394,0.20694175362586975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
755,9.0,9,0.050000000000000044,0.41670191287994385,6.0700273513793945,0.6566146016120911,0.35562294721603394,0.20694175362586975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
756,11.0,11,0.050000000000000044,0.43580496311187744,6.01807165145874,0.6299244165420532,0.35562294721603394,0.20694175362586975,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
757,9.0,9,0.050000000000000044,0.2808506190776825,6.016644477844238,0.4730086922645569,0.3374878764152527,0.24417632818222046,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
758,9.0,9,0.050000000000000044,0.11000170558691025,5.90446662902832,0.28370335698127747,0.3374878764152527,0.24417632818222046,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
759,13.0,13,0.050000000000000044,0.1883847415447235,6.105350971221924,0.35389041900634766,0.3374878764152527,0.24417632818222046,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
760,11.0,11,0.050000000000000044,0.3899933099746704,6.003710746765137,0.5738603472709656,0.3594713509082794,0.20632420480251312,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
761,9.0,9,0.050000000000000044,0.3515060544013977,6.017346382141113,0.5443106293678284,0.3594713509082794,0.20632420480251312,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
762,10.0,10,0.050000000000000044,0.4614157974720001,5.85701322555542,0.6586980819702148,0.3594713509082794,0.20632420480251312,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
763,11.0,11,0.050000000000000044,0.48977991938591003,5.811667442321777,0.6717076301574707,0.3594713509082794,0.20632420480251312,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
764,10.0,10,0.050000000000000044,0.2618086338043213,5.866950988769531,0.4070003032684326,0.3207121789455414,0.1778261363506317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
765,10.0,10,0.050000000000000044,0.34532850980758667,6.036423683166504,0.5271483659744263,0.3207121789455414,0.1778261363506317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
766,10.0,10,0.050000000000000044,0.2768423557281494,5.923078536987305,0.4510415494441986,0.3207121789455414,0.1778261363506317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
767,8.0,8,0.050000000000000044,0.15103434026241302,6.030880451202393,0.3163601756095886,0.3207121789455414,0.1778261363506317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
768,9.0,9,0.050000000000000044,0.260372519493103,6.029961585998535,0.4378027021884918,0.3207121789455414,0.1778261363506317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
769,11.0,11,0.050000000000000044,0.25281432271003723,6.146468162536621,0.4256558418273926,0.3584631681442261,0.2045319676399231,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
770,8.0,8,0.050000000000000044,0.45277833938598633,6.13627815246582,0.6414477825164795,0.3584631681442261,0.2045319676399231,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
771,10.0,10,0.050000000000000044,0.42894890904426575,6.042069911956787,0.6445868015289307,0.3584631681442261,0.2045319676399231,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
772,10.0,10,0.050000000000000044,0.2186913937330246,6.028079032897949,0.40886393189430237,0.3584631681442261,0.2045319676399231,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
773,9.0,9,0.050000000000000044,0.190382182598114,6.041695594787598,0.4018520712852478,0.3815940022468567,0.21863828599452972,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
774,8.0,8,0.050000000000000044,0.2621770203113556,5.809976577758789,0.4447755813598633,0.3815940022468567,0.21863828599452972,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
775,9.0,9,0.050000000000000044,0.5873967409133911,5.976472854614258,0.7742966413497925,0.3815940022468567,0.21863828599452972,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
776,12.0,12,0.050000000000000044,0.4632229208946228,6.086356163024902,0.6872731447219849,0.3815940022468567,0.21863828599452972,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
777,10.0,10,0.050000000000000044,0.30451926589012146,5.8420538902282715,0.514136016368866,0.35782739520072937,0.17808517813682556,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
778,11.0,11,0.050000000000000044,0.49982750415802,5.849252700805664,0.7070512771606445,0.35782739520072937,0.17808517813682556,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
779,10.0,10,0.050000000000000044,0.2578442096710205,6.036044120788574,0.42945849895477295,0.35782739520072937,0.17808517813682556,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
780,9.0,9,0.050000000000000044,0.3020508885383606,5.974481582641602,0.47619470953941345,0.35782739520072937,0.17808517813682556,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
781,10.0,10,0.050000000000000044,0.3830234408378601,5.960819721221924,0.5393794775009155,0.3635368049144745,0.2658267021179199,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
782,8.0,8,0.050000000000000044,0.5871638059616089,5.904973030090332,0.7796190977096558,0.3635368049144745,0.2658267021179199,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
783,8.0,8,0.050000000000000044,0.4688173234462738,6.044022560119629,0.6411702632904053,0.3635368049144745,0.2658267021179199,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
784,10.0,10,0.050000000000000044,0.1602037250995636,5.995985984802246,0.32435283064842224,0.3635368049144745,0.2658267021179199,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
785,10.0,10,0.050000000000000044,0.35399699211120605,5.828434944152832,0.5532358884811401,0.36686211824417114,0.25111955404281616,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
786,10.0,10,0.050000000000000044,0.12213876098394394,5.972992897033691,0.2780943214893341,0.36686211824417114,0.25111955404281616,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
787,9.0,9,0.050000000000000044,0.4336423873901367,5.786757946014404,0.5752764940261841,0.36686211824417114,0.25111955404281616,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
788,12.0,12,0.050000000000000044,0.2773236632347107,5.990920066833496,0.4604097306728363,0.36686211824417114,0.25111955404281616,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
789,9.0,9,0.050000000000000044,0.6039360761642456,5.948905944824219,0.7692239880561829,0.3253234922885895,0.21746855974197388,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
790,8.0,8,0.050000000000000044,0.3969554007053375,6.029059886932373,0.5720897316932678,0.3253234922885895,0.21746855974197388,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
791,11.0,11,0.050000000000000044,0.26792073249816895,6.149850845336914,0.4630745053291321,0.3253234922885895,0.21746855974197388,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
792,9.0,9,0.050000000000000044,0.429359495639801,5.893109321594238,0.6678881645202637,0.3253234922885895,0.21746855974197388,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
793,13.0,13,0.050000000000000044,0.3404964804649353,6.035211563110352,0.5673414468765259,0.49203577637672424,0.2069661021232605,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
794,9.0,9,0.050000000000000044,0.26287856698036194,6.0579423904418945,0.44091203808784485,0.49203577637672424,0.2069661021232605,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
795,9.0,9,0.050000000000000044,0.3203124403953552,5.9123334884643555,0.4888332784175873,0.49203577637672424,0.2069661021232605,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
796,8.0,8,0.050000000000000044,0.1994822919368744,6.04433536529541,0.35059022903442383,0.49203577637672424,0.2069661021232605,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
797,9.0,9,0.050000000000000044,0.1901751160621643,5.9000163078308105,0.34416115283966064,0.49203577637672424,0.2069661021232605,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
798,9.0,9,0.050000000000000044,0.49054694175720215,5.95658016204834,0.6580218076705933,0.3350830674171448,0.20215874910354614,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
799,9.0,9,0.050000000000000044,0.29779231548309326,6.040260314941406,0.45002925395965576,0.3350830674171448,0.20215874910354614,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
800,8.0,8,0.050000000000000044,0.348667711019516,6.0741286277771,0.5262291431427002,0.3350830674171448,0.20215874910354614,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
801,11.0,11,0.050000000000000044,0.3401636481285095,5.893321514129639,0.5199395418167114,0.3350830674171448,0.20215874910354614,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
802,8.0,8,0.050000000000000044,0.41289716958999634,5.816799163818359,0.6002703309059143,0.42372867465019226,0.2328055500984192,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
803,10.0,10,0.050000000000000044,0.4561242163181305,5.99934720993042,0.6629353165626526,0.42372867465019226,0.2328055500984192,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
804,9.0,9,0.050000000000000044,0.5096017122268677,5.965864181518555,0.7051723599433899,0.42372867465019226,0.2328055500984192,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
805,10.0,10,0.050000000000000044,0.4127731919288635,5.9839677810668945,0.5955533385276794,0.42372867465019226,0.2328055500984192,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
806,10.0,10,0.050000000000000044,0.4176638722419739,5.8059844970703125,0.5962194204330444,0.42520686984062195,0.1723257452249527,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
807,8.0,8,0.050000000000000044,0.4057902693748474,5.976733207702637,0.6181542277336121,0.42520686984062195,0.1723257452249527,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
808,10.0,10,0.050000000000000044,0.19710195064544678,6.100809097290039,0.3826224207878113,0.42520686984062195,0.1723257452249527,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
809,10.0,10,0.050000000000000044,0.23946452140808105,6.105162143707275,0.407086044549942,0.42520686984062195,0.1723257452249527,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
810,10.0,10,0.050000000000000044,0.28535032272338867,6.084753036499023,0.44224339723587036,0.42520686984062195,0.1723257452249527,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
811,9.0,9,0.050000000000000044,0.2887108027935028,5.969252586364746,0.47192269563674927,0.35181474685668945,0.17494867742061615,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
812,11.0,11,0.050000000000000044,0.3856414258480072,6.208874702453613,0.569404125213623,0.35181474685668945,0.17494867742061615,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
813,10.0,10,0.050000000000000044,0.2529403567314148,6.254317283630371,0.41369473934173584,0.35181474685668945,0.17494867742061615,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
814,8.0,8,0.050000000000000044,0.35348770022392273,5.899578094482422,0.5221450328826904,0.35181474685668945,0.17494867742061615,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
815,9.0,9,0.050000000000000044,0.5943053960800171,5.770976543426514,0.8273011445999146,0.3202532231807709,0.19471874833106995,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
816,8.0,8,0.050000000000000044,0.2434568703174591,5.874330043792725,0.42833802103996277,0.3202532231807709,0.19471874833106995,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
817,10.0,10,0.050000000000000044,0.478259801864624,5.773171424865723,0.7176305055618286,0.3202532231807709,0.19471874833106995,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
818,10.0,10,0.050000000000000044,0.25038525462150574,5.828060150146484,0.43934616446495056,0.3202532231807709,0.19471874833106995,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
819,8.0,8,0.050000000000000044,0.5035039186477661,5.908106803894043,0.7023724317550659,0.35803845524787903,0.24081385135650635,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
820,10.0,10,0.050000000000000044,0.5648205280303955,5.767463684082031,0.7626782655715942,0.35803845524787903,0.24081385135650635,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
821,9.0,9,0.050000000000000044,0.3221367299556732,5.973365306854248,0.4944254755973816,0.35803845524787903,0.24081385135650635,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
822,10.0,10,0.050000000000000044,0.26035040616989136,6.265645980834961,0.44929268956184387,0.35803845524787903,0.24081385135650635,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
823,10.0,10,0.050000000000000044,0.35824841260910034,5.9467973709106445,0.5367714166641235,0.44139957427978516,0.18568705022335052,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
824,10.0,10,0.050000000000000044,0.2721115052700043,6.023285865783691,0.4930717945098877,0.44139957427978516,0.18568705022335052,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
825,10.0,10,0.050000000000000044,0.3853417634963989,5.819454193115234,0.6111928224563599,0.44139957427978516,0.18568705022335052,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
826,10.0,10,0.050000000000000044,0.33646324276924133,5.974954128265381,0.5411971211433411,0.44139957427978516,0.18568705022335052,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
827,9.0,9,0.050000000000000044,0.2518620193004608,5.895500183105469,0.43734651803970337,0.31763574481010437,0.1522291600704193,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
828,10.0,10,0.050000000000000044,0.3120984435081482,6.056268215179443,0.5048933029174805,0.31763574481010437,0.1522291600704193,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
829,9.0,9,0.050000000000000044,0.25690460205078125,5.963805198669434,0.41489505767822266,0.31763574481010437,0.1522291600704193,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
830,10.0,10,0.050000000000000044,0.40980297327041626,6.038138389587402,0.5720140933990479,0.31763574481010437,0.1522291600704193,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
831,10.0,10,0.050000000000000044,0.4357038736343384,5.96025276184082,0.6088035106658936,0.31763574481010437,0.1522291600704193,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
832,10.0,10,0.050000000000000044,0.35485750436782837,6.112266540527344,0.5038915872573853,0.36383169889450073,0.22457021474838257,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
833,12.0,12,0.050000000000000044,0.4626902937889099,5.923054218292236,0.6312615871429443,0.36383169889450073,0.22457021474838257,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
834,9.0,9,0.050000000000000044,0.21570077538490295,6.207451343536377,0.3688778579235077,0.36383169889450073,0.22457021474838257,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
835,8.0,8,0.050000000000000044,0.5388458371162415,5.970909118652344,0.7200519442558289,0.36383169889450073,0.22457021474838257,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
836,10.0,10,0.050000000000000044,0.42712876200675964,5.943362236022949,0.6257450580596924,0.4439321458339691,0.1412634700536728,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
837,10.0,10,0.050000000000000044,0.20164962112903595,5.934891223907471,0.39563074707984924,0.4439321458339691,0.1412634700536728,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
838,8.0,8,0.050000000000000044,0.2558322846889496,5.943908214569092,0.4522647261619568,0.4439321458339691,0.1412634700536728,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
839,8.0,8,0.050000000000000044,0.4775691628456116,5.923303604125977,0.66668701171875,0.4439321458339691,0.1412634700536728,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
840,10.0,10,0.050000000000000044,0.13226374983787537,5.996023654937744,0.3056742250919342,0.3517013192176819,0.1905573010444641,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
841,10.0,10,0.050000000000000044,0.6013903617858887,5.947181701660156,0.8126676082611084,0.3517013192176819,0.1905573010444641,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
842,10.0,10,0.050000000000000044,0.1789076328277588,6.032998085021973,0.3307616710662842,0.3517013192176819,0.1905573010444641,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
843,10.0,10,0.050000000000000044,0.08870136737823486,6.009259223937988,0.24088943004608154,0.3517013192176819,0.1905573010444641,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
844,10.0,10,0.050000000000000044,0.30128994584083557,6.149975299835205,0.47383299469947815,0.3437448740005493,0.1595158874988556,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
845,10.0,10,0.050000000000000044,0.3103717565536499,5.974262237548828,0.47876256704330444,0.3437448740005493,0.1595158874988556,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
846,10.0,10,0.050000000000000044,0.5939241647720337,5.964655876159668,0.7706562280654907,0.3437448740005493,0.1595158874988556,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
847,9.0,9,0.050000000000000044,0.29109296202659607,5.9559173583984375,0.457191526889801,0.3437448740005493,0.1595158874988556,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
848,8.0,8,0.050000000000000044,0.24723365902900696,6.098672866821289,0.40199172496795654,0.3354458808898926,0.16672450304031372,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
849,9.0,9,0.050000000000000044,0.12407290190458298,6.127671241760254,0.2838870882987976,0.3354458808898926,0.16672450304031372,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
850,12.0,12,0.050000000000000044,0.4921236038208008,6.063961982727051,0.696803867816925,0.3354458808898926,0.16672450304031372,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
851,10.0,10,0.050000000000000044,0.2399052083492279,5.976724624633789,0.37979191541671753,0.3354458808898926,0.16672450304031372,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
852,9.0,9,0.050000000000000044,0.2860836386680603,6.022136211395264,0.47827503085136414,0.3635143041610718,0.21501979231834412,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
853,10.0,10,0.050000000000000044,0.2004031389951706,5.967859745025635,0.35516005754470825,0.3635143041610718,0.21501979231834412,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
854,9.0,9,0.050000000000000044,0.612718939781189,5.973909378051758,0.8177988529205322,0.3635143041610718,0.21501979231834412,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
855,10.0,10,0.050000000000000044,0.40319308638572693,6.053164482116699,0.5955783724784851,0.3635143041610718,0.21501979231834412,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
856,9.0,9,0.050000000000000044,0.19354286789894104,5.953334808349609,0.4037630558013916,0.3635143041610718,0.21501979231834412,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
857,10.0,10,0.050000000000000044,0.3212044835090637,5.898630142211914,0.52898108959198,0.289261132478714,0.21975599229335785,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
858,9.0,9,0.050000000000000044,0.4757181406021118,5.900022506713867,0.6858339309692383,0.289261132478714,0.21975599229335785,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
859,10.0,10,0.050000000000000044,0.07695391774177551,6.260678291320801,0.22772055864334106,0.289261132478714,0.21975599229335785,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
860,11.0,11,0.050000000000000044,0.3538774251937866,6.086556434631348,0.5313583016395569,0.289261132478714,0.21975599229335785,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
861,10.0,10,0.050000000000000044,0.3353074789047241,5.884702682495117,0.49038639664649963,0.3348619341850281,0.2611124813556671,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
862,10.0,10,0.050000000000000044,0.2562200427055359,5.825547218322754,0.40340253710746765,0.3348619341850281,0.2611124813556671,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
863,9.0,9,0.050000000000000044,0.33136671781539917,6.128912925720215,0.524314820766449,0.3348619341850281,0.2611124813556671,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
864,10.0,10,0.050000000000000044,0.41054537892341614,6.042973041534424,0.577750563621521,0.3348619341850281,0.2611124813556671,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
865,8.0,8,0.050000000000000044,0.38774484395980835,6.044776916503906,0.5834919810295105,0.23729096353054047,0.2132256180047989,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
866,9.0,9,0.050000000000000044,0.25186342000961304,5.941557884216309,0.43849727511405945,0.23729096353054047,0.2132256180047989,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
867,9.0,9,0.050000000000000044,0.19015899300575256,6.04581356048584,0.38486382365226746,0.23729096353054047,0.2132256180047989,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
868,9.0,9,0.050000000000000044,0.3309054970741272,5.989408493041992,0.5535321235656738,0.23729096353054047,0.2132256180047989,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
869,11.0,11,0.050000000000000044,0.31854766607284546,5.906203269958496,0.5048245191574097,0.3373904228210449,0.1891569197177887,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
870,10.0,10,0.050000000000000044,0.3216975927352905,5.879561424255371,0.5448930263519287,0.3373904228210449,0.1891569197177887,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
871,8.0,8,0.050000000000000044,0.4604477286338806,5.940057754516602,0.6582999229431152,0.3373904228210449,0.1891569197177887,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
872,9.0,9,0.050000000000000044,0.3775278925895691,6.273476600646973,0.6163686513900757,0.3373904228210449,0.1891569197177887,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
873,9.0,9,0.050000000000000044,0.4609616994857788,5.894367694854736,0.683828592300415,0.3643195331096649,0.1957513391971588,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
874,10.0,10,0.050000000000000044,0.2240172028541565,5.8899149894714355,0.4633280038833618,0.3643195331096649,0.1957513391971588,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
875,10.0,10,0.050000000000000044,0.29342377185821533,6.326635360717773,0.5398644208908081,0.3643195331096649,0.1957513391971588,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
876,15.0,15,0.050000000000000044,0.2881237268447876,6.0200910568237305,0.47230979800224304,0.3643195331096649,0.1957513391971588,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
877,10.0,10,0.050000000000000044,0.47441643476486206,5.788271903991699,0.708870530128479,0.32609760761260986,0.21936827898025513,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
878,9.0,9,0.050000000000000044,0.4120933711528778,5.969573497772217,0.6056274175643921,0.32609760761260986,0.21936827898025513,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
879,10.0,10,0.050000000000000044,0.37456125020980835,6.119660377502441,0.5934667587280273,0.32609760761260986,0.21936827898025513,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
880,10.0,10,0.050000000000000044,0.21001607179641724,6.232019901275635,0.41575661301612854,0.32609760761260986,0.21936827898025513,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
881,9.0,9,0.050000000000000044,0.4733264446258545,5.826854228973389,0.6749748587608337,0.2962130904197693,0.17170178890228271,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
882,8.0,8,0.050000000000000044,0.2291025072336197,5.857882499694824,0.41751182079315186,0.2962130904197693,0.17170178890228271,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
883,12.0,12,0.050000000000000044,0.30361390113830566,6.099013328552246,0.4838281273841858,0.2962130904197693,0.17170178890228271,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
884,9.0,9,0.050000000000000044,0.1975214034318924,6.0536603927612305,0.33518385887145996,0.2962130904197693,0.17170178890228271,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
885,9.0,9,0.050000000000000044,0.30872780084609985,6.036874771118164,0.45952773094177246,0.2739412486553192,0.1812332570552826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
886,10.0,10,0.050000000000000044,0.2542625665664673,6.19305419921875,0.43625080585479736,0.2739412486553192,0.1812332570552826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
887,10.0,10,0.050000000000000044,0.38792383670806885,5.956377029418945,0.5703518390655518,0.2739412486553192,0.1812332570552826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
888,8.0,8,0.050000000000000044,0.18227818608283997,6.052847862243652,0.3240584433078766,0.2739412486553192,0.1812332570552826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
889,9.0,9,0.050000000000000044,0.5177429914474487,6.028665065765381,0.726608395576477,0.2739412486553192,0.1812332570552826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
890,8.0,8,0.050000000000000044,0.13398510217666626,6.1099700927734375,0.3164440989494324,0.2998388409614563,0.1710415780544281,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
891,8.0,8,0.050000000000000044,0.3494669198989868,5.928339958190918,0.5460407733917236,0.2998388409614563,0.1710415780544281,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
892,9.0,9,0.050000000000000044,0.3023710548877716,5.965554714202881,0.503081738948822,0.2998388409614563,0.1710415780544281,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
893,9.0,9,0.050000000000000044,0.13570226728916168,6.228391647338867,0.3238013982772827,0.2998388409614563,0.1710415780544281,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
894,8.0,8,0.050000000000000044,0.32987821102142334,6.213840007781982,0.534683108329773,0.3277718424797058,0.19518989324569702,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
895,10.0,10,0.050000000000000044,0.3824848532676697,5.912641525268555,0.5913766622543335,0.3277718424797058,0.19518989324569702,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
896,8.0,8,0.050000000000000044,0.2786451578140259,6.001922607421875,0.5028914213180542,0.3277718424797058,0.19518989324569702,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
897,9.0,9,0.050000000000000044,0.2500571310520172,5.819120407104492,0.43201133608818054,0.3277718424797058,0.19518989324569702,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
898,10.0,10,0.050000000000000044,0.3506922125816345,6.010943412780762,0.5527933835983276,0.3277718424797058,0.19518989324569702,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
899,9.0,9,0.050000000000000044,0.2672385573387146,6.0270586013793945,0.4523822069168091,0.3771307170391083,0.16992054879665375,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
900,9.0,9,0.050000000000000044,0.2600882351398468,5.8960347175598145,0.4384005069732666,0.3771307170391083,0.16992054879665375,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
