episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
746,85.0,85,0.050000000000000044,0.009984208270907402,5.504630088806152,0.08675412833690643,0.20817013084888458,0.06532680988311768,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
747,144.0,144,0.050000000000000044,0.014868933707475662,5.428524971008301,0.09869629144668579,0.21928474307060242,0.07679398357868195,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
748,116.0,116,0.050000000000000044,0.014079865999519825,5.451393127441406,0.09272795915603638,0.1864047795534134,0.0589820072054863,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
749,406.0,406,0.050000000000000044,0.010318821296095848,5.597908020019531,0.10679368674755096,0.16205009818077087,0.06817363202571869,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
750,313.0,313,0.050000000000000044,0.01851639151573181,5.470819473266602,0.10446485877037048,0.16174083948135376,0.05962628126144409,90.3,8.98943824718764,90.3,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
751,67.0,67,0.050000000000000044,0.01949823647737503,5.344017028808594,0.12019215524196625,0.1504841297864914,0.06235979497432709,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
752,41.0,41,0.050000000000000044,0.0680282935500145,5.547163486480713,0.16261176764965057,0.1724492460489273,0.060019753873348236,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
753,90.0,90,0.050000000000000044,0.04199928417801857,5.929886817932129,0.2154827117919922,0.1573099046945572,0.05704984441399574,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
754,93.0,93,0.050000000000000044,0.03229621797800064,5.912214279174805,0.16381552815437317,0.15594445168972015,0.08097578585147858,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
755,132.0,132,0.050000000000000044,0.0193973146378994,5.9595537185668945,0.11933639645576477,0.15882571041584015,0.06687811017036438,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
756,86.0,86,0.050000000000000044,0.010642868466675282,5.821176528930664,0.07669999450445175,0.15232957899570465,0.05888012796640396,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
757,147.0,147,0.050000000000000044,0.0089081060141325,5.775054454803467,0.08735610544681549,0.1438998430967331,0.06283985078334808,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
758,49.0,49,0.050000000000000044,0.011718402616679668,6.0123443603515625,0.08599649369716644,0.14641858637332916,0.06545943021774292,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
759,253.0,253,0.050000000000000044,0.015541515313088894,5.926898956298828,0.13697469234466553,0.13897311687469482,0.05848976969718933,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
760,117.0,117,0.050000000000000044,0.08013033866882324,5.911672115325928,0.15550510585308075,0.13998186588287354,0.06327114254236221,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
761,144.0,144,0.050000000000000044,0.0111191151663661,5.841941833496094,0.09187063574790955,0.1325809508562088,0.06793364882469177,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
762,148.0,148,0.050000000000000044,0.014615118503570557,5.765983581542969,0.10732080042362213,0.12892170250415802,0.06531742215156555,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
763,100.0,100,0.050000000000000044,0.029271207749843597,5.395138740539551,0.18169966340065002,0.13110122084617615,0.0680299922823906,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
764,174.0,174,0.050000000000000044,0.06637826561927795,5.999056816101074,0.1479547619819641,0.11815615743398666,0.08018151670694351,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
765,147.0,147,0.050000000000000044,0.017297135666012764,5.946477890014648,0.11782102286815643,0.12124257534742355,0.05942082405090332,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
766,82.0,82,0.050000000000000044,0.02660486474633217,6.176519870758057,0.13377805054187775,0.11744976788759232,0.07619349658489227,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
767,189.0,189,0.050000000000000044,0.0076797050423920155,5.998154640197754,0.08540621399879456,0.12117132544517517,0.07093724608421326,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
768,227.0,227,0.050000000000000044,0.009380271658301353,6.418203353881836,0.1156095340847969,0.1078529953956604,0.06731602549552917,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
769,52.0,52,0.050000000000000044,0.06825712323188782,6.522904396057129,0.14461857080459595,0.10926902294158936,0.054141558706760406,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
770,124.0,124,0.050000000000000044,0.010837769135832787,6.554652690887451,0.09476187080144882,0.1114673838019371,0.06808105856180191,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
771,311.0,311,0.050000000000000044,0.022739434614777565,6.301387786865234,0.1137329638004303,0.09734591841697693,0.051502153277397156,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
772,92.0,92,0.050000000000000044,0.011334788054227829,6.260279655456543,0.0957830473780632,0.10194426774978638,0.06289982050657272,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
773,51.0,51,0.050000000000000044,0.007871837355196476,6.12180233001709,0.091534323990345,0.09841746091842651,0.08258691430091858,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
774,137.0,137,0.050000000000000044,0.009972098283469677,6.461714744567871,0.0742826983332634,0.09356743842363358,0.06793151795864105,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
775,154.0,154,0.050000000000000044,0.010019191540777683,6.5993852615356445,0.103077232837677,0.09143880754709244,0.06816428899765015,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
776,12.0,12,0.050000000000000044,0.0027033649384975433,6.441786766052246,0.05382276698946953,0.09143880754709244,0.06816428899765015,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
777,61.0,61,0.050000000000000044,0.10299359261989594,6.643558502197266,0.19732040166854858,0.09619013965129852,0.0609966516494751,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
778,10.0,10,0.050000000000000044,0.029690183699131012,6.534071922302246,0.1559370458126068,0.09562589973211288,0.07370208203792572,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
779,44.0,44,0.050000000000000044,0.07032528519630432,5.955493927001953,0.2353997528553009,0.09430881589651108,0.0718761533498764,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
780,50.0,50,0.050000000000000044,0.01257358118891716,6.609453201293945,0.09882542490959167,0.09014942497015,0.06366552412509918,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
781,124.0,124,0.050000000000000044,0.04825136438012123,6.052474021911621,0.1372884213924408,0.08865490555763245,0.0777873694896698,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
782,165.0,165,0.050000000000000044,0.0207724180072546,6.257662773132324,0.11840449273586273,0.08572522550821304,0.0639888197183609,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
783,105.0,105,0.050000000000000044,0.015410548076033592,6.372478485107422,0.10337631404399872,0.08478213101625443,0.06864189356565475,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
784,32.0,32,0.050000000000000044,0.01749880611896515,6.5821685791015625,0.08249598741531372,0.08667128533124924,0.07796727865934372,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
785,108.0,108,0.050000000000000044,0.0932639092206955,6.571355819702148,0.16074350476264954,0.08952375501394272,0.06796705722808838,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
786,13.0,13,0.050000000000000044,0.012956295162439346,6.442282676696777,0.0644163265824318,0.07814030349254608,0.06302604079246521,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
787,117.0,117,0.050000000000000044,0.10417726635932922,6.584846496582031,0.18414795398712158,0.08138624578714371,0.0810561329126358,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
788,27.0,27,0.050000000000000044,0.022638654336333275,6.456356525421143,0.10810068249702454,0.08138624578714371,0.0810561329126358,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
789,166.0,166,0.050000000000000044,0.006850657518953085,6.454832077026367,0.07255998253822327,0.07419929653406143,0.07361174374818802,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
790,165.0,165,0.050000000000000044,0.08396255224943161,6.40864372253418,0.1584235578775406,0.07241114974021912,0.06571665406227112,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
791,433.0,433,0.050000000000000044,0.004170906729996204,6.872994422912598,0.07938843965530396,0.07361766695976257,0.08006828278303146,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
792,100.0,100,0.050000000000000044,0.010173235088586807,6.480625152587891,0.09540864080190659,0.06652142107486725,0.05962616950273514,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
793,176.0,176,0.050000000000000044,0.04800321161746979,6.966649055480957,0.13423067331314087,0.06815271079540253,0.05302201211452484,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
794,156.0,156,0.050000000000000044,0.008380201645195484,6.737744331359863,0.077407106757164,0.06575591117143631,0.0642876923084259,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
795,62.0,62,0.050000000000000044,0.003848825115710497,7.091760158538818,0.05963411554694176,0.06621045619249344,0.06815654784440994,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
796,97.0,97,0.050000000000000044,0.1028873398900032,7.110748291015625,0.18028920888900757,0.0630573108792305,0.06489958614110947,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
797,46.0,46,0.050000000000000044,0.01643088459968567,6.722519874572754,0.07416094839572906,0.06032364070415497,0.05854589119553566,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
798,77.0,77,0.050000000000000044,0.09629560261964798,6.39029598236084,0.19339951872825623,0.059016019105911255,0.0696931853890419,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
799,99.0,99,0.050000000000000044,0.08386316150426865,6.788942337036133,0.17570200562477112,0.06027050316333771,0.07614928483963013,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
800,282.0,282,0.050000000000000044,0.023253660649061203,6.489795207977295,0.1254989504814148,0.060985006392002106,0.07098904252052307,123.4,11.101351269102334,123.4,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
801,17.0,17,0.050000000000000044,0.11895009875297546,6.634280204772949,0.21576598286628723,0.060985006392002106,0.07098904252052307,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
802,83.0,83,0.050000000000000044,0.10606016218662262,6.814202308654785,0.18549104034900665,0.05402376130223274,0.06398827582597733,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
803,11.0,11,0.050000000000000044,0.010011434555053711,6.68011474609375,0.08262047916650772,0.05402376130223274,0.06398827582597733,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
804,180.0,180,0.050000000000000044,0.011425505392253399,6.826701641082764,0.08870981633663177,0.05866576358675957,0.07570347189903259,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
805,42.0,42,0.050000000000000044,0.00906219333410263,7.084999084472656,0.10309791564941406,0.05538690462708473,0.06491252034902573,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
806,107.0,107,0.050000000000000044,0.05348673462867737,6.754909515380859,0.14536064863204956,0.06062186136841774,0.0673484057188034,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
807,13.0,13,0.050000000000000044,0.042225439101457596,6.820216178894043,0.15138334035873413,0.06062186136841774,0.0673484057188034,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
808,85.0,85,0.050000000000000044,0.07022587954998016,6.30852746963501,0.18346604704856873,0.05471058562397957,0.06410659849643707,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
809,116.0,116,0.050000000000000044,0.18427416682243347,7.009037971496582,0.301824688911438,0.05315309017896652,0.06201937422156334,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
810,57.0,57,0.050000000000000044,0.014936298131942749,7.2121195793151855,0.08289767056703568,0.05417708680033684,0.05941205471754074,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
811,29.0,29,0.050000000000000044,0.009343238547444344,7.2192816734313965,0.10959532111883163,0.05109604448080063,0.05177281051874161,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
812,151.0,151,0.050000000000000044,0.07861306518316269,7.1331329345703125,0.15150398015975952,0.05385814234614372,0.07331527024507523,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
813,99.0,99,0.050000000000000044,0.012679335661232471,6.870693206787109,0.09042726457118988,0.04743130877614021,0.05716472119092941,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
814,178.0,178,0.050000000000000044,0.019164375960826874,6.813772201538086,0.11128264665603638,0.04842540621757507,0.059305377304553986,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
815,182.0,182,0.050000000000000044,0.09708970040082932,6.981932163238525,0.16582231223583221,0.04756677523255348,0.07240580767393112,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
816,103.0,103,0.050000000000000044,0.020156200975179672,6.916591644287109,0.12302523851394653,0.049051396548748016,0.07221119105815887,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
817,143.0,143,0.050000000000000044,0.011792253702878952,7.15794038772583,0.07936825603246689,0.05022340267896652,0.08289401233196259,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
818,178.0,178,0.050000000000000044,0.046005066484212875,7.059976577758789,0.15810558199882507,0.04451700672507286,0.047556519508361816,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
819,153.0,153,0.050000000000000044,0.031636711210012436,7.174703598022461,0.09410795569419861,0.050252337008714676,0.0892140194773674,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
820,170.0,170,0.050000000000000044,0.09890099614858627,7.175369739532471,0.16348639130592346,0.04310709610581398,0.062397319823503494,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
821,207.0,207,0.050000000000000044,0.024333057925105095,7.4930009841918945,0.15575559437274933,0.04329634830355644,0.07253960520029068,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
822,177.0,177,0.050000000000000044,0.007415133062750101,7.268344402313232,0.07066401839256287,0.04164133593440056,0.06385564804077148,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
823,36.0,36,0.050000000000000044,0.10671214014291763,7.567625999450684,0.17609943449497223,0.04149316996335983,0.06592883169651031,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
824,101.0,101,0.050000000000000044,0.022965207695961,7.261025428771973,0.11262385547161102,0.04032240808010101,0.04520125314593315,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
825,173.0,173,0.050000000000000044,0.03667072579264641,7.4295477867126465,0.12339422851800919,0.0367877259850502,0.04256568104028702,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
826,99.0,99,0.050000000000000044,0.07108719646930695,7.164730548858643,0.17391836643218994,0.04280728101730347,0.06869326531887054,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
827,154.0,154,0.050000000000000044,0.018438231199979782,7.343782424926758,0.12626130878925323,0.035485196858644485,0.04992169886827469,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
828,185.0,185,0.050000000000000044,0.008015751838684082,7.378046035766602,0.07741585373878479,0.0391777902841568,0.061430253088474274,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
829,120.0,120,0.050000000000000044,0.016859181225299835,7.322027206420898,0.10542458295822144,0.03940552473068237,0.06791016459465027,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
830,110.0,110,0.050000000000000044,0.014588331803679466,7.345010757446289,0.09801483154296875,0.035620588809251785,0.052440427243709564,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
831,119.0,119,0.050000000000000044,0.011309420689940453,7.44137716293335,0.0979023426771164,0.038225166499614716,0.058553509414196014,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
832,103.0,103,0.050000000000000044,0.028319640085101128,7.386956214904785,0.14867565035820007,0.035083480179309845,0.05204109102487564,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
833,47.0,47,0.050000000000000044,0.024606546387076378,7.648615837097168,0.11358163505792618,0.038425274193286896,0.07262544333934784,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
834,449.0,449,0.050000000000000044,0.00857948511838913,7.448128700256348,0.0878375768661499,0.03667491301894188,0.05324722081422806,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
835,111.0,111,0.050000000000000044,0.009186875075101852,7.638943195343018,0.11046447604894638,0.03493078425526619,0.06066295504570007,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
836,67.0,67,0.050000000000000044,0.02793120965361595,7.7938995361328125,0.09713006019592285,0.03378629311919212,0.05441373586654663,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
837,157.0,157,0.050000000000000044,0.11520231515169144,7.347024440765381,0.1835014820098877,0.03251594677567482,0.05017644166946411,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
838,106.0,106,0.050000000000000044,0.0068183783441782,7.432119369506836,0.07570730894804001,0.032974448055028915,0.05452784523367882,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
839,237.0,237,0.050000000000000044,0.11754359304904938,7.842166900634766,0.19877009093761444,0.03214437887072563,0.05306680500507355,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
840,21.0,21,0.050000000000000044,0.013302355073392391,7.027815818786621,0.07743823528289795,0.03300312161445618,0.049012310802936554,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
841,110.0,110,0.050000000000000044,0.00456597562879324,7.807819366455078,0.07436837255954742,0.029517313465476036,0.05659269541501999,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
842,107.0,107,0.050000000000000044,0.009474525228142738,7.700131416320801,0.0725635290145874,0.0330350399017334,0.06641075760126114,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
843,60.0,60,0.050000000000000044,0.0060998210683465,7.8350510597229,0.057138826698064804,0.02872326597571373,0.05065622553229332,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
844,68.0,68,0.050000000000000044,0.009609783068299294,7.441594123840332,0.08439642190933228,0.033287033438682556,0.05965699627995491,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
845,231.0,231,0.050000000000000044,0.008935101330280304,7.747075080871582,0.05663701146841049,0.027510546147823334,0.049494512379169464,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
846,129.0,129,0.050000000000000044,0.03042316436767578,7.380707740783691,0.11374349892139435,0.028663642704486847,0.05255158990621567,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
847,31.0,31,0.050000000000000044,0.021995972841978073,7.355286598205566,0.13206052780151367,0.028644545003771782,0.05580500513315201,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
848,37.0,37,0.050000000000000044,0.00882753450423479,7.826562881469727,0.09659649431705475,0.029393959790468216,0.05432548001408577,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
849,188.0,188,0.050000000000000044,0.01571235992014408,7.688886642456055,0.07479311525821686,0.02978293038904667,0.05342613533139229,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
850,138.0,138,0.050000000000000044,0.010309671983122826,7.355790138244629,0.07372195273637772,0.026609176769852638,0.04312606900930405,91.0,10.705138952858109,91.0,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
851,126.0,126,0.050000000000000044,0.010188223794102669,7.6902008056640625,0.08557654172182083,0.0268582571297884,0.04810912907123566,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
852,145.0,145,0.050000000000000044,0.023074708878993988,7.884679794311523,0.19840288162231445,0.024396535009145737,0.0406155101954937,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
853,300.0,300,0.050000000000000044,0.017634153366088867,7.6361083984375,0.0971013605594635,0.025962382555007935,0.04719679430127144,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
854,142.0,142,0.050000000000000044,0.08875731378793716,7.604514122009277,0.15278616547584534,0.02865779586136341,0.0550081804394722,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
855,80.0,80,0.050000000000000044,0.0037037371657788754,8.071471214294434,0.05982545018196106,0.02600746415555477,0.047077108174562454,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
856,33.0,33,0.050000000000000044,0.007009037770330906,7.691616535186768,0.08195175230503082,0.025377219542860985,0.049681443721055984,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
857,124.0,124,0.050000000000000044,0.011994531378149986,7.455623626708984,0.09034010767936707,0.026238765567541122,0.05733218789100647,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
858,114.0,114,0.050000000000000044,0.07105682790279388,8.065376281738281,0.11190229654312134,0.025965029373764992,0.048455752432346344,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
859,166.0,166,0.050000000000000044,0.007901481352746487,8.033226013183594,0.06539486348628998,0.02523941919207573,0.044461190700531006,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
860,500.0,500,0.050000000000000044,0.06489044427871704,7.7694807052612305,0.1328178495168686,0.02378249168395996,0.04760595038533211,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
861,136.0,136,0.050000000000000044,0.02261435054242611,7.915755271911621,0.1277073323726654,0.02614690735936165,0.06273149698972702,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
862,130.0,130,0.050000000000000044,0.027576185762882233,7.573642253875732,0.10258907079696655,0.023731006309390068,0.04553306847810745,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
863,187.0,187,0.050000000000000044,0.04596446454524994,7.499218940734863,0.1193145215511322,0.023308664560317993,0.047443535178899765,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
864,28.0,28,0.050000000000000044,0.023066416382789612,7.773279190063477,0.1144714504480362,0.023308664560317993,0.047443535178899765,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
865,86.0,86,0.050000000000000044,0.011408516205847263,7.731820583343506,0.09671775996685028,0.023840852081775665,0.051223743706941605,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
866,128.0,128,0.050000000000000044,0.017259864136576653,7.912839889526367,0.11364153027534485,0.025417817756533623,0.05699852108955383,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
867,44.0,44,0.050000000000000044,0.01781495288014412,7.874518394470215,0.146772563457489,0.026009375229477882,0.0657564029097557,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
868,20.0,20,0.050000000000000044,0.00922283437103033,8.121992111206055,0.06590839475393295,0.026009375229477882,0.0657564029097557,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
869,419.0,419,0.050000000000000044,0.011823350563645363,7.873296737670898,0.09603500366210938,0.02369566634297371,0.05352368205785751,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
870,159.0,159,0.050000000000000044,0.20223942399024963,8.132256507873535,0.27882781624794006,0.023781225085258484,0.05598136782646179,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
871,63.0,63,0.050000000000000044,0.11781901866197586,7.775455474853516,0.18043845891952515,0.02185368351638317,0.04761014133691788,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
872,31.0,31,0.050000000000000044,0.007690384518355131,7.632574081420898,0.06723827123641968,0.01990566775202751,0.044264987111091614,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
873,61.0,61,0.050000000000000044,0.012808851897716522,7.973518371582031,0.07169541716575623,0.021360548213124275,0.049228228628635406,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
874,163.0,163,0.050000000000000044,0.009058693423867226,7.844610214233398,0.07473880052566528,0.02117287367582321,0.040903642773628235,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
875,29.0,29,0.050000000000000044,0.020765826106071472,7.734455108642578,0.11935487389564514,0.02117287367582321,0.040903642773628235,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
876,12.0,12,0.050000000000000044,0.004044338595122099,8.094461441040039,0.044491976499557495,0.02054840885102749,0.04339262843132019,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
877,36.0,36,0.050000000000000044,0.018214497715234756,8.040815353393555,0.1101093590259552,0.021830765530467033,0.050298772752285004,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
878,13.0,13,0.050000000000000044,0.12013937532901764,8.145129203796387,0.17892172932624817,0.021830765530467033,0.050298772752285004,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
879,77.0,77,0.050000000000000044,0.05834731087088585,8.189804077148438,0.12390194833278656,0.021206138655543327,0.04870569705963135,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
880,55.0,55,0.050000000000000044,0.004684363957494497,7.666644096374512,0.057462647557258606,0.018999747931957245,0.04261375963687897,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
881,33.0,33,0.050000000000000044,0.015836792066693306,7.600116729736328,0.08618906140327454,0.020527608692646027,0.04536905139684677,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
882,30.0,30,0.050000000000000044,0.005403181537985802,7.653504371643066,0.049280714243650436,0.02304413914680481,0.059382300823926926,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
883,45.0,45,0.050000000000000044,0.03411275893449783,7.916952133178711,0.1593395620584488,0.020190291106700897,0.049891434609889984,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
884,136.0,136,0.050000000000000044,0.04958075284957886,8.224474906921387,0.1125866174697876,0.019156627357006073,0.04127311706542969,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
885,96.0,96,0.050000000000000044,0.04568639397621155,7.944606304168701,0.1371101588010788,0.021324431523680687,0.04900412634015083,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
886,42.0,42,0.050000000000000044,0.23902127146720886,8.148799896240234,0.35440593957901,0.021491460502147675,0.04735500365495682,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
887,59.0,59,0.050000000000000044,0.11697506159543991,8.176669120788574,0.19011154770851135,0.021167783066630363,0.048853687942028046,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
888,18.0,18,0.050000000000000044,0.004999249707907438,7.846778869628906,0.06031236797571182,0.0201667919754982,0.0466659814119339,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
889,31.0,31,0.050000000000000044,0.04895186796784401,8.090648651123047,0.11809910088777542,0.0201667919754982,0.0466659814119339,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
890,183.0,183,0.050000000000000044,0.13140785694122314,8.330717086791992,0.21857140958309174,0.021813711151480675,0.057498183101415634,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
891,25.0,25,0.050000000000000044,0.05133973807096481,8.138548851013184,0.15593044459819794,0.018548008054494858,0.039744049310684204,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
892,137.0,137,0.050000000000000044,0.03062618523836136,7.767823696136475,0.10417774319648743,0.021355120465159416,0.05058605223894119,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
893,59.0,59,0.050000000000000044,0.21363431215286255,8.22409725189209,0.28766417503356934,0.022362789139151573,0.05597660690546036,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
894,55.0,55,0.050000000000000044,0.014704631641507149,8.263784408569336,0.09636635333299637,0.022040870040655136,0.061766188591718674,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
