episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,11.0,11,0.050000000000000044,0.006376775912940502,3.6739649772644043,0.0757988691329956,0.39756184816360474,0.22588156163692474,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
752,11.0,11,0.050000000000000044,0.017965728417038918,3.672835111618042,0.0836183950304985,0.39756184816360474,0.22588156163692474,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
753,9.0,9,0.050000000000000044,0.02481282874941826,3.4440367221832275,0.10613830387592316,0.39756184816360474,0.22588156163692474,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
754,10.0,10,0.050000000000000044,0.021706897765398026,3.6657609939575195,0.08572310209274292,0.39798954129219055,0.20932278037071228,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
755,11.0,11,0.050000000000000044,0.0073846811428666115,3.439730167388916,0.07397819310426712,0.39798954129219055,0.20932278037071228,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
756,10.0,10,0.050000000000000044,0.021106237545609474,3.5538976192474365,0.10685601830482483,0.39798954129219055,0.20932278037071228,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
757,11.0,11,0.050000000000000044,0.0018631330458447337,3.8006339073181152,0.03835519403219223,0.39798954129219055,0.20932278037071228,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
758,11.0,11,0.050000000000000044,0.013111661188304424,3.6609723567962646,0.08310425281524658,0.4680076539516449,0.2557109594345093,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
759,10.0,10,0.050000000000000044,0.003716345177963376,3.7396292686462402,0.050892505794763565,0.4680076539516449,0.2557109594345093,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
760,14.0,14,0.050000000000000044,0.0062856306321918964,3.5849037170410156,0.07083635777235031,0.4680076539516449,0.2557109594345093,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
761,101.0,101,0.050000000000000044,0.019968315958976746,3.61289381980896,0.08736401796340942,0.38325268030166626,0.21704934537410736,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
762,9.0,9,0.050000000000000044,0.01605706289410591,3.4225387573242188,0.10582774877548218,0.38325268030166626,0.21704934537410736,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
763,11.0,11,0.050000000000000044,0.00531357154250145,3.6958436965942383,0.05588570982217789,0.38325268030166626,0.21704934537410736,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
764,11.0,11,0.050000000000000044,0.011972973123192787,3.7402567863464355,0.07568083703517914,0.3728748857975006,0.17186588048934937,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
765,121.0,121,0.050000000000000044,0.0060931965708732605,3.8577628135681152,0.055275555700063705,0.3247038424015045,0.17636175453662872,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
766,100.0,100,0.050000000000000044,0.030192067846655846,3.4462175369262695,0.10500642657279968,0.44733381271362305,0.19907686114311218,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
767,11.0,11,0.050000000000000044,0.024507872760295868,3.5892210006713867,0.10050439834594727,0.44733381271362305,0.19907686114311218,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
768,61.0,61,0.050000000000000044,0.009042676538228989,3.6872456073760986,0.07118064910173416,0.4254060685634613,0.1833323836326599,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
769,78.0,78,0.050000000000000044,0.03333665803074837,3.565006732940674,0.11393927037715912,0.3696746826171875,0.21547290682792664,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
770,86.0,86,0.050000000000000044,0.011433085426688194,3.596531867980957,0.08889029920101166,0.445854514837265,0.143108069896698,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
771,81.0,81,0.050000000000000044,0.0059830136597156525,3.621026039123535,0.052990786731243134,0.38431262969970703,0.19437719881534576,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
772,106.0,106,0.050000000000000044,0.010974870063364506,3.620492458343506,0.08241011202335358,0.3732013404369354,0.15121841430664062,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
773,128.0,128,0.050000000000000044,0.0039168959483504295,3.6951370239257812,0.05791250988841057,0.4881216585636139,0.16154858469963074,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
774,143.0,143,0.050000000000000044,0.006612326949834824,3.7930493354797363,0.058984242379665375,0.3629002273082733,0.1319596767425537,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
775,106.0,106,0.050000000000000044,0.005079958122223616,3.8708982467651367,0.053418759256601334,0.47758859395980835,0.13968273997306824,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
776,57.0,57,0.050000000000000044,0.017392782494425774,3.5635392665863037,0.09896458685398102,0.47925713658332825,0.11915415525436401,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
777,68.0,68,0.050000000000000044,0.010044881142675877,3.709028720855713,0.07888884842395782,0.3449705243110657,0.13849836587905884,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
778,77.0,77,0.050000000000000044,0.025383129715919495,3.5482335090637207,0.11151056736707687,0.39610159397125244,0.11422382295131683,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
779,123.0,123,0.050000000000000044,0.007979904301464558,3.8104803562164307,0.06859093904495239,0.3897814452648163,0.10937920212745667,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
780,93.0,93,0.050000000000000044,0.009925585240125656,3.4382288455963135,0.07860050350427628,0.3669581711292267,0.13671500980854034,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
781,101.0,101,0.050000000000000044,0.02489892952144146,3.5055787563323975,0.11830677092075348,0.40001723170280457,0.08727358281612396,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
782,74.0,74,0.050000000000000044,0.019770391285419464,4.25730037689209,0.13594257831573486,0.39055848121643066,0.1029893234372139,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
783,116.0,116,0.050000000000000044,0.00721507053822279,4.376654624938965,0.07663734257221222,0.3900794982910156,0.10214585065841675,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
784,136.0,136,0.050000000000000044,0.011818407103419304,4.055104732513428,0.08679564297199249,0.33272215723991394,0.08788900077342987,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
785,233.0,233,0.050000000000000044,0.016544634476304054,3.9483132362365723,0.10616444796323776,0.4420156180858612,0.08364007622003555,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
786,130.0,130,0.050000000000000044,0.00348318787291646,4.2881999015808105,0.052919901907444,0.3127788007259369,0.07644745707511902,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
787,149.0,149,0.050000000000000044,0.008653322234749794,4.246698379516602,0.061082277446985245,0.3544198274612427,0.09596025943756104,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
788,177.0,177,0.050000000000000044,0.01339402049779892,4.190817356109619,0.07997153699398041,0.3212965130805969,0.0911753699183464,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
789,134.0,134,0.050000000000000044,0.004804188385605812,4.055970191955566,0.06206217408180237,0.3948603868484497,0.10381688177585602,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
790,179.0,179,0.050000000000000044,0.003404150949791074,4.281681537628174,0.056469667702913284,0.38371071219444275,0.06900192052125931,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
791,111.0,111,0.050000000000000044,0.007846805267035961,4.157808303833008,0.07279769331216812,0.27949970960617065,0.0805501788854599,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
792,139.0,139,0.050000000000000044,0.005244874395430088,4.226301193237305,0.057103149592876434,0.329795241355896,0.06631122529506683,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
793,135.0,135,0.050000000000000044,0.027884332463145256,4.151568412780762,0.09678258001804352,0.3501456677913666,0.05731893330812454,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
794,161.0,161,0.050000000000000044,0.011056128889322281,3.8642871379852295,0.08511632680892944,0.3348807394504547,0.0705975890159607,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
795,156.0,156,0.050000000000000044,0.11053312569856644,4.576363563537598,0.33209705352783203,0.35614877939224243,0.06759607791900635,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
796,118.0,118,0.050000000000000044,0.0034289779141545296,4.778615951538086,0.06038401648402214,0.3652583360671997,0.0750461295247078,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
797,176.0,176,0.050000000000000044,0.061252932995557785,4.7412567138671875,0.13191045820713043,0.3277255892753601,0.046016983687877655,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
798,179.0,179,0.050000000000000044,0.006103043910115957,4.401945114135742,0.08128616958856583,0.326225221157074,0.06387364864349365,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
799,165.0,165,0.050000000000000044,0.008019756525754929,4.78044319152832,0.073398157954216,0.31668293476104736,0.05613081902265549,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
800,157.0,157,0.050000000000000044,0.058719947934150696,4.674633026123047,0.12862524390220642,0.3701668381690979,0.0537702776491642,142.1,11.886547017532047,142.1,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
801,163.0,163,0.050000000000000044,0.06417033076286316,4.699525356292725,0.1251208782196045,0.2984393537044525,0.05471443384885788,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
802,317.0,317,0.050000000000000044,0.005090232007205486,4.86050271987915,0.06170101836323738,0.28058093786239624,0.06089803948998451,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
803,150.0,150,0.050000000000000044,0.011424899101257324,4.527754783630371,0.07601940631866455,0.2948801517486572,0.04569881036877632,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
804,182.0,182,0.050000000000000044,0.0035858703777194023,4.907444000244141,0.05375266820192337,0.3840119540691376,0.0631469115614891,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
805,210.0,210,0.050000000000000044,0.003302140161395073,4.895317077636719,0.04515127092599869,0.34936967492103577,0.0746455192565918,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
806,217.0,217,0.050000000000000044,0.04954548180103302,4.767261505126953,0.2491660714149475,0.3911883234977722,0.08526246249675751,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
807,409.0,409,0.050000000000000044,0.01284701656550169,5.016836166381836,0.07568837702274323,0.3758677542209625,0.06235402822494507,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
808,187.0,187,0.050000000000000044,0.0036448235623538494,5.317984104156494,0.05559627711772919,0.27241045236587524,0.07139606773853302,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
809,214.0,214,0.050000000000000044,0.006598493084311485,5.134631633758545,0.08032339066267014,0.33829137682914734,0.05733873322606087,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
810,264.0,264,0.050000000000000044,0.008964329957962036,5.088663101196289,0.08697764575481415,0.2816998362541199,0.06421688199043274,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
811,234.0,234,0.050000000000000044,0.0035551837645471096,5.278923034667969,0.06380602717399597,0.3337068557739258,0.06860710680484772,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
812,202.0,202,0.050000000000000044,0.003528655506670475,5.235429763793945,0.06286826729774475,0.2850651443004608,0.07335460186004639,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
813,294.0,294,0.050000000000000044,0.002539184642955661,5.461731910705566,0.05012714862823486,0.2393469214439392,0.07501548528671265,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
814,298.0,298,0.050000000000000044,0.07812948524951935,5.549664497375488,0.1521887183189392,0.23622781038284302,0.05998256057500839,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
815,290.0,290,0.050000000000000044,0.003829650115221739,5.546283721923828,0.05937303975224495,0.21324904263019562,0.05540906637907028,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
816,231.0,231,0.050000000000000044,0.044404271990060806,5.6209259033203125,0.12185365706682205,0.22403351962566376,0.07387383282184601,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
817,228.0,228,0.050000000000000044,0.007487739436328411,5.535655975341797,0.07578252255916595,0.1897692084312439,0.06587697565555573,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
818,231.0,231,0.050000000000000044,0.0056552039459347725,5.521638870239258,0.0706673413515091,0.19997036457061768,0.0806753933429718,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
819,262.0,262,0.050000000000000044,0.003863012418150902,5.538244724273682,0.0638970360159874,0.1924944967031479,0.067406065762043,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
820,225.0,225,0.050000000000000044,0.007192046847194433,5.64932918548584,0.0902445912361145,0.1876479536294937,0.09307461977005005,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
821,500.0,500,0.050000000000000044,0.02402028813958168,5.559839248657227,0.11990780383348465,0.17571821808815002,0.07108645141124725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
822,251.0,251,0.050000000000000044,0.006372095085680485,5.869817733764648,0.08090069890022278,0.14906935393810272,0.07745414227247238,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
823,405.0,405,0.050000000000000044,0.0204333383589983,5.814117431640625,0.09282854199409485,0.1802583783864975,0.07240211963653564,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
824,364.0,364,0.050000000000000044,0.004872102290391922,5.938531875610352,0.06959167867898941,0.1218782365322113,0.059832483530044556,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
825,254.0,254,0.050000000000000044,0.0060047851875424385,6.16550350189209,0.0743534117937088,0.12808658182621002,0.07323047518730164,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
826,234.0,234,0.050000000000000044,0.004229264333844185,5.872287273406982,0.06631551682949066,0.1187036857008934,0.07471531629562378,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
827,257.0,257,0.050000000000000044,0.0803782120347023,5.710610866546631,0.17236120998859406,0.09261339157819748,0.07037205249071121,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
828,260.0,260,0.050000000000000044,0.052898749709129333,6.383416175842285,0.1378912627696991,0.12769025564193726,0.0960133895277977,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
829,252.0,252,0.050000000000000044,0.005363033153116703,6.436127662658691,0.06988498568534851,0.09971199184656143,0.06332572549581528,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
830,278.0,278,0.050000000000000044,0.005422636866569519,6.335441589355469,0.08097651600837708,0.09353392571210861,0.06940093636512756,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
831,281.0,281,0.050000000000000044,0.00878213532269001,6.160680294036865,0.078199103474617,0.11443466693162918,0.0794954001903534,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
832,254.0,254,0.050000000000000044,0.01013050228357315,6.278349876403809,0.09407971799373627,0.10150112211704254,0.062482208013534546,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
833,221.0,221,0.050000000000000044,0.006216843146830797,6.425204753875732,0.08220036327838898,0.0896787941455841,0.07296022027730942,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
834,302.0,302,0.050000000000000044,0.01171714998781681,6.283252239227295,0.09338147938251495,0.07504792511463165,0.0672808438539505,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
835,280.0,280,0.050000000000000044,0.022444354370236397,6.4361724853515625,0.18617263436317444,0.09250964224338531,0.06898476183414459,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
836,256.0,256,0.050000000000000044,0.00733050424605608,6.6466169357299805,0.10084417462348938,0.07357423007488251,0.08064275234937668,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
837,213.0,213,0.050000000000000044,0.0035646390169858932,6.946351051330566,0.06766710430383682,0.07287481427192688,0.07335540652275085,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
838,237.0,237,0.050000000000000044,0.011417034082114697,6.736390113830566,0.06824794411659241,0.07694266736507416,0.061615221202373505,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
839,243.0,243,0.050000000000000044,0.008701684884727001,6.440817832946777,0.09427789598703384,0.06501919776201248,0.07348228991031647,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
840,228.0,228,0.050000000000000044,0.003522147424519062,6.605503082275391,0.05485904961824417,0.0607699491083622,0.05700300633907318,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
841,267.0,267,0.050000000000000044,0.005697252228856087,6.479896545410156,0.07167227566242218,0.06111399084329605,0.0733640268445015,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
842,499.0,499,0.050000000000000044,0.005593206733465195,6.952692985534668,0.07694552838802338,0.051417604088783264,0.054034650325775146,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
843,342.0,342,0.050000000000000044,0.007962848991155624,6.873610496520996,0.08410531282424927,0.05514072999358177,0.07113055884838104,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
844,196.0,196,0.050000000000000044,0.007062699645757675,7.121338844299316,0.08480088412761688,0.04140883684158325,0.06000681221485138,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
845,270.0,270,0.050000000000000044,0.005217817611992359,7.00111198425293,0.071034736931324,0.05037716403603554,0.05783216655254364,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
846,211.0,211,0.050000000000000044,0.009254485368728638,7.0567522048950195,0.07760053128004074,0.045781537890434265,0.06455320864915848,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
847,300.0,300,0.050000000000000044,0.003995160106569529,6.951204299926758,0.06504572927951813,0.04668053984642029,0.057439930737018585,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
848,249.0,249,0.050000000000000044,0.005648880265653133,7.192274570465088,0.07560933381319046,0.0446280911564827,0.06641080975532532,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
849,230.0,230,0.050000000000000044,0.012913474813103676,7.267009735107422,0.08027570694684982,0.04316297173500061,0.05878051370382309,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
850,241.0,241,0.050000000000000044,0.0035478943027555943,7.1531758308410645,0.06295223534107208,0.04480985552072525,0.0655437707901001,224.3,27.298534759213727,224.3,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
851,170.0,170,0.050000000000000044,0.014819065108895302,6.868518829345703,0.12580245733261108,0.04845696687698364,0.06736409664154053,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
852,276.0,276,0.050000000000000044,0.0033586639910936356,7.248595237731934,0.059314027428627014,0.03911758214235306,0.058500684797763824,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
853,208.0,208,0.050000000000000044,0.004425374791026115,7.619338035583496,0.0683518499135971,0.042067751288414,0.06168793886899948,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
854,337.0,337,0.050000000000000044,0.008817536756396294,7.081442832946777,0.0867120772600174,0.04045978933572769,0.07540838420391083,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
855,215.0,215,0.050000000000000044,0.011184707283973694,7.324795722961426,0.09010498225688934,0.036417897790670395,0.06165851280093193,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
856,187.0,187,0.050000000000000044,0.06257335841655731,7.507681369781494,0.1413011997938156,0.03840932250022888,0.06197189539670944,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
857,261.0,261,0.050000000000000044,0.09594935178756714,7.132303237915039,0.17378991842269897,0.040240686386823654,0.06868332624435425,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
858,245.0,245,0.050000000000000044,0.002735140733420849,7.342665672302246,0.054697874933481216,0.032284583896398544,0.05526880919933319,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
859,353.0,353,0.050000000000000044,0.10915492475032806,7.995272636413574,0.17061661183834076,0.030519653111696243,0.05536375939846039,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
860,225.0,225,0.050000000000000044,0.0031003584153950214,7.365111351013184,0.055861953645944595,0.03086783178150654,0.053227007389068604,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
861,268.0,268,0.050000000000000044,0.11210550367832184,7.434976577758789,0.20690563321113586,0.031006861478090286,0.053558461368083954,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
862,221.0,221,0.050000000000000044,0.08028872311115265,7.8480353355407715,0.14881780743598938,0.03422693535685539,0.056585825979709625,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
863,378.0,378,0.050000000000000044,0.005570205394178629,7.367652893066406,0.07893350720405579,0.02446979284286499,0.04532507807016373,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
864,256.0,256,0.050000000000000044,0.04909174516797066,8.006021499633789,0.09670855849981308,0.025470830500125885,0.04238605499267578,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
865,323.0,323,0.050000000000000044,0.0038102813996374607,7.494396209716797,0.06430487334728241,0.024874426424503326,0.04318700730800629,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
866,189.0,189,0.050000000000000044,0.00334351509809494,8.04631233215332,0.061380431056022644,0.0324685238301754,0.053224217146635056,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
867,194.0,194,0.050000000000000044,0.02104201540350914,7.954648971557617,0.09645722806453705,0.022167522460222244,0.04309865087270737,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
868,240.0,240,0.050000000000000044,0.004686176776885986,7.890740394592285,0.07141303271055222,0.03223617002367973,0.05355183035135269,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
869,227.0,227,0.050000000000000044,0.005198885686695576,7.884085655212402,0.06115071848034859,0.02844235673546791,0.049977779388427734,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
870,167.0,167,0.050000000000000044,0.009836691431701183,7.791708946228027,0.0911061242222786,0.025505948811769485,0.05822238326072693,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
871,226.0,226,0.050000000000000044,0.004023934714496136,7.755670547485352,0.06435643136501312,0.021779563277959824,0.03839098662137985,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
872,283.0,283,0.050000000000000044,0.07865018397569656,7.792393684387207,0.1585140824317932,0.027252694591879845,0.04858585447072983,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
873,194.0,194,0.050000000000000044,0.006792580708861351,7.880764007568359,0.08047898858785629,0.02044941484928131,0.05122510343790054,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
874,228.0,228,0.050000000000000044,0.005689113400876522,7.727381706237793,0.07009843736886978,0.019908219575881958,0.04028775542974472,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
875,204.0,204,0.050000000000000044,0.016752755269408226,8.428332328796387,0.11214140057563782,0.023189213126897812,0.043720800429582596,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
876,297.0,297,0.050000000000000044,0.006409991532564163,7.9024200439453125,0.08360061049461365,0.02186516858637333,0.05000614747405052,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
877,261.0,261,0.050000000000000044,0.033961229026317596,8.193154335021973,0.10761421918869019,0.02681402675807476,0.05360651761293411,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
878,286.0,286,0.050000000000000044,0.006929491646587849,7.60124397277832,0.07944127917289734,0.021297575905919075,0.046249039471149445,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
879,211.0,211,0.050000000000000044,0.010817952454090118,8.287432670593262,0.07857456058263779,0.02042130008339882,0.04426323249936104,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
880,226.0,226,0.050000000000000044,0.007244297303259373,7.978087425231934,0.07604889571666718,0.0179919246584177,0.03957121819257736,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
881,375.0,375,0.050000000000000044,0.010612718760967255,8.140727996826172,0.09303466975688934,0.019484734162688255,0.04235529154539108,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
882,211.0,211,0.050000000000000044,0.00235954811796546,8.31529426574707,0.05371740460395813,0.02645544335246086,0.049307141453027725,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
883,243.0,243,0.050000000000000044,0.11059966683387756,8.293160438537598,0.19316676259040833,0.02540593035519123,0.056946828961372375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
884,177.0,177,0.050000000000000044,0.011109305545687675,8.094734191894531,0.0972672626376152,0.018434401601552963,0.04751385748386383,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
885,256.0,256,0.050000000000000044,0.028356825932860374,8.257131576538086,0.09762914478778839,0.014464090578258038,0.034821104258298874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
886,264.0,264,0.050000000000000044,0.04347515478730202,8.081559181213379,0.11553699523210526,0.02250821143388748,0.05409456044435501,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
887,165.0,165,0.050000000000000044,0.004309265874326229,8.432792663574219,0.07246922701597214,0.017985107377171516,0.046273794025182724,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
888,211.0,211,0.050000000000000044,0.003344383090734482,7.973616600036621,0.05556643009185791,0.014989159069955349,0.03946472704410553,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
889,228.0,228,0.050000000000000044,0.0027185596991330385,8.47152328491211,0.05474386736750603,0.019251223653554916,0.04670651629567146,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
890,229.0,229,0.050000000000000044,0.10318195074796677,8.285402297973633,0.18010114133358002,0.01767992600798607,0.04319421947002411,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
891,175.0,175,0.050000000000000044,0.11022445559501648,7.975326061248779,0.1831636279821396,0.01818731240928173,0.0434446856379509,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
892,200.0,200,0.050000000000000044,0.013523677363991737,8.456656455993652,0.0809493362903595,0.016574829816818237,0.043225884437561035,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
893,175.0,175,0.050000000000000044,0.0074247680604457855,8.514232635498047,0.08859032392501831,0.014352112077176571,0.03613855689764023,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
894,147.0,147,0.050000000000000044,0.004080512560904026,8.604501724243164,0.07062551379203796,0.018437758088111877,0.04641486704349518,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
895,168.0,168,0.050000000000000044,0.09796043485403061,8.416357040405273,0.17107290029525757,0.017139453440904617,0.04762517660856247,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
896,165.0,165,0.050000000000000044,0.008275006897747517,8.409127235412598,0.07907804101705551,0.014126804657280445,0.04147522896528244,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
897,301.0,301,0.050000000000000044,0.005782268941402435,8.828853607177734,0.08100677281618118,0.014060086570680141,0.03966259956359863,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
898,170.0,170,0.050000000000000044,0.0021935757249593735,8.622053146362305,0.05094602704048157,0.01337815634906292,0.03952045738697052,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
