episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,305.0,305,0.050000000000000044,0.004023835062980652,8.968034744262695,0.05591081827878952,0.0058811865746974945,0.015792502090334892,183.6,14.914422550001726,183.6,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
751,174.0,174,0.050000000000000044,0.07877282798290253,8.539094924926758,0.1438995748758316,0.007606608793139458,0.018093038350343704,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
752,193.0,193,0.050000000000000044,0.004935366101562977,8.9630126953125,0.06272953748703003,0.006403014063835144,0.01863633096218109,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
753,187.0,187,0.050000000000000044,0.11692506074905396,8.468193054199219,0.19404463469982147,0.007837030105292797,0.0203104168176651,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
754,148.0,148,0.050000000000000044,0.01782379113137722,8.745680809020996,0.06610820442438126,0.008882480673491955,0.02120109647512436,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
755,168.0,168,0.050000000000000044,0.0022949781268835068,9.007875442504883,0.04980413615703583,0.007186436094343662,0.016425546258687973,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
756,170.0,170,0.050000000000000044,0.07525968551635742,8.386894226074219,0.1905086636543274,0.008204765617847443,0.02239716798067093,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
757,147.0,147,0.050000000000000044,0.00281200697645545,8.921442031860352,0.04744315519928932,0.006761499214917421,0.01846088096499443,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
758,171.0,171,0.050000000000000044,0.06978946179151535,8.731073379516602,0.12051069736480713,0.005515296943485737,0.014452644623816013,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
759,174.0,174,0.050000000000000044,0.06852510571479797,8.857795715332031,0.13665978610515594,0.007101553026586771,0.018271971493959427,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
760,161.0,161,0.050000000000000044,0.06579353660345078,8.638166427612305,0.11968956887722015,0.007249531801789999,0.017363138496875763,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
761,172.0,172,0.050000000000000044,0.00412038154900074,8.8109130859375,0.06268225610256195,0.005697139073163271,0.013781489804387093,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
762,213.0,213,0.050000000000000044,0.13081985712051392,8.589810371398926,0.19613009691238403,0.006606580689549446,0.01909949816763401,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
763,149.0,149,0.050000000000000044,0.06733143329620361,8.806570053100586,0.1664276272058487,0.006557841785252094,0.0183013454079628,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
764,193.0,193,0.050000000000000044,0.011399658396840096,8.890016555786133,0.06891565024852753,0.005598010960966349,0.016788817942142487,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
765,334.0,334,0.050000000000000044,0.001485974295064807,8.911191940307617,0.034131381660699844,0.006983189843595028,0.01775738038122654,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
766,152.0,152,0.050000000000000044,0.07314517349004745,8.873287200927734,0.12735754251480103,0.007578039541840553,0.02059950679540634,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
767,170.0,170,0.050000000000000044,0.008583245798945427,8.611215591430664,0.0866527110338211,0.006389642134308815,0.02040386199951172,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
768,134.0,134,0.050000000000000044,0.011389761231839657,9.160703659057617,0.06820035725831985,0.007637770846486092,0.018279045820236206,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
769,214.0,214,0.050000000000000044,0.00499016372486949,8.81592082977295,0.08252699673175812,0.006539469584822655,0.017063168808817863,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
770,160.0,160,0.050000000000000044,0.007425358984619379,8.918903350830078,0.07045769691467285,0.007996885105967522,0.022586524486541748,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
771,210.0,210,0.050000000000000044,0.008609742857515812,8.6552095413208,0.08110995590686798,0.006085952278226614,0.017470696941018105,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
772,189.0,189,0.050000000000000044,0.0033331275917589664,9.051158905029297,0.05318231135606766,0.005758942570537329,0.01595359295606613,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
773,135.0,135,0.050000000000000044,0.07686398178339005,8.676347732543945,0.14877042174339294,0.005448583047837019,0.017179254442453384,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
774,155.0,155,0.050000000000000044,0.003000248223543167,9.09438705444336,0.05716555938124657,0.004937440622597933,0.015347335487604141,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
775,175.0,175,0.050000000000000044,0.004203835502266884,8.989532470703125,0.06036433205008507,0.005128944758325815,0.01438120286911726,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
776,183.0,183,0.050000000000000044,0.0038585192523896694,8.850165367126465,0.05111333727836609,0.0058982796035707,0.016234371811151505,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
777,155.0,155,0.050000000000000044,0.05854569748044014,9.00375747680664,0.12117310613393784,0.00516311964020133,0.014331226237118244,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
778,144.0,144,0.050000000000000044,0.0026244220789521933,9.09528636932373,0.05262770503759384,0.005530305206775665,0.01586277224123478,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
779,173.0,173,0.050000000000000044,0.06546202301979065,8.621238708496094,0.135757178068161,0.005249494221061468,0.015451119281351566,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
780,182.0,182,0.050000000000000044,0.006354070734232664,8.829339981079102,0.0652809739112854,0.006324987858533859,0.016940664499998093,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
781,185.0,185,0.050000000000000044,0.004656774923205376,8.809906959533691,0.06395503878593445,0.004656798206269741,0.014046968892216682,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
782,153.0,153,0.050000000000000044,0.005828000605106354,8.929933547973633,0.06600543111562729,0.004334942437708378,0.011407306417822838,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
783,196.0,196,0.050000000000000044,0.005483636632561684,8.884239196777344,0.08187134563922882,0.006214863155037165,0.018118515610694885,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
784,147.0,147,0.050000000000000044,0.06156200170516968,8.638669967651367,0.1724810153245926,0.0050118244253098965,0.013300981372594833,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
785,155.0,155,0.050000000000000044,0.0016342279268428683,9.232498168945312,0.036994606256484985,0.00409243768081069,0.012228001840412617,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
786,117.0,117,0.050000000000000044,0.15855783224105835,9.10140323638916,0.27001702785491943,0.004544350318610668,0.013875824399292469,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
787,184.0,184,0.050000000000000044,0.05811867490410805,9.138565063476562,0.10176024585962296,0.004597658757120371,0.012854652479290962,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
788,139.0,139,0.050000000000000044,0.005463678855448961,9.068796157836914,0.0797346830368042,0.004237236455082893,0.012923459522426128,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
789,133.0,133,0.050000000000000044,0.00753012066707015,9.418627738952637,0.0768480971455574,0.006156144663691521,0.018262255936861038,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
790,161.0,161,0.050000000000000044,0.12597818672657013,8.878227233886719,0.19321736693382263,0.0046050408855080605,0.013888654299080372,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
791,152.0,152,0.050000000000000044,0.005761777050793171,9.090341567993164,0.061797428876161575,0.004268875811249018,0.012678801082074642,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
792,145.0,145,0.050000000000000044,0.004937019199132919,9.209518432617188,0.06739921867847443,0.009855052456259727,0.033128149807453156,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
793,166.0,166,0.050000000000000044,0.003983896225690842,9.23216438293457,0.07523087412118912,0.006251429673284292,0.017398755997419357,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
794,144.0,144,0.050000000000000044,0.06300394237041473,9.105138778686523,0.14426718652248383,0.005485141184180975,0.014176642522215843,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
795,148.0,148,0.050000000000000044,0.008006767369806767,9.075416564941406,0.08476073294878006,0.004632687661796808,0.012936114333570004,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
796,159.0,159,0.050000000000000044,0.002038615755736828,9.364347457885742,0.043182387948036194,0.0048017799854278564,0.014005066826939583,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
797,162.0,162,0.050000000000000044,0.06660234928131104,8.8822021484375,0.12358557432889938,0.004973847884684801,0.014140044339001179,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
798,138.0,138,0.050000000000000044,0.0032035880722105503,9.459781646728516,0.06740108132362366,0.00513843260705471,0.01535375602543354,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
799,147.0,147,0.050000000000000044,0.0044488729909062386,9.435194969177246,0.06519311666488647,0.004742248449474573,0.013724572956562042,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
800,131.0,131,0.050000000000000044,0.06438672542572021,8.797914505004883,0.1472579687833786,0.0047375173307955265,0.014664770103991032,149.6,11.306635220082056,149.6,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
801,157.0,157,0.050000000000000044,0.012162141501903534,8.843194961547852,0.06973006576299667,0.00579859921708703,0.019061952829360962,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
802,134.0,134,0.050000000000000044,0.004530462436378002,9.062540054321289,0.051802825182676315,0.005069758743047714,0.013883974403142929,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
803,126.0,126,0.050000000000000044,0.007962342351675034,9.249312400817871,0.06361277401447296,0.005115924868732691,0.013660215772688389,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
804,136.0,136,0.050000000000000044,0.0055183954536914825,9.290677070617676,0.054884687066078186,0.004439027514308691,0.012899092398583889,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
805,138.0,138,0.050000000000000044,0.004570134915411472,9.3402681350708,0.07650882005691528,0.00444421311840415,0.012464828789234161,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
806,152.0,152,0.050000000000000044,0.0109006492421031,9.100318908691406,0.09827598184347153,0.00547401700168848,0.01702086813747883,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
807,143.0,143,0.050000000000000044,0.006807620171457529,8.609166145324707,0.07651165127754211,0.004847888834774494,0.013818064704537392,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
808,158.0,158,0.050000000000000044,0.06690356135368347,8.942092895507812,0.1206100806593895,0.004507105797529221,0.013666744343936443,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
809,146.0,146,0.050000000000000044,0.06247461959719658,9.16063117980957,0.1422053426504135,0.005251594353467226,0.015567895025014877,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
810,166.0,166,0.050000000000000044,0.05865186080336571,9.393478393554688,0.1161554679274559,0.003376679727807641,0.011055299080908298,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
811,152.0,152,0.050000000000000044,0.12991736829280853,8.862836837768555,0.21389561891555786,0.006083372980356216,0.019957782700657845,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
812,136.0,136,0.050000000000000044,0.008540386334061623,9.022672653198242,0.07391823828220367,0.0035011519212275743,0.011227782815694809,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
813,165.0,165,0.050000000000000044,0.00497402623295784,8.916877746582031,0.04770003259181976,0.003995377570390701,0.013391736894845963,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
814,133.0,133,0.050000000000000044,0.013805761933326721,9.118414878845215,0.13094092905521393,0.004884269088506699,0.016456032171845436,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
815,166.0,166,0.050000000000000044,0.003517713863402605,9.16963005065918,0.051189132034778595,0.005652835126966238,0.018666666001081467,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
816,148.0,148,0.050000000000000044,0.06198183447122574,9.241069793701172,0.11228833347558975,0.005295225884765387,0.013674110174179077,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
817,138.0,138,0.050000000000000044,0.006106128450483084,9.44156265258789,0.08676908910274506,0.004738118499517441,0.014987554401159286,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
818,173.0,173,0.050000000000000044,0.0025823633186519146,9.14816951751709,0.04479536414146423,0.0050159334205091,0.01532059721648693,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
819,213.0,213,0.050000000000000044,0.0020856147166341543,9.443127632141113,0.030193567276000977,0.004193016793578863,0.01204654574394226,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
820,162.0,162,0.050000000000000044,0.003913098014891148,9.371623992919922,0.05331108346581459,0.004260116256773472,0.013169150799512863,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
821,148.0,148,0.050000000000000044,0.0633900985121727,9.446319580078125,0.11933210492134094,0.003880353644490242,0.012078652158379555,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
822,149.0,149,0.050000000000000044,0.0650501623749733,9.248355865478516,0.12689289450645447,0.0033507770858705044,0.010246815159916878,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
823,164.0,164,0.050000000000000044,0.0037026740610599518,9.228765487670898,0.07308995723724365,0.0037446687929332256,0.012989509850740433,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
824,147.0,147,0.050000000000000044,0.002067378256469965,9.304065704345703,0.045008596032857895,0.0041868058033287525,0.014703435823321342,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
825,153.0,153,0.050000000000000044,0.009833409450948238,9.254739761352539,0.09126759320497513,0.004178998526185751,0.012367775663733482,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
826,143.0,143,0.050000000000000044,0.006370054092258215,9.330928802490234,0.061728306114673615,0.00430456455796957,0.014242129400372505,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
827,127.0,127,0.050000000000000044,0.05126921832561493,9.182666778564453,0.12938392162322998,0.0039018879178911448,0.012283924967050552,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
828,167.0,167,0.050000000000000044,0.002581387758255005,9.3385591506958,0.058759741485118866,0.004705585539340973,0.014693042263388634,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
829,142.0,142,0.050000000000000044,0.008983127772808075,9.239297866821289,0.08844737708568573,0.0035385284572839737,0.010098623111844063,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
830,138.0,138,0.050000000000000044,0.03971170634031296,9.001962661743164,0.08517859131097794,0.0066109392791986465,0.024273280054330826,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
831,131.0,131,0.050000000000000044,0.004040807019919157,9.219602584838867,0.05705524981021881,0.003437202423810959,0.011391828767955303,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
832,156.0,156,0.050000000000000044,0.1508430540561676,9.062332153320312,0.20110702514648438,0.005571824032813311,0.01887071132659912,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
833,157.0,157,0.050000000000000044,0.05925766006112099,9.168804168701172,0.1570369005203247,0.00485173100605607,0.014711972326040268,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
834,145.0,145,0.050000000000000044,0.006905007641762495,9.28982162475586,0.06802354007959366,0.0035872419830411673,0.010501799173653126,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
835,143.0,143,0.050000000000000044,0.06555905938148499,9.336027145385742,0.12040963023900986,0.004543995019048452,0.014868523925542831,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
836,133.0,133,0.050000000000000044,0.004699764307588339,9.4710693359375,0.04591666907072067,0.0037948372773826122,0.012028814293444157,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
837,156.0,156,0.050000000000000044,0.0011984320590272546,9.440292358398438,0.030632883310317993,0.003925420809537172,0.01367991603910923,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
838,170.0,170,0.050000000000000044,0.003796537173911929,9.600687026977539,0.06237621605396271,0.004803572315722704,0.017926786094903946,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
839,310.0,310,0.050000000000000044,0.004471250809729099,9.486221313476562,0.054675906896591187,0.0030545101035386324,0.009358786046504974,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
840,193.0,193,0.050000000000000044,0.10104961693286896,9.350854873657227,0.16090187430381775,0.003599029965698719,0.011834338307380676,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
841,208.0,208,0.050000000000000044,0.049462661147117615,9.518614768981934,0.09043537080287933,0.005918836686760187,0.02239515632390976,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
842,218.0,218,0.050000000000000044,0.05004250258207321,9.426460266113281,0.11596055328845978,0.0035318362060934305,0.011140935122966766,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
843,167.0,167,0.050000000000000044,0.002184862270951271,9.485435485839844,0.04990755766630173,0.0038891283329576254,0.013780578970909119,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
844,232.0,232,0.050000000000000044,0.010894693434238434,9.321094512939453,0.12302450090646744,0.004510549828410149,0.014355158433318138,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
845,423.0,423,0.050000000000000044,0.003060085466131568,9.475273132324219,0.05312921851873398,0.0052597797475755215,0.018833741545677185,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
846,264.0,264,0.050000000000000044,0.006291499361395836,9.450624465942383,0.04516463726758957,0.003841547993943095,0.011762315407395363,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
847,184.0,184,0.050000000000000044,0.0024180228356271982,9.396871566772461,0.038914985954761505,0.003403814509510994,0.012140968814492226,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
848,252.0,252,0.050000000000000044,0.003387304488569498,9.564375877380371,0.07274568825960159,0.0046193827874958515,0.01490948535501957,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
849,186.0,186,0.050000000000000044,0.004186662379652262,9.368461608886719,0.04730675369501114,0.005192810669541359,0.01769547164440155,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
850,218.0,218,0.050000000000000044,0.04982762783765793,9.316305160522461,0.09769126772880554,0.0031490472611039877,0.01060304045677185,157.1,10.034440691936945,157.1,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
851,203.0,203,0.050000000000000044,0.001812346396036446,9.696115493774414,0.041867464780807495,0.0030117761343717575,0.010064293630421162,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
852,132.0,132,0.050000000000000044,0.004745615646243095,9.475555419921875,0.053593024611473083,0.0032157041132450104,0.010815891437232494,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
853,194.0,194,0.050000000000000044,0.0011536558158695698,9.585186004638672,0.03933645784854889,0.004913856275379658,0.01677779108285904,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
854,197.0,197,0.050000000000000044,0.05075979232788086,9.358429908752441,0.10245942324399948,0.002505923854187131,0.007868609391152859,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
855,299.0,299,0.050000000000000044,0.004348923917859793,9.570808410644531,0.042560748755931854,0.0031810130458325148,0.010423388332128525,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
856,178.0,178,0.050000000000000044,0.045093294233083725,9.338022232055664,0.09297790378332138,0.004132651723921299,0.015568328090012074,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
857,280.0,280,0.050000000000000044,0.002736419904977083,9.536641120910645,0.04748100787401199,0.0030402231495827436,0.010264227166771889,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
858,223.0,223,0.050000000000000044,0.04215315729379654,9.393619537353516,0.10789933800697327,0.003624704899266362,0.012061762623488903,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
859,154.0,154,0.050000000000000044,0.04717138782143593,9.24644947052002,0.11516999453306198,0.003110319608822465,0.010359256528317928,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
860,188.0,188,0.050000000000000044,0.0018402780406177044,9.66335678100586,0.03865373879671097,0.003352530999109149,0.010287221521139145,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
861,177.0,177,0.050000000000000044,0.03964599594473839,9.450790405273438,0.09571946412324905,0.003992406185716391,0.014138992875814438,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
862,155.0,155,0.050000000000000044,0.001522022532299161,9.521917343139648,0.04072357714176178,0.0029353592544794083,0.010258660651743412,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
863,168.0,168,0.050000000000000044,0.0015598369063809514,9.67190170288086,0.029055997729301453,0.0034298880491405725,0.012185297906398773,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
864,262.0,262,0.050000000000000044,0.002918893937021494,9.511483192443848,0.06233542412519455,0.0030096787959337234,0.011635370552539825,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
865,138.0,138,0.050000000000000044,0.0012580141192302108,9.596101760864258,0.042723238468170166,0.0047011165879666805,0.017023518681526184,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
866,112.0,112,0.050000000000000044,0.006786096375435591,9.70704460144043,0.09921710938215256,0.004498843569308519,0.015521637164056301,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
867,200.0,200,0.050000000000000044,0.039241380989551544,9.515532493591309,0.08355425298213959,0.002699460368603468,0.010041738860309124,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
868,93.0,93,0.050000000000000044,0.001955100568011403,9.710740089416504,0.05321565270423889,0.003492091316729784,0.012601634487509727,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
869,221.0,221,0.050000000000000044,0.001868744962848723,9.604314804077148,0.03820158541202545,0.002929860493168235,0.010695695877075195,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
870,120.0,120,0.050000000000000044,0.00146406888961792,9.355002403259277,0.045224592089653015,0.004994352348148823,0.017578553408384323,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
871,147.0,147,0.050000000000000044,0.04596634954214096,9.16257381439209,0.14225447177886963,0.0032753143459558487,0.011623786762356758,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
872,123.0,123,0.050000000000000044,0.004702411592006683,9.619237899780273,0.08503939211368561,0.005278277676552534,0.020300352945923805,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
873,205.0,205,0.050000000000000044,0.006399390287697315,9.538013458251953,0.05383851379156113,0.0031886170618236065,0.011470217257738113,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
874,140.0,140,0.050000000000000044,0.0021008020266890526,9.497587203979492,0.029558762907981873,0.0030051630456000566,0.010579175315797329,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
875,97.0,97,0.050000000000000044,0.0031246996950358152,9.702018737792969,0.07549518346786499,0.003585788421332836,0.012616991996765137,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
876,127.0,127,0.050000000000000044,0.002804543823003769,9.593204498291016,0.05814860016107559,0.00361972046084702,0.013237813487648964,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
877,121.0,121,0.050000000000000044,0.1212477758526802,9.286541938781738,0.21215230226516724,0.0029474813491106033,0.01025288738310337,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
878,200.0,200,0.050000000000000044,0.0018351319013163447,9.70337200164795,0.047876134514808655,0.0034421763848513365,0.012223477475345135,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
879,28.0,28,0.050000000000000044,0.0005354296299628913,9.678537368774414,0.0237102210521698,0.0034421763848513365,0.012223477475345135,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
880,194.0,194,0.050000000000000044,0.03542545810341835,9.360583305358887,0.07448810338973999,0.0037663595285266638,0.013700880110263824,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
881,25.0,25,0.050000000000000044,0.002144748577848077,9.693416595458984,0.03290611505508423,0.004356411285698414,0.01584888994693756,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
882,135.0,135,0.050000000000000044,0.0014459710801020265,9.453241348266602,0.037007443606853485,0.003547485452145338,0.012057343497872353,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
883,92.0,92,0.050000000000000044,0.0030611231923103333,9.849445343017578,0.07097481191158295,0.0046438188292086124,0.017546938732266426,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
884,98.0,98,0.050000000000000044,0.0014701758045703173,9.725379943847656,0.036832645535469055,0.00306546688079834,0.011124862357974052,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
885,145.0,145,0.050000000000000044,0.0021943969186395407,9.674030303955078,0.030370764434337616,0.003894081572070718,0.013819112442433834,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
886,99.0,99,0.050000000000000044,0.010037651285529137,9.572105407714844,0.1365499496459961,0.0033510709181427956,0.012206208892166615,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
887,130.0,130,0.050000000000000044,0.0036150498781353235,9.553205490112305,0.04140914976596832,0.002967915963381529,0.010350290685892105,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
888,150.0,150,0.050000000000000044,0.014197045937180519,9.611101150512695,0.08580164611339569,0.006405526306480169,0.024143539369106293,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
889,95.0,95,0.050000000000000044,0.0040147565305233,9.707012176513672,0.04700217396020889,0.002948315115645528,0.010131128132343292,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
890,178.0,178,0.050000000000000044,0.03950554504990578,9.41458797454834,0.10806119441986084,0.0025696747470647097,0.008818116039037704,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
891,96.0,96,0.050000000000000044,0.034477829933166504,9.415528297424316,0.08834408968687057,0.003721869783475995,0.014347603544592857,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
892,120.0,120,0.050000000000000044,0.004368750378489494,9.531909942626953,0.07246815413236618,0.003352188738062978,0.011939851567149162,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
893,92.0,92,0.050000000000000044,0.0031223329715430737,9.514813423156738,0.04438348859548569,0.004088608548045158,0.016026340425014496,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
894,29.0,29,0.050000000000000044,0.0015508935321122408,9.834633827209473,0.030171439051628113,0.004088608548045158,0.016026340425014496,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
895,89.0,89,0.050000000000000044,0.000836785533465445,9.788534164428711,0.02237645536661148,0.004692395217716694,0.018218062818050385,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
896,27.0,27,0.050000000000000044,0.025447163730859756,9.632070541381836,0.09366774559020996,0.004692395217716694,0.018218062818050385,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
897,47.0,47,0.050000000000000044,0.07554997503757477,9.664945602416992,0.1781259924173355,0.0033569231163710356,0.0128120556473732,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
