episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,11.0,11,0.050000000000000044,0.2725938558578491,4.789580345153809,0.44152379035949707,0.38529518246650696,0.2687244117259979,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
751,8.0,8,0.050000000000000044,0.21023228764533997,4.957423210144043,0.3950347900390625,0.3631129264831543,0.27589377760887146,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
752,9.0,9,0.050000000000000044,0.12981688976287842,5.075950622558594,0.31746339797973633,0.3631129264831543,0.27589377760887146,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
753,11.0,11,0.050000000000000044,0.19552427530288696,5.099106788635254,0.4094010591506958,0.3631129264831543,0.27589377760887146,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
754,10.0,10,0.050000000000000044,0.09664031863212585,5.136706829071045,0.26684069633483887,0.3631129264831543,0.27589377760887146,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
755,9.0,9,0.050000000000000044,0.25350654125213623,4.94138765335083,0.4001047611236572,0.3631129264831543,0.27589377760887146,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
756,8.0,8,0.050000000000000044,0.7688866257667542,5.029905796051025,1.2422032356262207,0.3463737368583679,0.2559373676776886,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
757,11.0,11,0.050000000000000044,0.3634403347969055,5.605169296264648,0.7941027879714966,0.3463737368583679,0.2559373676776886,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
758,9.0,9,0.050000000000000044,0.2552711069583893,6.03228235244751,0.4838919937610626,0.3463737368583679,0.2559373676776886,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
759,11.0,11,0.050000000000000044,0.444358766078949,6.1334733963012695,0.766757607460022,0.3463737368583679,0.2559373676776886,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
760,13.0,13,0.050000000000000044,0.2681525945663452,5.853860855102539,0.5848531723022461,0.29578545689582825,0.27609750628471375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
761,10.0,10,0.050000000000000044,0.336713969707489,5.514264106750488,0.5931194424629211,0.29578545689582825,0.27609750628471375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
762,9.0,9,0.050000000000000044,0.19370201230049133,5.747387409210205,0.4289500117301941,0.29578545689582825,0.27609750628471375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
763,9.0,9,0.050000000000000044,0.23033291101455688,5.831229209899902,0.4609197676181793,0.29578545689582825,0.27609750628471375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
764,12.0,12,0.050000000000000044,0.2297990620136261,6.162561416625977,0.4549645781517029,0.32856762409210205,0.2270723581314087,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
765,9.0,9,0.050000000000000044,0.06787697970867157,6.075120449066162,0.2125599980354309,0.32856762409210205,0.2270723581314087,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
766,11.0,11,0.050000000000000044,0.20652258396148682,6.019847393035889,0.3815231919288635,0.32856762409210205,0.2270723581314087,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
767,10.0,10,0.050000000000000044,0.12407828867435455,5.781252861022949,0.3829975724220276,0.2538478374481201,0.2807374596595764,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
768,10.0,10,0.050000000000000044,0.19014672935009003,5.990027904510498,0.41429954767227173,0.2538478374481201,0.2807374596595764,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
769,10.0,10,0.050000000000000044,0.26088351011276245,6.11773157119751,0.4372726380825043,0.2538478374481201,0.2807374596595764,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
770,10.0,10,0.050000000000000044,0.1634080708026886,6.107111930847168,0.29488542675971985,0.2538478374481201,0.2807374596595764,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
771,9.0,9,0.050000000000000044,0.249640554189682,5.79720401763916,0.4343525469303131,0.30126258730888367,0.3462982773780823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
772,10.0,10,0.050000000000000044,0.0551118329167366,5.91551399230957,0.25075337290763855,0.30126258730888367,0.3462982773780823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
773,10.0,10,0.050000000000000044,0.10531891137361526,5.742356300354004,0.30688634514808655,0.30126258730888367,0.3462982773780823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
774,9.0,9,0.050000000000000044,0.15270450711250305,6.009715557098389,0.3215787708759308,0.30126258730888367,0.3462982773780823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
775,8.0,8,0.050000000000000044,0.13731525838375092,5.60420036315918,0.3396078646183014,0.30126258730888367,0.3462982773780823,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
776,10.0,10,0.050000000000000044,0.27908098697662354,6.022770404815674,0.4967212677001953,0.46762484312057495,0.20204505324363708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
777,8.0,8,0.050000000000000044,0.12516027688980103,6.199533462524414,0.3060323894023895,0.46762484312057495,0.20204505324363708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
778,9.0,9,0.050000000000000044,0.15820200741291046,6.033437728881836,0.3046974837779999,0.46762484312057495,0.20204505324363708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
779,10.0,10,0.050000000000000044,0.212607741355896,5.752379417419434,0.39245080947875977,0.46762484312057495,0.20204505324363708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
780,10.0,10,0.050000000000000044,0.14033553004264832,5.981405258178711,0.26024699211120605,0.4522436857223511,0.2153986394405365,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
781,9.0,9,0.050000000000000044,0.07138688117265701,6.198171615600586,0.16805559396743774,0.4522436857223511,0.2153986394405365,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
782,11.0,11,0.050000000000000044,0.07777125388383865,6.142943382263184,0.17982694506645203,0.4522436857223511,0.2153986394405365,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
783,11.0,11,0.050000000000000044,0.09116138517856598,5.982041358947754,0.21950498223304749,0.4522436857223511,0.2153986394405365,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
784,12.0,12,0.050000000000000044,0.14157508313655853,5.893912315368652,0.2780319154262543,0.41735514998435974,0.21784251928329468,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
785,10.0,10,0.050000000000000044,0.20661821961402893,5.70186185836792,0.42503833770751953,0.41735514998435974,0.21784251928329468,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
786,10.0,10,0.050000000000000044,0.08634543418884277,5.868828296661377,0.22394365072250366,0.41735514998435974,0.21784251928329468,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
787,8.0,8,0.050000000000000044,0.05133162438869476,6.139186382293701,0.15781144797801971,0.41735514998435974,0.21784251928329468,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
788,10.0,10,0.050000000000000044,0.11999797821044922,5.990139007568359,0.2584276497364044,0.38216856122016907,0.2212146818637848,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
789,10.0,10,0.050000000000000044,0.09755901247262955,5.679574966430664,0.24815240502357483,0.38216856122016907,0.2212146818637848,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
790,9.0,9,0.050000000000000044,0.09573342651128769,5.888136863708496,0.258249968290329,0.38216856122016907,0.2212146818637848,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
791,10.0,10,0.050000000000000044,0.1336808204650879,6.128727912902832,0.25442981719970703,0.38216856122016907,0.2212146818637848,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
792,8.0,8,0.050000000000000044,0.26829037070274353,5.85118293762207,0.435680627822876,0.3655567765235901,0.2769521474838257,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
793,9.0,9,0.050000000000000044,0.07264837622642517,6.088814735412598,0.19979314506053925,0.3655567765235901,0.2769521474838257,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
794,10.0,10,0.050000000000000044,0.14394843578338623,5.776773452758789,0.2683590352535248,0.3655567765235901,0.2769521474838257,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
795,8.0,8,0.050000000000000044,0.1844101846218109,5.654971122741699,0.3518672585487366,0.3655567765235901,0.2769521474838257,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
796,10.0,10,0.050000000000000044,0.10746517032384872,5.785053253173828,0.2546845078468323,0.3655567765235901,0.2769521474838257,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
797,8.0,8,0.050000000000000044,0.1797139048576355,5.822070598602295,0.3367018699645996,0.3907899260520935,0.1960391253232956,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
798,10.0,10,0.050000000000000044,0.13212141394615173,6.06622314453125,0.283162385225296,0.3907899260520935,0.1960391253232956,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
799,10.0,10,0.050000000000000044,0.15158721804618835,5.598701477050781,0.30843502283096313,0.3907899260520935,0.1960391253232956,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
800,10.0,10,0.050000000000000044,0.1928783655166626,5.608399391174316,0.38292640447616577,0.3907899260520935,0.1960391253232956,9.4,0.4898979485566356,9.4,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
801,10.0,10,0.050000000000000044,0.12035414576530457,5.855254173278809,0.24332672357559204,0.35565876960754395,0.2563481330871582,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
802,10.0,10,0.050000000000000044,0.15133297443389893,5.947357177734375,0.3143395185470581,0.35565876960754395,0.2563481330871582,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
803,11.0,11,0.050000000000000044,0.07754386961460114,5.930388450622559,0.22387611865997314,0.35565876960754395,0.2563481330871582,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
804,9.0,9,0.050000000000000044,0.052764616906642914,5.911001205444336,0.16685257852077484,0.35565876960754395,0.2563481330871582,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
805,10.0,10,0.050000000000000044,0.16123415529727936,5.657793045043945,0.34645095467567444,0.37940600514411926,0.2349192202091217,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
806,10.0,10,0.050000000000000044,0.13477124273777008,5.749716281890869,0.2719125747680664,0.37940600514411926,0.2349192202091217,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
807,10.0,10,0.050000000000000044,0.05485853552818298,6.160617351531982,0.16978952288627625,0.37940600514411926,0.2349192202091217,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
808,11.0,11,0.050000000000000044,0.0460922010242939,6.067320823669434,0.1468346118927002,0.37940600514411926,0.2349192202091217,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
809,9.0,9,0.050000000000000044,0.0992644727230072,5.891766548156738,0.22673538327217102,0.3196808397769928,0.24151039123535156,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
810,10.0,10,0.050000000000000044,0.12775875627994537,6.08807373046875,0.27866697311401367,0.3196808397769928,0.24151039123535156,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
811,9.0,9,0.050000000000000044,0.19770599901676178,5.729857444763184,0.3539133071899414,0.3196808397769928,0.24151039123535156,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
812,10.0,10,0.050000000000000044,0.1808708757162094,6.165149211883545,0.37370777130126953,0.3196808397769928,0.24151039123535156,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
813,13.0,13,0.050000000000000044,0.2109106481075287,5.89824104309082,0.3682709336280823,0.41255852580070496,0.25030750036239624,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
814,10.0,10,0.050000000000000044,0.23501066863536835,5.628645896911621,0.440405011177063,0.41255852580070496,0.25030750036239624,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
815,9.0,9,0.050000000000000044,0.08538247644901276,5.667904853820801,0.3145020306110382,0.41255852580070496,0.25030750036239624,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
816,11.0,11,0.050000000000000044,0.17736540734767914,5.690046310424805,0.37549930810928345,0.41255852580070496,0.25030750036239624,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
817,9.0,9,0.050000000000000044,0.12114781141281128,6.204734802246094,0.3175284266471863,0.31758198142051697,0.2578604519367218,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
818,9.0,9,0.050000000000000044,0.1748848259449005,6.080900192260742,0.4192306399345398,0.31758198142051697,0.2578604519367218,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
819,9.0,9,0.050000000000000044,0.168079674243927,5.855565071105957,0.3592965006828308,0.31758198142051697,0.2578604519367218,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
820,10.0,10,0.050000000000000044,0.10795029997825623,5.315493583679199,0.26823368668556213,0.31758198142051697,0.2578604519367218,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
821,10.0,10,0.050000000000000044,0.13197486102581024,5.60876989364624,0.27059638500213623,0.25761500000953674,0.2520657479763031,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
822,9.0,9,0.050000000000000044,0.12465821951627731,6.038025856018066,0.2753003239631653,0.25761500000953674,0.2520657479763031,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
823,9.0,9,0.050000000000000044,0.09159747511148453,6.063996315002441,0.2276144176721573,0.25761500000953674,0.2520657479763031,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
824,10.0,10,0.050000000000000044,0.12385020405054092,5.937735557556152,0.2657836079597473,0.25761500000953674,0.2520657479763031,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
825,9.0,9,0.050000000000000044,0.0846896767616272,5.942405700683594,0.21305352449417114,0.2882949411869049,0.20362591743469238,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
826,10.0,10,0.050000000000000044,0.13603559136390686,5.694643020629883,0.2972727417945862,0.2882949411869049,0.20362591743469238,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
827,10.0,10,0.050000000000000044,0.1919974684715271,6.011345386505127,0.3760472536087036,0.2882949411869049,0.20362591743469238,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
828,10.0,10,0.050000000000000044,0.03265021741390228,6.226444244384766,0.16340994834899902,0.2882949411869049,0.20362591743469238,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
829,11.0,11,0.050000000000000044,0.146486297249794,5.8356218338012695,0.2766614556312561,0.3861490786075592,0.22342336177825928,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
830,10.0,10,0.050000000000000044,0.12361040711402893,5.727777481079102,0.3188803195953369,0.3861490786075592,0.22342336177825928,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
831,10.0,10,0.050000000000000044,0.09420720487833023,5.564846992492676,0.2821875214576721,0.3861490786075592,0.22342336177825928,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
832,9.0,9,0.050000000000000044,0.08488760143518448,5.8380351066589355,0.22867682576179504,0.3861490786075592,0.22342336177825928,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
833,13.0,13,0.050000000000000044,0.10791506618261337,5.97957706451416,0.29271066188812256,0.349305659532547,0.2833958864212036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
834,12.0,12,0.050000000000000044,0.053269289433956146,6.143024921417236,0.16869020462036133,0.349305659532547,0.2833958864212036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
835,11.0,11,0.050000000000000044,0.13032588362693787,5.877188682556152,0.29468250274658203,0.349305659532547,0.2833958864212036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
836,10.0,10,0.050000000000000044,0.14228522777557373,5.76356315612793,0.3318414092063904,0.349305659532547,0.2833958864212036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
837,10.0,10,0.050000000000000044,0.12913231551647186,6.066473960876465,0.25573092699050903,0.3129177391529083,0.19522352516651154,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
838,13.0,13,0.050000000000000044,0.1138329729437828,5.639554023742676,0.2595157325267792,0.3129177391529083,0.19522352516651154,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
839,9.0,9,0.050000000000000044,0.08774727582931519,5.897451400756836,0.2117856740951538,0.3129177391529083,0.19522352516651154,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
840,9.0,9,0.050000000000000044,0.05599667504429817,5.865177631378174,0.19994869828224182,0.3075501322746277,0.23875531554222107,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
841,9.0,9,0.050000000000000044,0.05985794961452484,6.101597785949707,0.17784234881401062,0.3075501322746277,0.23875531554222107,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
842,10.0,10,0.050000000000000044,0.09563261270523071,5.758822917938232,0.24094824492931366,0.3075501322746277,0.23875531554222107,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
843,10.0,10,0.050000000000000044,0.03667038679122925,6.008273124694824,0.14768674969673157,0.3075501322746277,0.23875531554222107,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
844,10.0,10,0.050000000000000044,0.08535230904817581,5.6632280349731445,0.22592313587665558,0.3075501322746277,0.23875531554222107,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
845,9.0,9,0.050000000000000044,0.25898897647857666,5.484927177429199,0.4443316161632538,0.27338987588882446,0.22696854174137115,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
846,9.0,9,0.050000000000000044,0.081586554646492,5.955284118652344,0.1938495934009552,0.27338987588882446,0.22696854174137115,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
847,9.0,9,0.050000000000000044,0.17222994565963745,6.100950241088867,0.3469642698764801,0.27338987588882446,0.22696854174137115,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
848,10.0,10,0.050000000000000044,0.09497499465942383,6.022029876708984,0.26919305324554443,0.27338987588882446,0.22696854174137115,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
849,10.0,10,0.050000000000000044,0.1366579383611679,5.754708290100098,0.28603100776672363,0.32379233837127686,0.19183562695980072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
850,9.0,9,0.050000000000000044,0.0904393196105957,5.9045515060424805,0.26542922854423523,0.32379233837127686,0.19183562695980072,9.9,0.3,9.9,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
851,10.0,10,0.050000000000000044,0.11191127449274063,5.797906875610352,0.30300188064575195,0.32379233837127686,0.19183562695980072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
852,11.0,11,0.050000000000000044,0.12385628372430801,5.804807662963867,0.2750603258609772,0.32379233837127686,0.19183562695980072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
853,12.0,12,0.050000000000000044,0.2050747275352478,5.757702350616455,0.40063297748565674,0.2882932424545288,0.22003251314163208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
854,10.0,10,0.050000000000000044,0.14004535973072052,6.086350440979004,0.2737080454826355,0.2882932424545288,0.22003251314163208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
855,9.0,9,0.050000000000000044,0.1366228610277176,5.121203422546387,0.2945812940597534,0.2882932424545288,0.22003251314163208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
856,9.0,9,0.050000000000000044,0.04388229548931122,5.906783103942871,0.1543842852115631,0.2882932424545288,0.22003251314163208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
857,10.0,10,0.050000000000000044,0.05920633301138878,5.8075761795043945,0.16817092895507812,0.3302463889122009,0.2043280005455017,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
858,10.0,10,0.050000000000000044,0.08114547282457352,6.093757629394531,0.1999087929725647,0.3302463889122009,0.2043280005455017,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
859,11.0,11,0.050000000000000044,0.09153753519058228,6.080318450927734,0.18570280075073242,0.3302463889122009,0.2043280005455017,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
860,10.0,10,0.050000000000000044,0.0838741585612297,5.649101257324219,0.2417502999305725,0.3302463889122009,0.2043280005455017,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
861,11.0,11,0.050000000000000044,0.07778769731521606,5.862547397613525,0.183491051197052,0.31351304054260254,0.20791704952716827,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
862,10.0,10,0.050000000000000044,0.1296149641275406,5.9065141677856445,0.23803234100341797,0.31351304054260254,0.20791704952716827,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
863,10.0,10,0.050000000000000044,0.08719051629304886,5.802858829498291,0.2210879772901535,0.31351304054260254,0.20791704952716827,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
864,10.0,10,0.050000000000000044,0.047780103981494904,6.467227935791016,0.15639907121658325,0.31351304054260254,0.20791704952716827,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
865,10.0,10,0.050000000000000044,0.21978092193603516,5.689082145690918,0.3947720229625702,0.3507816791534424,0.1918138712644577,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
866,10.0,10,0.050000000000000044,0.10125673562288284,5.8691558837890625,0.2358947992324829,0.3507816791534424,0.1918138712644577,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
867,10.0,10,0.050000000000000044,0.15135458111763,5.561458587646484,0.31392794847488403,0.3507816791534424,0.1918138712644577,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
868,10.0,10,0.050000000000000044,0.12927024066448212,5.823307991027832,0.2545725703239441,0.3507816791534424,0.1918138712644577,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
869,9.0,9,0.050000000000000044,0.12083970010280609,6.119237899780273,0.2446065992116928,0.3019844591617584,0.15208986401557922,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
870,9.0,9,0.050000000000000044,0.02860843390226364,5.963810920715332,0.12807616591453552,0.3019844591617584,0.15208986401557922,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
871,11.0,11,0.050000000000000044,0.14082485437393188,5.727492332458496,0.30941498279571533,0.3019844591617584,0.15208986401557922,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
872,9.0,9,0.050000000000000044,0.10932883620262146,5.939783573150635,0.23245170712471008,0.3019844591617584,0.15208986401557922,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
873,10.0,10,0.050000000000000044,0.15965615212917328,5.705193519592285,0.3159339725971222,0.3047192394733429,0.16375291347503662,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
874,10.0,10,0.050000000000000044,0.12312641739845276,5.5288777351379395,0.2527042329311371,0.3047192394733429,0.16375291347503662,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
875,10.0,10,0.050000000000000044,0.06347428262233734,5.876895904541016,0.20618855953216553,0.3047192394733429,0.16375291347503662,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
876,10.0,10,0.050000000000000044,0.1571434587240219,5.925515174865723,0.2994263172149658,0.3047192394733429,0.16375291347503662,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
877,10.0,10,0.050000000000000044,0.08553499728441238,5.8254008293151855,0.2173752784729004,0.4178996682167053,0.18125109374523163,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
878,13.0,13,0.050000000000000044,0.073049396276474,5.697032928466797,0.20350253582000732,0.4178996682167053,0.18125109374523163,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
879,10.0,10,0.050000000000000044,0.051843661814928055,6.038942813873291,0.20135748386383057,0.4178996682167053,0.18125109374523163,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
880,10.0,10,0.050000000000000044,0.1070646122097969,5.856142997741699,0.23942509293556213,0.4178996682167053,0.18125109374523163,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
881,11.0,11,0.050000000000000044,0.035587772727012634,6.142947673797607,0.14278371632099152,0.30906423926353455,0.20932099223136902,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
882,10.0,10,0.050000000000000044,0.08561518043279648,5.966574192047119,0.20103949308395386,0.30906423926353455,0.20932099223136902,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
883,8.0,8,0.050000000000000044,0.0599190928041935,5.726747512817383,0.1745947301387787,0.30906423926353455,0.20932099223136902,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
884,10.0,10,0.050000000000000044,0.09509672969579697,5.7166595458984375,0.21036076545715332,0.30906423926353455,0.20932099223136902,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
885,10.0,10,0.050000000000000044,0.13020282983779907,5.61604642868042,0.2815820574760437,0.3317347466945648,0.19097398221492767,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
886,10.0,10,0.050000000000000044,0.06429694592952728,6.0119218826293945,0.1989176869392395,0.3317347466945648,0.19097398221492767,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
887,10.0,10,0.050000000000000044,0.126658633351326,5.936922550201416,0.27805280685424805,0.3317347466945648,0.19097398221492767,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
888,10.0,10,0.050000000000000044,0.07549074292182922,5.785305023193359,0.18583238124847412,0.3317347466945648,0.19097398221492767,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
889,10.0,10,0.050000000000000044,0.1043991893529892,5.647876262664795,0.2824534475803375,0.37156978249549866,0.1134524866938591,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
890,10.0,10,0.050000000000000044,0.1337989866733551,5.568213939666748,0.29153019189834595,0.37156978249549866,0.1134524866938591,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
891,10.0,10,0.050000000000000044,0.07439776510000229,5.817544937133789,0.24155068397521973,0.37156978249549866,0.1134524866938591,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
892,8.0,8,0.050000000000000044,0.1267719268798828,5.695073127746582,0.2895602583885193,0.37156978249549866,0.1134524866938591,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
893,9.0,9,0.050000000000000044,0.05591326579451561,6.044186592102051,0.20940245687961578,0.3038212060928345,0.2092733532190323,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
894,9.0,9,0.050000000000000044,0.05812615901231766,5.869134902954102,0.1826944500207901,0.3038212060928345,0.2092733532190323,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
895,10.0,10,0.050000000000000044,0.1653718203306198,5.718233108520508,0.333195298910141,0.3038212060928345,0.2092733532190323,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
896,10.0,10,0.050000000000000044,0.04722489416599274,6.022512435913086,0.1806229054927826,0.3038212060928345,0.2092733532190323,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
897,10.0,10,0.050000000000000044,0.10835328698158264,6.176720142364502,0.2565642297267914,0.3566121757030487,0.17575763165950775,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
898,9.0,9,0.050000000000000044,0.07320898026227951,5.99199914932251,0.21731886267662048,0.3566121757030487,0.17575763165950775,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
