episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,50.0,50,0.050000000000000044,0.2811943292617798,17.81411361694336,0.3788362443447113,0.015980392694473267,0.0412319153547287,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
900,13.0,13,0.050000000000000044,0.048866432160139084,17.01833724975586,0.14798066020011902,0.017043981701135635,0.03445896878838539,19.1,1.8138357147217052,19.1,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
901,14.0,14,0.050000000000000044,0.34158146381378174,18.123260498046875,0.4920326769351959,0.017043981701135635,0.03445896878838539,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
902,94.0,94,0.050000000000000044,0.0811057984828949,18.104328155517578,0.18446189165115356,0.014470632188022137,0.03792896494269371,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
903,16.0,16,0.050000000000000044,0.07455004006624222,17.690963745117188,0.20103056728839874,0.016451578587293625,0.0451611652970314,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
904,189.0,189,0.050000000000000044,0.047337375581264496,17.8746337890625,0.1620035171508789,0.01748339645564556,0.04084378108382225,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
905,94.0,94,0.050000000000000044,0.030360646545886993,17.874561309814453,0.12085435539484024,0.013905483298003674,0.03458581119775772,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
906,214.0,214,0.050000000000000044,0.22801071405410767,17.078975677490234,0.36474770307540894,0.016272354871034622,0.04554565250873566,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
907,16.0,16,0.050000000000000044,0.01105414517223835,17.901508331298828,0.06562577933073044,0.01628929190337658,0.04012281447649002,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
908,65.0,65,0.050000000000000044,0.3167317807674408,17.40691375732422,0.4211617708206177,0.015880005434155464,0.03348348289728165,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
909,19.0,19,0.050000000000000044,0.2595789134502411,18.696762084960938,0.3595961332321167,0.01576251909136772,0.044027406722307205,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
910,23.0,23,0.050000000000000044,0.5668821930885315,18.16132926940918,0.7020618319511414,0.01576251909136772,0.044027406722307205,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
911,41.0,41,0.050000000000000044,0.5922815799713135,18.273170471191406,0.702926754951477,0.01631212793290615,0.04293978959321976,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
912,36.0,36,0.050000000000000044,0.05796108767390251,17.815494537353516,0.1859118640422821,0.014287440106272697,0.03212777525186539,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
913,23.0,23,0.050000000000000044,0.1680285781621933,17.245525360107422,0.29022085666656494,0.016863642260432243,0.047198936343193054,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
914,18.0,18,0.050000000000000044,0.44047030806541443,17.28549575805664,0.5626211166381836,0.016863642260432243,0.047198936343193054,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
915,74.0,74,0.050000000000000044,0.03144613280892372,18.4041748046875,0.10844831168651581,0.01776500791311264,0.052460961043834686,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
916,36.0,36,0.050000000000000044,0.033148251473903656,18.091564178466797,0.09274807572364807,0.016756156459450722,0.0444004088640213,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
917,14.0,14,0.050000000000000044,0.29793989658355713,17.645721435546875,0.36604905128479004,0.016756156459450722,0.0444004088640213,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
918,16.0,16,0.050000000000000044,0.048335105180740356,17.633216857910156,0.12796622514724731,0.016455920413136482,0.04143715649843216,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
919,16.0,16,0.050000000000000044,0.02119024097919464,18.137855529785156,0.09316491335630417,0.016455920413136482,0.04143715649843216,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
920,16.0,16,0.050000000000000044,0.31692418456077576,18.512075424194336,0.3846168518066406,0.014226168394088745,0.033820416778326035,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
921,17.0,17,0.050000000000000044,0.059134311974048615,17.531675338745117,0.1787230372428894,0.014226168394088745,0.033820416778326035,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
922,15.0,15,0.050000000000000044,0.027607467025518417,17.951404571533203,0.16554564237594604,0.014226168394088745,0.033820416778326035,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
923,208.0,208,0.050000000000000044,0.02773062326014042,17.294761657714844,0.10595759749412537,0.014394016936421394,0.03942212089896202,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
924,21.0,21,0.050000000000000044,0.2755867838859558,17.129093170166016,0.35370588302612305,0.014394016936421394,0.03942212089896202,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
925,23.0,23,0.050000000000000044,0.34541040658950806,17.893775939941406,0.4184965193271637,0.014722487889230251,0.03431621193885803,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
926,42.0,42,0.050000000000000044,0.2964397072792053,17.78589630126953,0.38607606291770935,0.012859283946454525,0.03476175293326378,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
927,14.0,14,0.050000000000000044,0.24237863719463348,17.966243743896484,0.34916555881500244,0.012859283946454525,0.03476175293326378,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
928,25.0,25,0.050000000000000044,0.008786729536950588,17.017742156982422,0.07448887825012207,0.016231298446655273,0.044073931872844696,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
929,44.0,44,0.050000000000000044,0.23348282277584076,18.228866577148438,0.3106556236743927,0.014586268924176693,0.03768327832221985,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
930,39.0,39,0.050000000000000044,0.32566896080970764,18.147768020629883,0.435511976480484,0.013805585913360119,0.0321170799434185,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
931,49.0,49,0.050000000000000044,0.2948734760284424,18.063570022583008,0.36708152294158936,0.016179634258151054,0.0448804572224617,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
932,38.0,38,0.050000000000000044,0.036725111305713654,18.026737213134766,0.13505896925926208,0.013316335156559944,0.038892388343811035,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
933,68.0,68,0.050000000000000044,0.2939198613166809,17.783283233642578,0.4099545478820801,0.015341004356741905,0.03497498854994774,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
934,175.0,175,0.050000000000000044,0.48088425397872925,19.966156005859375,0.9165593385696411,0.013492938131093979,0.03495847433805466,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
935,69.0,69,0.050000000000000044,0.45784103870391846,19.620376586914062,0.6832274198532104,0.013692790642380714,0.0361710861325264,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
936,56.0,56,0.050000000000000044,0.044559795409440994,18.028568267822266,0.1781390756368637,0.013590469025075436,0.036440812051296234,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
937,81.0,81,0.050000000000000044,0.014995379373431206,19.704328536987305,0.05668237805366516,0.015866052359342575,0.045031607151031494,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
938,69.0,69,0.050000000000000044,0.02809225395321846,19.30060577392578,0.13536091148853302,0.01401433628052473,0.03597790002822876,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
939,94.0,94,0.050000000000000044,0.5659305453300476,18.477962493896484,0.6094292998313904,0.013746246695518494,0.028541063889861107,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
940,78.0,78,0.050000000000000044,0.0927128940820694,18.716468811035156,0.182332381606102,0.015218028798699379,0.039219070225954056,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
941,40.0,40,0.050000000000000044,0.29018521308898926,17.86871337890625,0.36779239773750305,0.013527368195354939,0.03848695009946823,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
942,40.0,40,0.050000000000000044,0.019646329805254936,18.742542266845703,0.10707230865955353,0.014500699006021023,0.0416104681789875,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
943,175.0,175,0.050000000000000044,0.1740429699420929,17.853092193603516,0.27717843651771545,0.015455880202353,0.04416424036026001,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
944,151.0,151,0.050000000000000044,0.25957754254341125,18.96828842163086,0.3225952684879303,0.013749412260949612,0.0430007204413414,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
945,52.0,52,0.050000000000000044,0.3364362120628357,18.16461181640625,0.48911818861961365,0.014988009817898273,0.03672907128930092,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
946,172.0,172,0.050000000000000044,0.008023159578442574,18.62066650390625,0.07202693074941635,0.01279735378921032,0.030843460932374,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
947,147.0,147,0.050000000000000044,0.21732176840305328,19.29131317138672,0.3168792724609375,0.013763762079179287,0.028407804667949677,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
948,35.0,35,0.050000000000000044,0.00996000412851572,19.116159439086914,0.06615741550922394,0.013763762079179287,0.028407804667949677,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
949,21.0,21,0.050000000000000044,0.05725564435124397,18.896312713623047,0.16497313976287842,0.014207905158400536,0.04265834391117096,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
950,27.0,27,0.050000000000000044,0.30624350905418396,18.98879623413086,0.39640167355537415,0.014060203917324543,0.03650321811437607,71.3,29.708752918963125,71.3,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
951,26.0,26,0.050000000000000044,0.42007339000701904,18.890897750854492,0.5290415287017822,0.014060203917324543,0.03650321811437607,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
952,39.0,39,0.050000000000000044,0.2499101161956787,18.776180267333984,0.31281787157058716,0.013899221085011959,0.036142267286777496,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
953,24.0,24,0.050000000000000044,0.18068528175354004,17.804542541503906,0.2643902897834778,0.0144752636551857,0.04641568660736084,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
954,196.0,196,0.050000000000000044,0.021656399592757225,19.633970260620117,0.14774715900421143,0.013219642452895641,0.035540346056222916,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
955,73.0,73,0.050000000000000044,0.012114448472857475,19.354290008544922,0.09044510871171951,0.01388421282172203,0.03525523841381073,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
956,180.0,180,0.050000000000000044,0.2668350040912628,19.275882720947266,0.33247971534729004,0.01369054801762104,0.039730191230773926,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
957,59.0,59,0.050000000000000044,0.009468752890825272,17.657499313354492,0.07734248042106628,0.01123892143368721,0.028270531445741653,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
958,72.0,72,0.050000000000000044,0.8347653746604919,19.17799186706543,0.921633243560791,0.011908373795449734,0.03243369609117508,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
959,26.0,26,0.050000000000000044,0.17176613211631775,20.52780532836914,0.5186508893966675,0.01233987882733345,0.02938910946249962,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
960,26.0,26,0.050000000000000044,0.23188899457454681,19.30508041381836,0.4250718355178833,0.012884664349257946,0.03863263875246048,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
961,91.0,91,0.050000000000000044,0.8959150910377502,19.72021484375,1.0208547115325928,0.013190877623856068,0.03663043677806854,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
962,14.0,14,0.050000000000000044,0.028921928256750107,19.8896541595459,0.17689278721809387,0.013190877623856068,0.03663043677806854,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
963,145.0,145,0.050000000000000044,0.3425251841545105,19.051342010498047,0.453969806432724,0.011272185482084751,0.036110274493694305,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
964,41.0,41,0.050000000000000044,0.10125573724508286,19.65650749206543,0.23115098476409912,0.013286110013723373,0.03587134927511215,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
965,81.0,81,0.050000000000000044,0.06269194930791855,20.171646118164062,0.23566019535064697,0.010633100755512714,0.028540603816509247,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
966,163.0,163,0.050000000000000044,0.6258264780044556,19.407621383666992,0.7009717226028442,0.014211917296051979,0.04523906111717224,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
967,20.0,20,0.050000000000000044,0.07587118446826935,19.28823471069336,0.17422206699848175,0.011542676016688347,0.029215529561042786,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
968,20.0,20,0.050000000000000044,0.008737113326787949,20.18490982055664,0.07364542782306671,0.011542676016688347,0.029215529561042786,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
969,19.0,19,0.050000000000000044,0.0083390474319458,19.690166473388672,0.059255849570035934,0.013169504702091217,0.03605102375149727,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
970,32.0,32,0.050000000000000044,0.19645749032497406,19.325428009033203,0.31349849700927734,0.013169504702091217,0.03605102375149727,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
971,35.0,35,0.050000000000000044,0.44165509939193726,19.867734909057617,0.5521067976951599,0.01177112478762865,0.03408035635948181,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
972,12.0,12,0.050000000000000044,0.05613770708441734,18.857275009155273,0.16891716420650482,0.01177112478762865,0.03408035635948181,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
973,30.0,30,0.050000000000000044,0.038167599588632584,20.101131439208984,0.12985864281654358,0.014412532560527325,0.0401717945933342,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
974,35.0,35,0.050000000000000044,0.358717143535614,18.981769561767578,0.47393298149108887,0.011559922248125076,0.03075377270579338,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
975,87.0,87,0.050000000000000044,0.03530541807413101,19.213159561157227,0.10262352228164673,0.01125324796885252,0.02966998890042305,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
976,17.0,17,0.050000000000000044,0.6704729795455933,19.432167053222656,0.7755604982376099,0.014500036835670471,0.04400383681058884,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
977,18.0,18,0.050000000000000044,0.025474056601524353,18.578889846801758,0.10373818129301071,0.014500036835670471,0.04400383681058884,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
978,87.0,87,0.050000000000000044,0.02626398392021656,19.482892990112305,0.11309011280536652,0.01171150803565979,0.03372657299041748,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
979,34.0,34,0.050000000000000044,0.03547506034374237,19.45651626586914,0.10882473737001419,0.013264567591249943,0.03919334337115288,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
980,36.0,36,0.050000000000000044,0.005277120042592287,19.726776123046875,0.0540192574262619,0.012554975226521492,0.04004381224513054,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
981,20.0,20,0.050000000000000044,0.02343940921127796,19.70685577392578,0.09717918932437897,0.013579228892922401,0.04218565672636032,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
982,42.0,42,0.050000000000000044,0.11242280900478363,18.980125427246094,0.2198079526424408,0.011609732173383236,0.03093556873500347,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
983,48.0,48,0.050000000000000044,0.43618425726890564,20.043384552001953,0.6118292808532715,0.012844265438616276,0.0402698814868927,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
984,20.0,20,0.050000000000000044,0.2901400327682495,20.02430534362793,0.3659239709377289,0.012844265438616276,0.0402698814868927,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
985,24.0,24,0.050000000000000044,0.30181387066841125,19.14385986328125,0.4092177748680115,0.013290931470692158,0.04192438721656799,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
986,20.0,20,0.050000000000000044,0.13038775324821472,19.436664581298828,0.2164573073387146,0.013290931470692158,0.04192438721656799,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
987,71.0,71,0.050000000000000044,0.6743271350860596,19.545196533203125,0.7608661651611328,0.01421812642365694,0.047797612845897675,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
988,22.0,22,0.050000000000000044,0.22534357011318207,17.98056411743164,0.3479754328727722,0.011317569762468338,0.03241881728172302,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
989,21.0,21,0.050000000000000044,0.32968011498451233,20.11437225341797,0.4161832332611084,0.011317569762468338,0.03241881728172302,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
990,225.0,225,0.050000000000000044,0.02153695560991764,19.341415405273438,0.1270107924938202,0.013012816198170185,0.037383489310741425,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
991,11.0,11,0.050000000000000044,0.021006908267736435,19.74616241455078,0.13292060792446136,0.013012816198170185,0.037383489310741425,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
992,19.0,19,0.050000000000000044,0.3070252239704132,20.429048538208008,0.3795715570449829,0.011262045241892338,0.028909185901284218,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
993,19.0,19,0.050000000000000044,0.3589862585067749,18.636093139648438,0.47289615869522095,0.011262045241892338,0.028909185901284218,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
994,244.0,244,0.050000000000000044,0.19667738676071167,19.684837341308594,0.33316898345947266,0.013096462935209274,0.03992418944835663,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
995,50.0,50,0.050000000000000044,0.5816589593887329,19.40094757080078,0.6634055376052856,0.012499808333814144,0.03248213976621628,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
996,78.0,78,0.050000000000000044,0.05191195011138916,19.259281158447266,0.13160468637943268,0.012388139963150024,0.03514039143919945,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
997,23.0,23,0.050000000000000044,0.4103212356567383,21.284137725830078,0.7489650249481201,0.011100126430392265,0.030417826026678085,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
998,16.0,16,0.050000000000000044,0.5683184266090393,19.806556701660156,0.939528226852417,0.011100126430392265,0.030417826026678085,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
999,118.0,118,0.050000000000000044,0.21776720881462097,19.753639221191406,0.33473050594329834,0.012582304887473583,0.029136894270777702,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
1000,18.0,18,0.050000000000000044,0.36210429668426514,19.8997859954834,0.47016796469688416,0.009803559631109238,0.028042931109666824,20.4,1.9078784028338915,20.4,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
